en_text,jp_text,google_translated,score,semantic_score
"But then, I ain't ever
gone down without a fight.",ウウ…　い… 今のは衝撃波か？,Uu ... I'm a shock wave now?,0.1,0.096462846
What are you all doing here?,"近づくつもりはない
なに？","I do not intend to approach
what?",0.15384615384615385,0.15089509
"It would seem that we are not
the first visitors here.","悟空さんとの戦いのときに
使った技ですね","When fighting with Goku
It is the technique used",0.10526315789473684,-0.115654364
"Hit, let's get this going again!","ざまあみろ 第11宇宙！
ヒットには これがあるんだ！","Azumiro 11 Space!
There is this for the hit!",0.1875,0.34394145
What the--?!,アアッ…　なんだと！,Ah ... what!,0.2857142857142857,0.5261637
Ka... me... ha... me...,"ンンッ…
時とばしのフリをして—","Network ...
Time-to-face fry-",0.14285714285714285,0.18650892
Ha!!,ヒット やる〜！,Hit!,0.3333333333333333,0.43682957
"--Tch!
--Huh?",なっ！,Come!,0.16666666666666666,0.21206737
He's out to take your life?,"そうだ
さあ　次は どっちだと思う？","That's it
I think he thinks that he is?",0.21428571428571427,0.3674241
"Who did this?
Who hired you to kill Kakarrot?",アア…　こ… 今度は時とばしか,Ah ... this time this time,0.08333333333333333,0.2243387
I cannot reveal anything about my clients.,耳を澄ませ よ〜く聞くんだ,I will listen to my ears,0.15384615384615385,0.037802167
"I-I am terribly sorry!
I was caught up in the moment!","驚異的なスピードの戦いにおいて
一瞬の迷いは 負けを意味します","In the battle of amazing speed
A momentary lost means losing",0.09523809523809523,0.10831055
"Vegeta-san, do you not have
some inkling who it was?",立てないなら 立たせてやる,If you do not stand,0.21428571428571427,0.0724693
Kakarrot?!,ガハッ！,Gaha!,0.25,0.3434103
"Sorry to hide it from you.
If you knew I was the one who hired you,","もう勝負はついている
その足で 武舞台から降りるんだ","There is already a game
I get off from the Takehin with that foot",0.1111111111111111,0.025903124
"Hey, Whis...","ンッ…
くそ…","...
Fuck…",0.2,0.19187191
and had her hire Hit-san for us.,"今は撤退し 反撃のときを待て
ヤツは 俺が道連れにしてやる","Now withdraw and wait for counterattack
The guy will do it",0.1176470588235294,0.01577042
"You shouldn't have
done anything this crazy.","俺の代わりに
この痛みを連れていけ","Instead of me
Take this pain",0.07142857142857142,0.20728973
And I told you to do the training!,ちきしょう！,Chikeru!,0.1,0.21367674
"Son Goku, is there a deadline for this job?","え〜っと クンシー…
あれ どこだ？","Eh ~ Kunshi ...
Where is it?",0.1176470588235294,0.22550412
Later!,もういい！,enough!,0.3333333333333333,0.43792763
"Yeah, there ain't anything to worry about.",ヒット　お前 また腕上げてんな,Hit Add to me again,0.07142857142857142,0.032156393
Sorry...,"ンッ…
正義も悪もない","...
Justice is neither justice",0.2,0.1383481
"Goku-sa, do you have any idea?","いいだろう？
好きにしろ","It's okay? 
 Do whatever you want",0.2307692307692308,0.0467534
"Oh, uh...",フッ…　いいだろう,Hook ... good,0.16666666666666666,0.17873912
"Something tremendous is happening.
They're making a Great Saiyaman movie!","修行の成果を発揮して
大活躍の亀仙人のじっちゃん！","Demonstrating the results of training
A big success Kamen Senko!",0.09090909090909093,0.28416947
What am I going to do? Then again...,"じっちゃん　自分の命と引き換えに
あの大技を出す気か？","In exchange for my life
Do you want to put out that big skill?",0.13636363636363635,0.2353307
"By no means will I
allow evil to run rampant!",絶対 見てくれよな！,I will definitely look at it!,0.2,0.16135724
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276917
