en_text,jp_text,google_translated,score,semantic_score
"Oiwa...You...this inn... I said I would protect both! I, Tagosaku, promised!",お岩 お前も この宿も ｵﾚが護ると言ったはずだ！,You should say that this inn also protected too!,0.2,0.5532195
"Stop, the fight is over!",よしな もう勝負は…！,Goodbye already has a game ...!,0.07692307692307693,0.29224303
Protect Okami. Protect our inn.,女将を護れ… ｵﾚたちの宿を護れ…｡,Protect the female general ... protect the hotel ....,0.2,0.44332275
Wh-What the-!,こ… これは！,Th-This is!,0.2,0.40519056
"The customers, employees and Stands are all...",客や従業員 ｽﾀﾝﾄﾞたちが…！,Customers and employee stands ...!,0.3636363636363637,0.86308074
"No, it's not just the Stands at the inn.",いや 宿のｽﾀﾝﾄﾞだけじゃない｡,Not only the stand of the hotel.,0.2,0.69312274
That's...,あれは…！,That is…!,0.2,0.56385607
Tagosaku sucking in all the Stands from every living thing in the village!,この里中の生物のｽﾀﾝﾄﾞが➡,The stand of this villain is ➡,0.05555555555555555,0.25904983
He's sucking in all of the Stands?! That means... death.,ｽﾀﾝﾄﾞを吸い取る!? それって 死…｡,Take a stand!?,0.1111111111111111,0.37899157
Our fears have finally come to pass.,恐れていたことが ついに起こってしまったね｡,It has been afraid that it was afraid.,0.07142857142857142,0.607241
This inn...I'll protect it!,この宿は… ｵﾚが護る！,This inn is ... I'm protecting!,0.4545454545454545,0.9129377
"Oiwa, if I collect everyone's Stands, all these customers,",お岩 みんなのｽﾀﾝﾄﾞを集めれば 客 いっぱい…｡,Rock Fluffy if you collect everyone's stand ....,0.2352941176470588,0.50008225
"Oiwa, you won't feel lonely anymore.",お岩 もう寂しくない！,I miss rocks already!,0.0,0.2670944
Are you going to take the Stands of all the living creatures in this village?!,この里中の生き物のｽﾀﾝﾄﾞを 抜き取っちまおうってのかい!?,Do you want to remove the stand of the living thing in this village?,0.42857142857142855,0.6714603
"If you do that,",そんなﾏﾈしたら 残された肉体は➡,The body remaining when such a mane is,0.0,0.09744623
"the bodies will rot, and everything in this village will die.",やがて腐り この里の生物は 死に絶えちまうよ！,"Eventually, the organism of this village will die!",0.375,0.766421
Stop it! Can't you hear me?!,やめるんだ！ 私の声が聞こえないのかい！,I'm sorry!I can't hear my voice!,0.2857142857142857,0.64882064
Keeping so many Stands in one place for a long time,これだけたくさんのｽﾀﾝﾄﾞが 一つのところに長くとどまれば➡,If this stand is only a long stand in one place,0.3125,0.606509
will increase the negative emotions,負の情念がふきだまり 増大して➡,Negative intentions increase palm,0.2857142857142857,0.48027763
and the power of the Stands will have an even bigger influence on this world.,ｽﾀﾝﾄﾞの力も 外界に影響を及ぼすまでになる｡,The force of the stand also affects the outside world.,0.2,0.628625
To the point where they can't be controlled by human power.,もはや人間の力では 抑えられないまでに…｡,It is no longer suppressed by human power ....,0.21052631578947367,0.5782984
"This place will no longer be a province of nature, but a living hell.",ここは もう自然の理から 外れた魔界｡,This is a magical world that was out of nature.,0.2380952380952381,0.4619783
The negative emotions will continue increasing,暴走を止めねば 負の情念は増大し続け➡,"If you stop the runaway, negative passing will continue to increase",0.2857142857142857,0.36151436
and the entire world will erode if we don't bring this under control.,魔界は この世界を 侵食し始めるよ｡,The devil will begin to erode this world.,0.3333333333333333,0.5932499
No! You can't be doing such a thing!,そんな！ ｱﾝﾀが そんなことを… ああっ！,Such!Anta is such a thing ... Oh!,0.2857142857142857,0.22252026
He's going to suck up every soul!,すべてを… すべての魂を 飲み込もうとしてるのか！,Are all ... Are you trying to swallow all souls!,0.125,0.47723383
Shin-chan! Hang on tight!,新ちゃん しっかりつかまって！ うわ～っ！,New-chan firmly!Wow!,0.125,0.66103643
"Hey! If you Stands get swallowed up by him, it's all over!",おい！ ｽﾀﾝﾄﾞのﾃﾒｴらが あれに 飲み込まれたら ｼﾒｴだぞ！,Oi!It is Shimeet if the stand's Temee et al.,0.16666666666666666,0.22002183
Escape into my body for now!,一旦 ｵﾚの体の中に避難するんだ！,I will evacuate to my body once!,0.25,0.67293024
"Hurry up, this way!",早く！ こっちだ！ 銀ちゃん！,quickly!It's this way!Silver-chan!,0.3,0.41364905
Almost there...,ぐっ… あと ちょっとだ｡,... it's a bit more.,0.1111111111111111,0.3281188
Just a little...,あと少し… あっ！,A little more ...!,0.5,0.71994805
"What the hell are you doing, you wavy-haired jerk!",何さらしてんだ 天ﾊﾟｰ！ 吸い込む力が半端ねえ！,What is the sky!The power to suck is half end!,0.17647058823529413,0.25391397
Everyone has become Stands! hurry! return to my body.,早く 身体に戻っ…｡,Return to the body quickly ....,0.2857142857142857,0.4545484
What the hell?! That weirdo just made off with your body!,ちょっと！ なんか変なのが➡,A little!It is strange that something strange,0.10526315789473684,0.43761465
"Hey, give it back, baldy! Oh crap! My body has been stolen!",最悪だ 空き巣にやられた！,I was killed by the worst vacant beast!,0.045454545454545456,0.33504423
Enter my body! Take my hand!,私の身体に入りな！ 早くつかまって 早く！,I'm going to my body!Get caught quickly!,0.2307692307692308,0.59627116
Hurry!,って つかまれるか～！,Can you get caught up!,0.14285714285714285,0.30589038
I would rather lose my soul than go in there!,そんな穴から入るくらいなら 魂 消し飛ぶほうがﾏｼだ！,"If you get from such a hole, it will be better to fly soul!",0.08,0.6475777
"Fine, already. Then how about the front? you're dead, you old bat! seriously!",しかたないね じゃあ前から｡ ばばあ！ 殺すよ ﾎﾝﾄ殺すよ！,You can't wait from before. Baba!I'm killing it.,0.1111111111111111,0.19269893
"Oiwa, everyone will become one.",お岩 みんな ひとつになるんだ｡,The rock is one of them.,0.16666666666666666,0.07271898
Everyone will throw away their bodies and become one.,みんな肉体を捨てて ひとつに…｡,Everyone abandones the body and ....,0.21428571428571427,0.6930924
Then everyone will be together.,そうすれば みんな ずっと一緒｡,"If you do so, everyone together.",0.2727272727272727,0.57435906
You won't feel lonely anymore.,さびしいことなんて何もない！,There is nothing rusty!,0.0,0.1709202
Everyone!,みんな みんな 女将の心のなかに…｡,Everyone everyone is in the heart of a woman general ....,0.08333333333333333,0.33390915
"Oh, my God. I can't believe this.",なんて… なんてことだよ まったく｡,What is ... It's totally.,0.0625,0.14757797
I must apologize to them.,私は あの子らに 謝らなきゃならない｡,I have to apologize to that child.,0.4444444444444444,0.6522785
"It was neither their wounds, nor regret that kept them in this world.",あの子らを 地上に縛りつけていたのは➡,That child was bound on the ground,0.1,0.21739209
It was me.,この私だったんだ｡,I was this.,0.3333333333333333,0.6392637
The first time I saw those kids was back when illness took my mother.,初めて あの子らを見たのは 母を病で亡くしたとき➡,"When I saw that child for the first time, when I lost my mother in the disease",0.3636363636363637,0.74651015
I was crying really hard when the Stand appeared before me.,泣きじゃくる私の前に ｽﾀﾝﾄﾞは現れた｡,The stand appeared in front of me crying.,0.4,0.8831787
"Soon after, they were next to me, and sometimes would encourage me.",いつの間にか私の隣にいて➡,I'm next to me for me,0.1875,0.48176047
It became more natural to be with Stands than with other humans.,いつしか私の隣には 人間ではなく➡,Whenever you are not a human being next to me,0.047619047619047616,0.17130984
Friends that only I could see.,私にしか見えない友人たち｡,Friends who can only see me.,0.4,0.8389305
I thought that I was chosen.,私は選ばれた人間なんだと 思っていた｡,I thought I was chosen.,0.8333333333333334,0.9882707
That it was a power granted to me by the heavens to carry out some important deed.,これは天が私に大事を為せと 授けてくれた能力なのだと…｡,This is the ability of heaven to give me an important thing ....,0.19230769230769232,0.6398534
This inn is for ghosts who failed to get to go to heaven.,この宿はね 盆からこぼれた水を➡,This hotel spilled from the basin ➡➡,0.05555555555555555,0.2593931
"They were not able to go to paradise,",極楽には行けなかった連中だが➡,It is a series that could not go to the polar,0.1875,0.13679868
I helped a lot of souls go to heaven.,そして私は たくさんの魂を天に還した｡,And I returned a lot of souls to the sky.,0.5,0.67823493
It was satisfying watching them smile before passing away.,笑顔で成仏していく彼らを見て 私も満足していたはずだった…｡,I saw them with a smile and saw them and I was satisfied ....,0.2352941176470588,0.5384073
"However, when my husband passed, I realized something.",だが旦那を亡くしたとき 私は気づいてしまったんだよ｡,"But when I died my husband, I noticed.",0.4615384615384616,0.6823786
That the only beings next to me were... all Stands.,私の隣には いつの間にかｽﾀﾝﾄﾞしか いなくなっていたことに…｡,"Next to me, there was only a stand forever ....",0.3333333333333333,0.69002575
That I...have been alone for a long time.,私は もうずっと前から １人だったということに｡,I have been one person for a long time.,0.6153846153846154,0.48991752
I'd be really lonely if I lost all the Stands.,ｽﾀﾝﾄﾞたちを失えば 私は ﾎﾝﾄに１人になってしまう｡,"If you lose the stands, I really get one.",0.375,0.6760492
And the thought of it made me extremely scared.,そう思うと たまらぬほど怖かった｡,I was so scared that I thought so.,0.21428571428571427,0.6424577
They probably understood my weak feelings.,あの子らは そんな私の弱い心を 知っていたんだね｡,That girl knew that my weak heart.,0.2727272727272727,0.46467012
"Yes, from the very first time I met them.",そう 初めて会った そのときから ずっと｡,That's why I met that time since then.,0.25,0.41885033
"Me, a Stand user?",ｽﾀﾝﾄﾞ使いだって？ 笑わせるじゃないかい｡,What is the standing stand?I'm not laughing.,0.13333333333333333,0.52623403
Save souls who've lost their place to go?,行き場を失った魂を救う？ 思い上がりも はなはだしいよ｡,Save the soul that lost the place?I think and she is not good.,0.19047619047619047,0.55620813
I was the one being saved.,救われていたのは 私…｡,I was saved ....,0.5,0.73314935
"For the longest time, they've been keeping me company.",あの子らは ずっと昔から 私を支えてくれていたんだ｡,That girl has always supported me for a long time.,0.21052631578947367,0.35468996
They were worried...about me being all alone.,１人ぼっちの私を 心配して➡,Worried one of one person,0.07692307692307693,0.48592576
Even when they turned into ghosts... Always...,あんな姿になってまで ずっと…｡,It has been so far ....,0.07142857142857142,0.14982367
Yes. They always stayed with me.,そう ずっと 私のそばにいてくれたんだ｡,Suddenly I was in my side.,0.07692307692307693,0.25140348
"Sorry. I'm really sorry, all of you.",ごめんよ すまなかったね みんな｡,I'm sorry I was sorry everyone.,0.3636363636363637,0.6839089
Thank you for everything.,今まで ありがとよ｡,Thank you so far.,0.42857142857142855,0.5052463
That's it! the inhaled stands are going to heaven!,あれは！ 取り込まれていた ｽﾀﾝﾄﾞたちが➡,That is!The stands that were imported are ➡,0.3333333333333333,0.32892403
...we will always be...in your heart.,みんな みんな 女将の心の中に➡,Everybody everyone is in the heart of a woman general,0.1176470588235294,0.39678285
We will always...always be with you.,ずっと ずっと 一緒にいるよ｡,I have been with me forever.,0.15384615384615385,0.5540908
This is all I know how to do.,私にできることは これしかないんでね｡,It's only this to be able to do it.,0.2857142857142857,0.37845936
I'll just start scrubbing down the backs of skeletons again.,また ｶﾞｲｺﾂの背中 流してやるさ｡,I'm going to go back to the back of Gaikotsu.,0.2222222222222222,0.35877115
Are you going to manage the inn all by yourself?,１人で 宿を 切り盛りしてくってんですか｡,Do you cut your lodgings alone?,0.125,0.55721617
I'm not alone anymore.,１人じゃないさ みんな ここにいるよ｡,I'm not alone I'm here.,0.7142857142857143,0.797488
I have everyone in here now. i want to save them this time. i'm repaying a favor.,今度こそ ﾔﾂらを救う仕事ってのが してみたいのさ｡,This time I want to save the guys.,0.3684210526315789,0.48152474
"If you can't get to heaven, come back here again. I'll send you to heaven right away!",ｱﾝﾀらも 成仏できないときには また 遊びにきな｡,"When I can not expose my attention, I'm going to play again.",0.17857142857142858,0.2359042
Having that old hag wash my back doesn't sound very good!,ｹｯ ばばあに 背中 流してもらうなんざ➡,It will be given to the back of the ceba,0.047619047619047616,0.10879408
She looks kind of sad.,なんだか 寂しそう｡,I'm sorry.,0.1111111111111111,0.26901892
I think she'll be okay.,ﾌﾝ 寂しくなんかねえよ｡,I'm sorry.,0.2222222222222222,0.2752209
Re...Rei?! What are you doing here?!,ﾚ… ﾚｲ!? なんで ここに？ ｱﾝﾀ 成仏したんじゃ…｡,Lay ... Ray!? Why is here?Anti-Japanese Buddha ....,0.2352941176470588,0.20029448
"I thought you went to heaven. well, i feel like i still have something to do in this world.",ちょいと この世に未練ができちまってね｡,It is not possible to do this in this world.,0.2727272727272727,0.15523332
It was because there's a man whose back I want to wash.,背中を流してやりたい男が できたのさ｡,A man who wanted to play back and did it.,0.3157894736842105,0.35417277
Welcome to Senbokyo bathhouse.,ようこそ 仙望郷の湯へ｡,Welcome to the hot water of Sendo.,0.3,0.44726837
