en_text,jp_text,google_translated,score,semantic_score
Even if every piece of you disappears and scatters everywhere,君が全然全部なくなって散り散りになったって。,You have been scattered at all and scattered at all.,0.125,0.54556483
"Guys are staring! Watch the skirt! i'll start from scratch, and i won't waver look for you all over again",男子の視線。スカート注意。人生の基本でしょう。,Men's gaze.Skirt attention.It will be the basis of life.,0.030303030303030307,0.5922095
Or maybe instead I'll take the whole universe Right back to zero again,むしろ０から、また宇宙を始めてみようか。,"Rather, let's start with the universe again.",0.14285714285714285,0.6228599
Stop wasting my money!,人の金を無駄遣いすんな。,Wasting the money of people.,0.2222222222222222,0.58508414
Braided cords... I can't do this!,組紐とか、これ無理だろう。,This is a braid or this impossible.,0.06666666666666668,0.6910476
'Cause you're spending all the dough!,あなたバイト入れすぎ。お前の無駄遣いのせいだろう。,Your byte too much.It will be due to your waste.,0.0,0.22660087
I wonder if we can push our way through,私達越えられるかな、,I wonder if we will be,0.3636363636363637,0.5303577
This deep sea of troubles we're diving into,この先の未来数えきれぬ困難を。,The future of this future.,0.16666666666666666,0.20946185
We'll always have the last laugh if we just see it through,笑って返り討ちにきっとできるさ。,Laughing and I will surely be able to return.,0.0,0.502544
"And I don't need anything by my side, except for you grabbed coffee with okudera.",今日は帰り道に奥寺先輩とお茶。,Today is Okuji senior and tea on the way back.,0.07407407407407407,0.3745354
I've been looking for you through all my lives,てめえ、三葉。俺の人間関係変えるなよ。,"Meteo, three leaves.Don't change my relationship.",0.05555555555555555,0.28228512
"Taki, why exactly is a girl confessing to me? i'm done waiting to lay claim to your heart",ちょっと瀧君。何で女子に告白されてんの。,A little.What is confessed to girls.,0.13043478260869565,0.5020957
You're more popular when I'm you.,お前、俺に人生預けた方がモテんじゃねぇ。,You're not motivated by one who has left your life.,0.17647058823529413,0.1239427
You've robbed me of my will to walk away,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.05263157894736842,0.20737089
Don't be so full of yourself! Not like you have a girlfriend.,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.08695652173913042,0.2006354
!,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.0,0.19020633
d,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.0,0.13261743
g,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.0,0.0834309
b,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.0,0.124434985
',自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.0,0.179596
n,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.0,0.08502335
D,自惚れんといたよね、彼女もらぬくせに。,"I was ready, she got rid of her.",0.0,0.13261743
Idiot i'm single because i want to be!,私は。俺は。いないんじゃなくて作らないの。,I am.I am.I do not make it not.,0.06666666666666668,0.24858719
Guess I shouldn't.,あ。あいつに悪いか。,a.Is it bad?,0.0,0.1934832
We're going now! Get ready!,行くよ。早く準備しな。,go.Prepare quickly.,0.0,0.5144769
The comet Tiamat has been visible to the naked eye for a few days now.,数日前から肉眼でも見え始めた、,"I started to see the naked eye several days ago,",0.2380952380952381,0.46735504
Where and when can it be seen?,ティアマト彗星、いつどこに見えるんでしょうか。,"Tearmato comet, where can I see?",0.2307692307692308,0.5268852
"Tiamat is moving from east to west, as if to follow the sun.",ティアマト彗星は、太陽を追いようにして東から西の空に移動して見えてきます。,The Comet Tearmato comes to see the sun and moved from the east to the west sky.,0.3333333333333333,0.60632586
What's with the uniform?,何で制服きたの。,What is uniform?,0.42857142857142855,0.8102716
"Gran, why is the body of our shrine's god all way out here?",お婆ちゃん、何でうちのご神体はこんなに遠いの。,"Greate, what one of my gods are so far.",0.08,0.38967115
"I don't know myself, thanks to Mayugorou.",眉五郎のせいではわしにもわからん。,I do not know for the faint of Eyebro.,0.25,0.20332758
"Here, Grandma.",ねぇ、お婆ちゃん。,"Hey, grandmother.",0.3333333333333333,0.75212055
"Mitsuha, Yotsuha, do you know what ""musubi"" means?",三葉、ヨツハ、結びって知っとるか。,"Moba, Yotsuha, do you know?",0.4615384615384616,0.55070776
It is a word laden with meaning.,この言葉には深い意味がある。,This word has a deep meaning.,0.3636363636363637,0.5308391
Joinin’ thread is musubi.,糸を繋げる事も結び。,It also ties to connect yarns.,0.08333333333333333,0.25378448
Joinin’ people is musubi.,人を繋げる事も結び。,It also ties to connect people.,0.18181818181818185,0.30080262
"The passage of time is musubi, too.",時間が流れる事も結び。,It also ties about time.,0.15384615384615385,0.51979756
Look at the braided cords we make.,わしらの作る組紐もすすから、神様の技。,The braid of Writer is also a god's skill.,0.1176470588235294,0.52914464
"Those are the god's art, and they represent the flow of time itself.",時間の流れその物、あらはしとる。,Time flow: Arrangement.,0.17647058823529413,0.49015749
"They come together to make a shape,",より集まって形を作り・・・,More gather and make the shape ...,0.15384615384615385,0.63853264
"twistin’ and tanglin’,",ネジ入れて絡まって、,"Cold and enthusiasm,",0.2857142857142857,0.20120354
"sometimes coming undone, breaking off, then reunitin’.",時には戻ってといれまた繋がり。,Sometimes I'm going back and connected again.,0.1176470588235294,0.40930143
That's musubi. That's time.,それが結び。,It ties.,0.14285714285714285,0.09669449
Thank you.,飲みな。ありがとう。,Drink.thank you.,0.5,0.34186527
"Whether it's water, rice, or saké,",水でも米でも酒でも、,"Even if it is water or rice,",0.4545454545454545,0.73920476
"what you put in your body binds to your soul, and musubi is all about bindin’.",人の体に入ったもんが・・・,I entered the person's body ...,0.04166666666666666,0.23768362
So what does this have to do with today's offerin’?,だから今日のご奉納は、,So today's dedication,0.21428571428571427,0.35872546
What makes our offering so important,神様と人間を繋ぐための大切な式たりなんやよ。,An important ceremony to connect God and humans.,0.07142857142857142,0.32625926
"Hey, I see it!",は。なな、見えたよ。,teeth.I saw it.,0.1111111111111111,0.22730419
So it's up here. the body of the god of miyamizu shrine.,ここが、宮水神社の、ご神体。,"Here, the god of Miyazu Shrine.",0.42857142857142855,0.81456745
This is the edge of the other side.,ここから先は隠り世。,"From here, ahead.",0.08333333333333333,0.13725805
It's the next world!,あはは。あの世や。,Oh.Your world.,0.125,0.42954758
"In order to return to our world, you two must leave behind what's most important to you.",しがに戻るにはあんたらの糸大切なもんを、,Once you go back to you,0.1,0.45401677
Offer it inside the god's body.,ご神体に、お供えするんやさ。,I will offer you to my own.,0.14285714285714285,0.29843122
"That saké is half of you, y'see.",それはあんたらの半分やからな。,It's half and from you.,0.2307692307692308,0.49652788
Half of Mitsuha...,三葉の、半分。,Half of three leaf.,0.2857142857142857,0.48021686
It's half-light already.,あ、もう片割れドキやな。,"Oh, I'm already sorted.",0.2,0.15145272
Think we'll be able to see the comet?,そうや、彗星見えるかな。,"Yes, I wonder if I can see the comet.",0.17647058823529413,0.8868336
Tears?,涙、何で。,"Tears, what.",0.2,0.82519037
What did Mitsuha do this time?,あ、まさかまた三葉が。,"Oh, I'm sorry.",0.0,0.108729675
You've got a date with Okudera tomorrow!,明日は奥寺先輩と東京デート。,Tomorrow is Okuji senior and Tokyo date.,0.13333333333333333,0.53035474
She'll be at the station at 10:30.,駅前待ち合わせ１０時半。,Early meeting 10:30.,0.2,0.5208084
"Well, I guess I set him up.",の、はずやったのにな。,I was doing it.,0.18181818181818185,0.3255552
Wish I were him. they must be together about now.,いいな、今頃二人は一緒か。,"Good, two people together.",0.13333333333333333,0.40378684
"I want to go on this date,",私が行きたいデートやけど、,"Date you want to go,",0.5555555555555556,0.8167294
"but if you end up going, you'd better count your blessings and enjoy it!",もし不本意にも瀧君になちゃったとしたら、,"If you're going to be a bad thing,",0.18181818181818185,0.323033
"How about you, Taki? that said, i'm sure you've never been on a date before.",とはいえ、どうせ君はデート何でした事ないでしょうから。,"However, whatever you would not date.",0.17391304347826084,0.5142766
I don't know what to say.,会話が全然続かねぇ。,The conversation will last for a moment.,0.06666666666666668,0.33235186
So I linked you to some helpful stuff right below this entry!,だから以下、奥手な君を助けるための厳選リンク集。,"So the careful links to help you, the secret links to help you.",0.15,0.5420772
She's making fun of me.,バカにしやがって。,I'm going to stupid.,0.08333333333333333,0.2615468
You're like a different person today.,今日は何だか別人みたいね。,What is it today?,0.08333333333333333,0.41143113
Are you hungry? We could go get dinner.,晩飯とか。,And dinner.,0.18181818181818185,0.51367795
Let's call it a day.,へへ、今日は解散にしようか。,Let's break up today?,0.18181818181818185,0.32138798
No! There's seriously no one else.,いないっす、全然違います。,"No, it is totally different.",0.15384615384615385,0.1860474
Oh well. Thanks for today. See you at work.,まぁ、いいや。今日はありがとう。またバイトでね。,"Well, good.Thank you for today.Also byte.",0.2857142857142857,0.43528292
the comet will be visible in the sky.,ちょうど空に彗星が見えるね。,Just see the comet.,0.3,0.7413288
What is she talking about?,何言ってんだ、こいつ。,"What are you saying, this guy.",0.07692307692307693,0.26446924
"I just didn't feel like goin’, that's all. I'm fine.",ううん、何となくサボってまただけ。,"Umm, somehow the Sabo again.",0.1,0.049159363
What? The festival?,え、お祭り。あ、そっか。,"Eh, Festival.Oh, there is.",0.0,0.76316416
"Oh yeah, the comet. Today's the brightest it'll get, right?",彗星、今日が一番明るく見えるやっけ。,"Comet, today looks the brightest.",0.4,0.8829152
"Okay, sounds good. See you later.",うん。わかった、後でね。,"Yes.I understand, later.",0.3,0.40554634
Admit it. You just want to see her in a yukata.,あんたさ、三葉の浴衣、期待しとるやね。,"Annow, the yukata of the three leaves, I hope to expect.",0.14285714285714285,0.54190034
W-What? No! didn't even occur to me.,し、しとらんわ。ってか、考えませんかってば。,"Shi, I'm sorry.If you don't think, if you don't think.",0.1,0.12578265
"Hey, she sounded kind of down.",うん。何かあいつ声暗かったぜ。,Yes.What did you do?,0.0,0.14670776
Maybe she didn't want to hear your voice.,あんたの電話が嫌やったやろう。,I would like to dislike your phone.,0.2,0.1859157
"Oh, gosh. Mitsuha, what happened?",ちょっと、どうしたの、三葉。,"Hey, what happened to three leaves.",0.3333333333333333,0.272524
You reckon she's tore up over some guy?,やっぱ男関係何かな、失恋とか。,"After all my relationship, my heartbreaking heart.",0.0,0.17888148
She get ditched? why do guys associate cuttin’ hair with breaking up?,男子ってすぐ恋愛に結びつけだな。,Men's boys are just linked to love.,0.0,0.21641612
You buy that? She just felt like cuttin’ herself down to the scalp?,そうか、なんとなくあんなに切らんやろう。,"Well, let's do something like this.",0.043478260869565216,0.046453558
Look! You can see it!,なな、見えるよ。,It looks like.,0.1111111111111111,0.31197542
"The number you are trying to reach is not available, or has been turned–",おかけになった電話は電波の届かない場所にいらっしゃいた。,The telephone that has been involved was a place where radio waves were not reached.,0.14814814814814814,0.32586652
I'll just tell her about this train-wreck of a date next time we swap.,さんざんだったデートの結果は、,The result of the day of the day is,0.05,0.03137314
"For whatever reason, after that,",でも、何故かもう二度と、,"But somehow it may be two times,",0.07692307692307693,0.1916293
never swapped again.,起きなかった。,I did not get up.,0.1111111111111111,0.16475503
"Tsukasa told me, and here I am!",へへへ。司君に聞いて、来ちゃった。,To.I heard that it came to Shinki.,0.0,0.3805097
"Tsukasa, what the hell?",司てめえ。,Can't.,0.0,0.093386136
"I asked you to cover my shifts and give my dad an alibi, didn't I?",俺が頼んだのは親へのアリバイとバイトのシフトだろう。,I asked for an alibi and byte shift to my parents.,0.3333333333333333,0.57194674
"You're meeting an online friend, right?",瀧君、メル友に会いに行くんだっけ。,I'm going to see Mel's friend.,0.05882352941176471,0.2064666
"Well, no, not exactly.",いえ、メル友っていうか、そりゃ方言で。,"Well, in a dialect or a dialect.",0.3,0.3611615
Pretty sure he's on a dating site.,ぶっちゃけて愛。違いよ。,Love.It is different.,0.08333333333333333,0.031750955
"You've been acting pretty weird lately, man.",お前最近やけに危なかしいからな。,It's dangerous recently.,0.07142857142857142,0.356747
"So I need adult supervision, huh?",離れて見ててやるから。 俺は小学生か？,I will look away.Is I elementary school?,0.15384615384615385,0.2636168
My calls and texts didn't go through.,電話は通じず、メールも届かず。,"The phone does not reach, no mail.",0.05882352941176471,0.5111728
So I decided to go see Mitsuha in person.,だから俺は直接、三葉に会いに行く事にした。,So I decided to go to Miwa directly.,0.5,0.36778474
I wanted to meet her.,あいつに会ってみたかった。でも。,I wanted to meet you.but.,0.7142857142857143,0.7336138
You don't actually know where she is? you just know what the town looks like?,手がかりは町の風景だけ。,Only the landscape of the town is the landscape of the town.,0.15789473684210525,0.36449
That's right.,その子との連絡も取れない。,I can not get in touch with the child.,0.07692307692307693,0.083758675
Seriously. What a lousy tour planner.,呆れた感じだな。感じじゃねぇ。,It feels a feltful feeling.It's not a feeling.,0.14285714285714285,-0.0032087057
This isn't going to work...,やっぱ無理か。,"After all, is it?",0.08333333333333333,0.116992585
What? After all the trouble we went through?,え、私達の努力はどうなるの。,"Well, what is our efforts?",0.14285714285714285,0.3851727
You haven't done anything.,あ、何もやってないじゃん。,"Oh, I'm not doing anything.",0.16666666666666666,0.6626
"One for me too, then.",え、じゃ高山ラメーン一つ。,"Eh, I'm an Alpayama Ramene.",0.15384615384615385,0.1444517
Three ramen. got it.,ラメーン三丁。はいよ。,Ramene Mansho.Okay.,0.14285714285714285,0.30802032
Think we can get back to Tokyo today?,今日中に東京に戻れるかな。,Can I return to Tokyo today.,0.3333333333333333,0.83894414
We could be cutting it close. I'll check.,まぁ、ぎりぎりかもな。,"Well, it may be a bit.",0.2,0.33935228
I'm starting to think that I'm on the wrong track here.,何か、全然県都違いの事をしているような気がしてきて。,I feel like I'm doing something such as something at all.,0.15,0.30913863
"Why, young man, that's Itomori, ain't it?",おや、お兄ちゃん、それ糸守やろう。,"Oh, brother, let's do it.",0.1875,0.15336479
That drawing's a spittin’ image.,ようかけとるわ。なぁ、あんた。,"Let's go.Oh, I'm sorry.",0.14285714285714285,0.072322756
"Yeah, it's Itomori, all right.",あ、糸守やな。,"Oh, I'm going toy.",0.15384615384615385,0.19020987
"That's it! It's nearby, isn't it?",この近くですよね。,It is near this.,0.16666666666666666,0.6554855
Itomori was...,あんた。糸守ってのは。,Ann.I'm going to do yarn.,0.0,0.1652173
Wasn't that where... where that comet...,まさか。もしかしてあの彗星の？,I'm sorry.Maybe that comet?,0.2,0.6725644
Hey. Is this really the place?,本当に、この場所なの？,"Really, is this place?",0.5555555555555556,0.7389021
"Can't be, right? Taki must be misremembering.",まさか、だから瀧の勘違いすよ。,"It's not good, so I will misunderstand the.",0.10526315789473684,0.2970965
I'm sure this is it. the schoolyard. the surrounding mountains.,この校庭、回りの山、,"This schoard, a mountain around,",0.0625,0.34591642
I remember this high school clearly!,この高校だって、はっきり憶えてる。,This high school is clearly remembered.,0.4,0.85152495
That can't be true!,そんなわけねぇだろう。,That's why not.,0.1,0.31369594
I still have the journals she left behind.,あいつの書いたメモだってちゃんと。,It is a note that I wrote.,0.13333333333333333,0.17744005
They're disappearing.,消えてく。,Disappear.,0.2,0.6151172
"The comet Tiamat had an orbital period of 1,200 years.",１２００周期で太陽を回るティアマト彗星が、,Comet Tearmato comet that turns the sun in a cycle of 1200,0.15789473684210525,0.6443196
Itomori,地球に最接近したのは、三年前の１０月。,The closest to the earth is October three years ago.,0.0,0.019080885
Overnight Atlantis,地球に最接近したのは、三年前の１０月。,The closest to the earth is October three years ago.,0.0,0.2070584
"Three years ago, in October, it came within a stone's throw of Earth.",地球に最接近したのは、三年前の１０月。,The closest to the earth is October three years ago.,0.3,0.63859916
No one predicted that its nucleus would split at that moment.,近時点でそのかく落下だけでも、,"Even if it is just falling,",0.0,0.24607328
A fragment of the comet became a meteor that struck Japan.,割れた彗星の一部は隕石となって、,"Some of the broken comets become meteorites,",0.1176470588235294,0.68328506
It was the day of the autumn festival.,その日は、ちょうど秋祭りの日だったみたい。,That day I just wanted to be the day of the autumn festival.,0.42857142857142855,0.7744213
It came down right here.,落下時点は、ここ。,"In the point of fall, here.",0.16666666666666666,0.46158785
At 8:42 in the evening. it struck where people were gathered for the festival.,８時４２分、祭りで人集まっている場所に、,"8:42, in the place where people gather at the festival,",0.4117647058823529,0.8074996
List of the Names of Victims,町の三分の一、五百人以上が亡くなって、,"One or more of the town, five hundred or more people died,",0.14285714285714285,0.36863405
"And now, no one lives in the town at all.",今はもう糸守には誰も住んでいないそうだ。,Now there is no one lives in no yarn.,0.4,0.5245013
Miyamizu Yotsuha,は！,teeth!,0.0,0.12857105
Miyamizu Hitoha,は！,teeth!,0.0,0.13904135
Miyamizu Mitsuha,は！,teeth!,0.0,0.12066474
"Just two or three weeks ago, she–",つい２、３週間か前に、彗星が見えるねって。,"Once you have a few weeks ago, you can see the comet.",0.16666666666666666,0.28996563
I'm sorry we could only get one room.,え、一部屋しか取れなくて、すみません。,"Well, I'm sorry I can only get it.",0.42857142857142855,0.42443132
It's not a problem.,ううん、全然。,"Umm, at all.",0.1,0.32608852
Newspapers and magazines. Just anything from around when it happened.,当時の新聞とか雑誌とか、手当たり次第って感じで。,It feels like it's about the newspaper or magazine at that time.,0.09090909090909093,0.46365255
What's up?,いや、吸んですね。,"No, I'm breathing.",0.0,0.18140486
"Oh. I quit recently, but, you know...",あ、やめてたんだけどね。,"Oh, I stopped it.",0.3333333333333333,0.43874693
What do you think of Taki's story?,どう思います、あいつの話し？,What do you think of that kind of talk?,0.5,0.35772848
"I liked him, you know.",好きだったんだ、私。,I liked me.,0.375,0.55844945
The way he was recently.,ここ最近の瀧君。,Congest here.,0.125,0.13572197
"He was always a nice guy, but even more so lately.",前からいい子だったけど、最近は特に。,"It was a good boy before, but recently.",0.2777777777777778,0.59520745
Like he was trying so hard. It was cute.,何か必死で可愛いくて。,Something desperately is cute.,0.16666666666666666,0.4332208
Taki's saying some things that are more than I can handle.,瀧君の言ってる事は、やっぱりおかしいとは思うけど。,I think it is funny that you're saying you.,0.21052631578947367,0.20139363
"But I'm sure he met someone, and that someone changed him.",でもきっと、瀧君は誰かに出会って,But I'm sure I met someone,0.4615384615384616,0.66210467
"That much is true, I think.",それだけは、確か何じゃないかな。,That's why not certainly.,0.16666666666666666,0.2063255
It was all just a dream.,全部、ただの夢。,"All, just dreams.",0.3333333333333333,0.6443736
"I saw the news three years ago,",景色に見覚えがあったのは、,It was aware of the scenery,0.07692307692307693,0.16436066
and I remember the scenery from that.,三年前のニュースを無意識に憶えてるだから。,Because I remember the news about three years ago.,0.2857142857142857,0.26650462
"If not that, then...",そうじゃなければ、幽霊、いや、,"If not, ghosts, no,",0.375,0.3199025
I've been saying such strange things.,何か、おかしな事ばっか言ってて。,"Something, say something strange.",0.18181818181818185,0.6160696
Thanks for sticking with me.,今日一日すみません。,I'm sorry for the day today.,0.16666666666666666,0.2597458
Braided cords. How pretty.,組紐だね、綺麗。,"It is a braid, beautiful.",0.09090909090909093,0.6621974
That one on your wrist. Is that a braided cord?,瀧君のそれももしかして組紐。,The same is true for you.,0.125,-0.05675073
"Oh, yeah... I think so.",え、あ、これは確か、ずっと前に、人からもらって。,"Well, this is certainly and long ago, get from people.",0.1111111111111111,0.107231624
I wear it sometimes as kind of a lucky charm.,何となくお守りがわりに時々つけてて。,Sometimes the amulet is over time.,0.125,0.41179743
Who was it?,あ、誰から。,"Oh, who.",0.14285714285714285,0.39868906
"Why don't you go take a bath, too?",あ、お風呂、瀧君も入ってきたら。,"Oh, if you have a bath and augawa.",0.2352941176470588,0.48043495
Someone who makes braided cords once told me something.,俺、組紐を作る人に,I'm a person who makes a braid,0.13333333333333333,0.7923738
The cords represent the flow of time itself.,紐は時間の中でその物だって。,The string is that in time.,0.25,0.41723803
"The threads twist, tangle, unravel, and connect again.",ねじれたり絡まったり、戻ったり繋がったり、,"Twisted or entangled, back or connected,",0.06666666666666668,0.57014364
Eat this while you're up there.,弁当、上で食べや。,"Lunch box, eat on it.",0.15384615384615385,0.49618635
That picture of Itomori you made...,あんたの書いた糸守、あれはよかった。,It was good that the yarn who wrote you.,0.13333333333333333,0.25924233
They come together to make a shape.,より集まって、形を作って、,"More, make a shape,",0.3,0.5956888
"They twist and tangle,",ねじれて絡まって時には戻って、,"Tuning and enthusiasm back,",0.25,0.18427067
"sometimes unraveling, then connecting again.",また繋がって。,Also connected.,0.1111111111111111,0.4758071
There it is!,あった。,there were.,0.16666666666666666,0.4175978
It really was here!,本当にあった。,It was really.,0.5,0.60808116
It wasn't just a dream.,夢じゃ、なかった。,It was not a dream.,0.625,0.9288074
This is the edge of the next world.,ここから先は、あの世。,"From here, ah.",0.08333333333333333,0.18451965
It's the saké we carried up here.,俺達が運んできた酒だ。,It is the alcohol that we came.,0.3076923076923077,0.30635583
"Her sister brought this one,",こっちが妹で、こっちが俺。,This is my sister and this is me.,0.18181818181818185,0.54036045
It was before the comet struck.,彗星が落ちる前、三年前のあいつと、,"Before the comet falls, three years ago,",0.25,0.81835026
So the Mitsuha I know is from three years ago?,俺は入れ替わってたって事か。,Is I replaced?,0.25,0.1551167
Our timelines were offset.,時間が、ズレてた。,Time was shifted.,0.125,0.6219318
Half of her...,あいつの、半分。,"Half, half.",0.16666666666666666,0.6682287
then give me one last chance.,もう一度だけ。,Only once again.,0.1,0.3199379
Your name is Mitsuha.,あなたの名前は、三葉。,Your name is Miwa.,0.6666666666666666,0.58339196
You are both my treasures.,二人は、お父さんの宝物だ。,The two are father's treasures.,0.3,0.4892927
"You're a big sister now, sweetheart.",あなた、お姉ちゃんになったのよ。,You're a sister.,0.5555555555555556,0.6893865
"I'm so sorry, my dearest ones.",ごめんね、皆。,"Sorry, everyone.",0.3,0.42196703
"Dad, when is Mom gonna come home?",お父さん、お母さんいつ帰ってくる。,"Dad, mom comes back.",0.2307692307692308,0.63041663
Get out of here!,宮水神社じゃない。出で行け。,It is not Miyazu Shrine.Go out.,0.09090909090909093,0.13839528
you'll be with just your Gran from now on.,今日からずっと婆ちゃんと一緒にやてな。,"Today, it has been a long time with Aoi-chan.",0.1,0.08926703
"Oh, yeah. The comet.",そうか、彗星。,"Oh, comet.",0.6666666666666666,0.8924652
They say it'll look brightest tonight.,今日が一番明るく見えるんやっけ。,Today is the brightest.,0.18181818181818185,0.58664703
"Mitsuha, you can't stay.",三葉、そこにいちゃダメだ。,It is not good to go there.,0.07142857142857142,0.31489936
"Mitsuha, get out of there before the comet strikes!",三葉、彗星が落ちる前に町から逃げるんだ。,I'm running away from the town before the comet falls.,0.15789473684210525,0.66055787
She's still alive.,三葉だ、生きてる。,"It's three leaves, live.",0.2,0.2605978
"Sis, are you touching your–",お姉ちゃん、またおっぱい。,"My sister, my tits.",0.1,0.4538874
Sis finally cracked.,お姉ちゃん、いよいよヤバいわ。,"My sister, goodbye.",0.125,0.31168133
I'm gonna head out alone today.,私今日一人で先に出るんだよ。,I'm going out first today.,0.4545454545454545,0.5931294
She lost it.,ヤバいヤバい、ヤバいよ。,"Yabaida, I'm sorry.",0.1111111111111111,0.26081222
"Tonight, it will finally reach its perigee at around 7:40,",いよいよ今夜、19:40・・・,"Finally, tonight, 19:40 ...",0.2307692307692308,0.46310198
"It's tonight. There's still time. this spectacular 1,200 year event has reached its climax,",今夜、まだ間にあう。,"Tonight, it is still in time.",0.3157894736842105,0.6058166
"You knew? no, but watchin’ the way you've behaved lately brought back some memories.",いや、でもこことこのお前を見とたら、思い出したわ。,"No, I remembered that I saw this and this.",0.125,0.49841458
"Back when I was a young'un,",わしも少女の頃、,"At the time of girl,",0.08333333333333333,0.34876433
I remember seein’ some queer dreams myself.,不思議な夢を見とた覚えがある。,I remember my mysterious dreams.,0.3636363636363637,0.62354624
"'Course, by now, I've forgotten whose life I was dreamin’ about.",夢で誰になっとたんだ。,It became a dream.,0.05555555555555555,0.43017003
Your mother and I both went through the phase you're in.,わしにも、あんたの母さんにもそんな時期があったって。,I also had such a time for my mother.,0.15,0.5594362
Maybe all the dreams by people in the Miyamizu lineage,え、もしかしたら、宮水の人達のその夢って、,"Well, if it is, that's the dream of the people of Miyau,",0.10526315789473684,0.69896245
were leading up to what will happen today.,全部今日のためにあったのかもしれない。,Everything may have been for today.,0.14285714285714285,0.5095247
"A comet will strike Itomori tonight,",今夜、糸守に彗星が落ちて、皆死ぬ。,"Tonight, comet falls to the moment, and everyone will die.",0.26666666666666666,0.6923786
I guess that's the normal thing for her to say here.,意外に普通の事いう婆ちゃんだな。,"Unexpectedly, it's a normal thing.",0.2352941176470588,0.3976121
"Oh, this? It looked better before, huh?",あ、これ、前の方がよかったよね。,"Oh, this was good.",0.25,0.35405055
That means it's time for us to get to work!,だから私達で。,So we.,0.0,0.31039855
"Why aren't you at school, Sayaka?",沙耶香ちゃん学校は。,Saika-chan school is.,0.08333333333333333,0.5173219
Uh... We have to save the town.,えは、ちょっと町を救わないかたくて。,"Eh, I want to save the town a little.",0.3333333333333333,0.80011266
"The early warning system? yeah, those speakers all over the place.",あ、町中にスピーカーがあるやろう。,"Oh, there will be a speaker in the town.",0.14285714285714285,0.34263965
I see. That could work!,あ、そうか。使える。,"Oh, right?It can be used.",0.06666666666666668,0.4570889
"What, embarrassed? Hey, hey!",何照れてんのほらほら。,How about what about it.,0.1,0.22581579
How'd it go with y'all? come up with an escape plan?,で、そっちはどんな、避難計画とやらできた。,"So, what kind of evacuation plan was done.",0.047619047619047616,0.55487996
Yessir. We have water-gel explosives for construction at our warehouse.,含水爆薬筒ともけのなかうちの巣材置き場にあるんで。,It is in the place where the water explosion pipe is in the place of the nested material.,0.043478260869565216,0.35893375
Broadcast hijacking!?,天パジャク。,Heaven Pajak.,0.0,0.059139527
So we can broadcast an evacuation message from the school.,だから、学校の放送室から町中に避難指示を流せる。,"So, it can flow out the evacuation instruction from the school's broadcast room.",0.4444444444444444,0.8370252
"The high school is outside the disaster area,",このあたりは被害範囲の外だから。,Because this is out of damage range.,0.06666666666666668,0.10304454
so people can shelter here.,避難場所もここの校庭にすればいい。,The evacuation site should also be a schoolyard here.,0.14285714285714285,0.36274782
W-We're gonna be criminals.,か、完璧犯罪や。,Or perfect crime.,0.1,0.47018752
"In the end, we ain't gonna get everyone out without city hall's help.",最後は役番に出できてもらわんと町民全てはさすがにおかせん。,"Last is possible for all townspeople, who can go out to the Volume.",0.13793103448275862,0.25438
I'm his daughter. I can persuade him.,娘の私からちゃんと話せばきっと説得出来る。,You can say that you can talk properly from me to my daughter.,0.17647058823529413,0.41027564
It's the perfect plan.,完璧な作戦や。,Perfect operations.,0.2857142857142857,0.37121725
"Well, I guess y'all can cook up whatever you want.",まぁ、別に何でもいいやけど。,"Well, anything else is good.",0.1875,0.27088222
"This is all just a disaster fantasy, right?",どうせいもしもの妄想やろう。,Let's do it as a delusion.,0.05882352941176471,0.2425166
Let's do this!,やろうぜ、俺達で。,"Let's do it, we.",0.3333333333333333,0.6909526
What on earth are you talking about?,何を言ってるんだ、お前は。,"What are you saying, you.",0.2727272727272727,0.4024349
"I said, we have to evacuate everyone in town before tonight,",だから、夜までに町全体を避難させないと、皆が。,So everyone will not evacuate the whole town by night.,0.15,0.7305042
The comet's going to break apart and fall?,彗星が二つに割れて町に落ちる。,The comet broke into two and falls to the town.,0.25,0.71580404
Over five hundred people will die?,五百人以上が死ぬだっと。,More than five hundred or more people die.,0.3636363636363637,0.87520385
How dare you come to me with nonsense like that?,よくもそんな戯言を俺の前で。,"Well, in front of such a girl.",0.0,0.10206503
"If you're being serious with me, then you are ill.",本気で言ってるなら、お前は病気だ。,"If you really say it, you are sick.",0.3125,0.49960923
The madness must be from the Miyamizu side.,妄言は宮水の血筋か。,Is the affording reminder?,0.08333333333333333,0.012392629
I'll get someone to drive you to the city hospital.,車を出してやるから市内の病院で医者に見てもらい。,I will see a doctor at a hospital in the city because I take a car.,0.25,0.7054246
Who...,いや、お前は。,"No, you are.",0.0,0.20130591
Let's meet at the shrine.,ByeBye。神社の下で待ち合わせな。,Byebye.Meet under the shrine.,0.3333333333333333,0.7390127
