en_text,jp_text,google_translated,score,semantic_score
Pyxis... Good job.,見たんだ… 私は確かに見たんだよ,I saw ... I certainly saw,0.125,0.16136031
A Man charges straight through!,なんという恐ろしさ,What a horrible,0.125,0.041166395
Not the way this is constructed...,だけど 竜は気まぐれ,But the dragon is afraid,0.2,0.23092705
I'll explain!,"ドラゴンに会いてえのは
てめえだけじゃねえぞ！","I'm going to see Dragon
It's just me!",0.15384615384615385,0.1339896
Maybe that means Natsu isn't the \Nonly wizard with motion sickness!,"ドラゴンなんて いねえよ
あれは全滅したんだ","Dragon What is it
That was annihilated",0.1111111111111111,0.14014436
I can hear you two!,"誰にも信じてもらえず
笑われ 無視され","I can not believe anyone
Laughter and ignored",0.16666666666666666,0.19258857
Right!,はいはい！,Yes!,0.3333333333333333,0.55785406
Just lookin' at it is making me dizzy!,"そして ようやく ここに
お披露目できることに相なったわけ","And finally here
It is said that it can be announced",0.1111111111111111,0.08356678
Don't worry about it!,"信じるも 信じないも
お前らの自由だ！","I do not believe in believe
You are freedom!",0.15384615384615385,0.12488662
At the end of it'll be the goal! Hey!,"手始めに この町 ぶっ壊して
大陸中を飛び回ってやるわ！","In the beginning of this town
I will fly around in the continent!",0.15789473684210525,0.30536824
What the hell's goin' on here?!,そんな理由で？,That's why?,0.16666666666666666,0.12418631
Let's just look around to the east!,"ムリじゃねえよ！
気合い入れろっての！","It's not Muri!
I'm going to put it away!",0.17647058823529413,0.12691343
Taking notes?!,"おいー！
うん？","Your!
Yes?",0.3333333333333333,0.23478939
Isn't with them... You mean she's missing?,なんとかするったって…,It's been something ...,0.14285714285714285,0.19660938
Carla isn't there either!,あっ！ 誰か倒れてますよ,Ah!Someone is falling down,0.2,0.24967733
Elfman's in the elimination round?,こんなときに 何をしていたのだ？,What did you do in such a case?,0.14285714285714285,0.064927444
Seriously?!,ちきしょう キリがねえぞ これ！,Chiki Kiro Kiri Hey!,0.14285714285714285,0.11052957
"Uh, look...",店 踏みつぶされちまって…,Store stamped ...,0.16666666666666666,0.15732783
"Even so, this is a huge city...",これを わざわざ…,This is worthewing ...,0.3,0.20290588
Got it!,大丈夫 少し休んだから,Because it rested a little,0.14285714285714285,0.022813559
That mug...,助けて ナツさんを…,Help Natsu ...,0.2,0.12520318
This guild is Twilight Ogre.,エルザ じいさんは 俺に秘策を…,Elsa-san is a secret for me ...,0.08333333333333333,0.15779844
"With Natsu and the rest back in action, the \Nguild really put the hurt on them, but...",でも 魔力の消耗が…,But the exhaustion of magic ...,0.15,0.18493441
Lame-o's!,そうか！,Really!,0.25,0.30592
This year's Fairy Tail is different!,"それがマスターの…
つまりは 妖精の尻尾の意思だ","That is the master ...
In other words, it is the intention of the fairy's tail",0.21052631578947367,0.46431783
"The less rivals there are, the better.","はいはい
全然 平気なの　その程度ならね","Yes
If it is the degree of peace at all",0.05882352941176471,0.22402975
Get 'em!,しゃー！,Shame!,0.25,0.26648304
...overthrowing Sabertooth!,天輪…,Tenba ...,0.2,0.17341629
Hey-hey-hey-hey!,オイラが助けなきゃいけないのに！,I have to help Oira!,0.14285714285714285,0.25749144
What is this?!,一体 何を…,What one?,0.3333333333333333,0.324089
"The floor... No, this is...",クッ… ありえねえ…,Ku ... no yeah ...,0.2222222222222222,0.25646207
R-Rotating?!,ヒーハー！,Hehher!,0.25,0.21043094
I hope Natsu is okay...,クッ… さすがに魔力が限界…,Ku ... I'm sure the magic is the limit ...,0.25,0.26682198
I'm already falling!,私 この光景 見たことがある！,I have seen this sight!,0.2222222222222222,0.22521815
N-Nice catch!,"ナツ！
アアーッ！","Natsu!
Ah!",0.2,0.2953297
It's stopped.,壊せ！ じゃなくて 壊して！,Broke!It's not good!,0.25,0.2831412
But this is seriously screwed up. \NWhat kind of contraption is this?,"ナツの魂が あのデカブツに
吸収されそうになってるのが","The soul of Natsu is in that decadut
It is likely to be absorbed",0.08695652173913042,0.04737643
What is this? A map?!,何言ってんだよ！ 仲間だろう,What are you saying!It will be a friend,0.21428571428571427,0.09036562
Looks like it...,…んなわけないでしょう！,... it will not be ...,0.2857142857142857,0.33596912
That's a stroke of luck!,"うるせえっての！
人の頭の上でモメてんじゃねえ！","I'm sorry!
It's not a Moome on the head of the person!",0.2352941176470588,0.24510467
I refuse.,"氷と水
以前 手合わせしたときに感じたが","Ice and water
I felt when I had",0.1111111111111111,0.1086025
You are disqualified.,"お前が俺を信じてくれるなら
必ず できる","If you believe in me
Necessarily",0.1111111111111111,0.30421707
"Everyone, your eyes are scary!",魔力融合！,Magical fusion!,0.1111111111111111,0.2698085
It's a Man's scramble for maps!,氷のカーテンだ！,It is an ice curtain!,0.16666666666666666,0.18926136
I'm taking this!,この魔力の感じ… 私 知ってる！,I feel like this magic ... I know!,0.3,0.254828
Me?!,すごい！,very!,0.25,0.3442201
If you would.,ありがとうな ジュビア,Thank you Jubia,0.16666666666666666,0.09296771
Sure.,ジュビアは幸せです,Jubia is happy,0.0,0.10037214
I've got seven teams' worth!,好きになれて！,I love you!,0.2,0.14902377
I'm sorry...,やるなぁ グレイ！,I'm going to do Gray!,0.2222222222222222,0.13106297
How cruel...,…て グレイさまは どこに？,... Where is Gray?,0.14285714285714285,0.1593161
It's movin' again!,"ほ～れ 見ろ！ おいしいとこ
持ってかれたじゃねえか","Look at it!Delicious and delicious
It was not taken",0.15384615384615385,0.22262971
Hang on to something!,"ウオーッ！
なんかムカつく モヤモヤすんぞ！","Woo!
Something makes Moyamoya!",0.25,0.2132708
Max! Did you find out anything?!,聞こえるか？ ナツ！,Can you hear it?Natsu!,0.25,0.17585316
"Where the heck did you go, Wendy?!","てめえが交わした約束を
忘れやがって！","The promise where
Forgetting!",0.25,0.1975646
"I think we've searched most of Crocus,","でかい図体に溶け込んで
いつまで１人漫才やってやがる！","Moleate in a huge figure
I will do one person a lot of people!",0.09523809523809523,0.13452658
About all that leaves is the palace...,なぜなら 火竜君は魔力と共に―,Because the fire dragon is with the magic-,0.15384615384615385,0.14052707
What is it?,でも もう手遅れってわけ,But it is too late,0.2857142857142857,0.12337755
Let's check it out!,だって そうじゃないか！,That's right!,0.25,0.28876796
I figured doing that would make \Nit easy for us to locate east...,"“俺ごと壊せ”なんて
聞きたくないよ！","""I broke myself""
I do not want to hear!",0.08695652173913042,-0.025616353
And upside down on top of that...,ルーシィ てめえ…,Lucy ...,0.1111111111111111,0.17274788
I was waiting for a time like this!,俺が いつ諦めた！,When I gave up!,0.16666666666666666,0.33788747
No!,"いや 諦めろ！
…じゃねえっつうの！","No giving up!
... Well!",0.3333333333333333,0.2976901
Open! Gate of the Compass! Pyxis!,"おいおい ナツの魂が ほとんど
ドラゴノイドと同化してんぞ","Most of the souls of Hey Natsu
I'm assimilated with Dragonoid",0.125,0.1882346
It's my fault?!,やってみろや こらぁ！,Let's do it!,0.375,0.14332539
"Pyxis, this is your time to shine!","リザードマンは全滅したけど
このパワーがあれば…","Lizardman was annihilated
If there is this power ...",0.125,0.16983238
A compass is useless now!,オオッ！,Oh!,0.14285714285714285,0.11046683
I apologize for before. Will you help us?,"そんな中途半端な者に
気高き竜は会いたいとは思わんぞ","For such a halfway
I think I want to see you",0.17647058823529413,0.19730936
That way... You mean up?!,…んだと こらぁ！,... Tomorrow!,0.2222222222222222,0.27044773
You sure about this?!,"このパワーなら
エルザに勝てんじゃねえか？","If this is power
Do you not win Elsa?",0.2307692307692308,0.23463787
That's what you meant?!,"ほらほら！
ビビったか？ エルザ　おら！","Hey Hey!
Did you have a big deal?Elza!",0.21428571428571427,0.16930462
This is a peaceful place.,貴様というヤツは！,Yatsu is a guy!,0.2222222222222222,0.07393974
Yeesh! What the hell is \Nthis?! Now it's the sea?!,ふざけんじゃねえぞ こらぁ！,It's not funny!,0.21428571428571427,0.25485134
Then...,ナツさん…,Natsu ...,0.3333333333333333,0.10870071
...and that's the goal?!,"ガジル！
…たく アホくせえ","Gather!
... Takuhi",0.2,0.1584542
"The Flower Light Palace, Mercurius...",ハッ… ガジル,Ha ... Gasill,0.1111111111111111,0.13480672
Me too!,ガジル！,Gather!,0.25,0.31142372
R-Right...,てめえ…,Temple ...,0.3333333333333333,0.27517754
You can look in the courtyard.,"ありったけの火を矢に集めて
ここに ぶち込め！","Collect the fire in the arrow
Here you will be back!",0.2,0.16391653
What'd you say?! Are you serious?!,ナツに火を届ければいいのね！,You should deliver a fire to Natsu!,0.14285714285714285,0.13310406
I've never even been in there!,"頼んだわよ サジタリウス
もしもし！","I asked Sagittarius
Hello!",0.18181818181818185,0.117930114
Let's split up here.,"いくよ アル！
うん！","Let's go!
Yes!",0.2222222222222222,0.4219446
"Got it. If anything happens, \Nrelay it to Warren.",ヘッ… 言われるまでもねえ,Hey ... Even if it is said,0.13333333333333333,0.1484396
"Aye, sir!",ちょ… たんま たんま！,Cho ... Tanma!,0.14285714285714285,0.26823935
Gray Fullbuster!,ウイ！,Wi!,0.25,0.2546987
Natsu Dragneel...,アアッ…,Ah ...,0.25,0.0953004
You barely made it.,食ったら 力が湧いてきた！,"If you eat it, your power has come!",0.15384615384615385,0.13960837
"Sky Labyrinth, the elimination round \Nof the Grand Magic Games, is over!","怒り…
それこそ ヤツの最大の力の源","anger…
That is the source of the biggest power of the guy",0.1,0.03260887
Which guilds are going on to the real Games?!,やっぱり！,on second thoughts!,0.15384615384615385,0.08111471
You'll find out at the opening ceremony!,者ども よ～く見るがよい！,You should see the person!,0.25,0.24890669
Wendy's bag...,アア… やっと会えた…,Oh ... I finally met ...,0.125,0.2942714
Calm down. Let's look for them around here.,何でも隠しちまう技 使ってみろよ,Let's use the skill that hides hidden,0.125,0.13948455
Aye!,ドラゴンもどきが！,Dragon too!,0.25,0.34372652
What's that?! You found them?!,見てくれたかよ？ イグニール,Did you see it?Igli,0.16666666666666666,0.18246241
but it's strange... I hardly \Nsense any magic power from Wendy.,その動力源のナツそのもの…,The power source Natsu itself ...,0.1111111111111111,0.16668533
She's awake!,"妖精の尻尾の仲間は
みんなが みんなを必要としてるの","Fairy's tail companions
Everybody she needs everyone",0.2,0.2637917
"Wendy, it's me! It's Lisanna! \NDo you remember me?!",もともと てめえのせいだろうが！,Originally it will be a fault!,0.125,0.137393
"I'm here, too!","グレイ！ てめえ
よくも やってくれやがったな！","Gray!Fame
I did it well!",0.18181818181818185,0.27028662
What happened...,誰かが誰かを求めて…,Someone seek someone ...,0.2,0.29677367
You tell us! What happened?!,"ねえ ルーシィ
なに？","Hey Lucy
what?",0.2222222222222222,0.21773723
You came in last.,ナツにグレイにエルザ…,Jelly to Grey in Natsu ...,0.1,0.20605674
"Oh, shut up! We passed it and \Nthat's all that matters, right?","おう！ でも その前に
１コ 依頼を片づけるぞ","King!But before that
Close up one request",0.13636363636363635,0.16652161
Now we just gotta take down places \None through seven all at once!,"ナツ いよいよ
あしたは 年に１度のお花見だよ！","Natsu is good
It is a flower watching once a year!",0.08695652173913042,0.09988783
"There are five people on a team \Nand eight teams total, right?",じゃ 誰がいいっつうんだ？,"Well, who is good?",0.1111111111111111,0.16934031
"I'm impressed you can multiply,","ウェンディに
悪影響が出ないか心配だよ","Wendy
I'm worried if there is an adverse effect",0.13333333333333333,0.048373774
