en_text,jp_text,google_translated,score,semantic_score
"With those thoughts in our hearts, we...",その思いで オレたちは,That's why,0.0,0.1120734
There.,出来た,done,0.0,0.31606805
"All right, let's write the construction formula.",よし　構築式を書くぞ,Write a construction ceremony,0.16666666666666666,0.4670219
All that's left is the information about the soul.,あとは　魂の情報だ,After that it is the information of the soul,0.38461538461538464,0.79652923
"Let's do this, Al. right.",いくぞ　アル,I'm going,0.0,0.24193588
"Brother, something's wrong.",兄さん　なんか変だよ,My brother is strange,0.1111111111111111,0.5076353
Brother!!! brother! brother...,兄さん　兄さん,Brother brother,0.3333333333333333,0.71331924
Huh? What was I doing?,あれ　オレ何してたんだっけ,What did you do?,0.2222222222222222,0.5030359
Yo.,よう,NS,0.0,0.19618633
"Who're you? why, thanks for asking.",おお よくぞ聞いてくれました,Thank you very much,0.07692307692307693,0.086573325
"I'm an existence that you folks like to call the ""world"".",オレはお前たちが世界と呼ぶ存在,Ore is called the world called the world,0.1111111111111111,0.52252597
Mr. I'm-an-idiot-who-acts-all-high-and-mighty.,ようこそ　身の程知らずのバカ野郎,Welcome to your body,0.0,0.096124835
It was as though all of the information in the world was shoved directly into my head.,ものすごい量の情報を　直接頭にぶち込まれたみたいだった,It seemed like I was directly embedded with the information of the great quantity,0.2608695652173913,0.4787926
Stop it! My head's gonna burst!,やめろ　頭が割れる,Stop the head breaks,0.18181818181818185,0.5268578
No! Stop it!,イヤだ　やめてくれ,I'm sorry,0.0,0.24601002
Stop!!!,やめて,stop,0.5,0.7220915
But I suddenly realized.,だけど唐突に理解した,But I understood suddenly,0.5,0.60159165
"This is the ""Truth"".",これが真理,This is the truth,0.5714285714285714,0.7769472
How was it?,どうだった,How was it,0.75,0.90850794
But I'm missing something!,でも　足りないんだ,But there is not enough,0.1,0.34124786
If I had gone a little further...,もう少し先にオレの求めているものが,What I'm looking for a little more ago,0.21428571428571427,0.2539475
I would've found what I was looking for; the truth to human transmutation!,人体錬成の真理があった,There was the truth of human body smelting,0.21052631578947367,0.42502415
Please! Show it to me again!,お願いだ　もう一度見せてくれ,Please show me again,0.5714285714285714,0.7260514
I can only show you that much for that toll you've paid.,これだけの通行料だとここまでしか見せられない,It can only be shown to a couple of trailers,0.1,0.13322382
"Yes, toll.",そう　通行料,So passing,0.0,0.3602842
This... This wasn't...,こんな　こんなはずじゃ,This is something like this,0.14285714285714285,0.36970297
They took it away!!!,ちくしょう　持っていかれたぁ,It was brought to you,0.1111111111111111,0.37421763
This isn't...,こんなの,Such,0.0,0.17903389
This isn't what I wanted!!!,こんなのを望んだんじゃない,I do not want such a thing,0.07692307692307693,0.37631425
Give him back... He's my little brother...,返せよ　弟なんだ,I'll return my brother,0.16666666666666666,0.6152463
Yo. You were still hangin' around in Central?,よう　まだセントラルにいたのか,I wonder if it was still central,0.125,0.57310957
They're letting me return to Eastern Headquarters.,めでたく東方司令部に帰れることになった,I was supposed to go back to the Toho Hink,0.05882352941176471,0.3377518
"You'd better at least be a Brigadier General the next time you come, all right, Colonel?",次に来るときゃ　准将ぐらいになっとけよ　大佐,"If you come next, it will be about brigader general",0.2608695652173913,0.5901348
You say that as if it's a walk in the park.,簡単に言う,Easily say,0.07142857142857142,0.19481038
"You haven't seen it yet, have you?",まだお前さんとこには　届いてないだろ,You have not received it yet,0.4,0.35897914
"To be honest, I've got no idea, but...",正直オレにはさっぱりだが　知ってるか,Honestly I know but I know,0.15384615384615385,0.28504887
"No, never heard of it.",いや　初耳だ,It is the first ear,0.09090909090909093,0.04616628
"By the way, how are the Elric brothers doing?",ところで　エルリック兄弟はどうしてる,"By the way, I'm doing Elric Brothers",0.5833333333333334,0.77028626
I'm not their keeper.,オレはあいつらの保護者じゃない,I'm not a guardian of them,0.3,0.46894053
"Hey, why did you have Ed become a State Alchemist?",なあ　なんだってエドを国家錬金術師にしたんだ,"Oh, I was a national alchemy",0.1176470588235294,0.4786085
"He's still a kid, you know?",まだ子供なんだぜ,It is still a child,0.16666666666666666,0.62748605
"As long as you're in the army, you will experience Hell someday.",軍にいる以上　いつか地獄を見るはめになる,I will look at hell someday more than in the army,0.3333333333333333,0.8060549
"If it's Hell, they've seen it already.",地獄なら見たさ　二人とも,Even if I saw it for hell,0.21428571428571427,0.677946
"Plenty of it, in fact...",もう十分にな,It is already enough,0.1,0.36071575
"Lt. Colonel, they're not in the backyard ei-",中佐　裏にもいませ,Let's go back to the middle,0.0625,0.124248065
Where are those Elric brothers?!,どこだ　エルリック兄弟とやらは　どこにいる,Where is Elric Brothers and Ya,0.3,0.79611725
"To customers, you have to...",お客さんには,For customers,0.14285714285714285,0.66497463
Hey! What business does a soldier have here?,ちょっとあんた　軍人がいきなりなんだい,A little annoying soldier suddenly,0.15384615384615385,0.46963006
Sorry... Please forgive us.,ごめんなさい　許してください,Please forgive me,0.2857142857142857,0.7472358
We're sorry... We're sorry...,ごめんなさい　ごめんなさい　ごめんなさい,I'm sorry I'm sorry I'm sorry,0.16666666666666666,0.7416709
"I heard there was a talented alchemist, so I came here.",優れた錬金術師がいると聞いて訪ねてきたのですが,"I heard that there are excellent alchemists, but I visited",0.2222222222222222,0.7753974
"To think that a child performed human transmutation, though it was incomplete,",まさか　こんな子供が,Masaka such a child,0.13333333333333333,0.22372152
and even managed to affix a soul.,魂の定着まで成し遂げるとは,To accomplish until the soul fixing,0.16666666666666666,0.54446447
He has more than enough to be a State Alchemist.,国家錬金術師になる資質が十分あります,There is sufficient qualities to become a national alchemist,0.17647058823529413,0.6713686
"If he became a State Alchemist, he'd have to fight as a soldier during times of emergencies.",国家錬金術師になると,Become a national alchemy,0.047619047619047616,0.3315587
"At the same time, the position comes with many privileges, and they'd be allowed to perform research of the highest level.",同時に　さまざまな特権や最高レベルの研究が可能となるのです,"At the same time, various privileges and the highest level of research are possible",0.44,0.8214428
They may be able to discover a way to recover their bodies...,この子たちが元の体に戻る方法も　あるいは,Or there is also a way to return to the original body,0.15,0.5339871
"After these boys staggered in here covered in blood, I went to their house.",この子が血まみれで転がり込んで来た後にね,After this child rolls in blood,0.16666666666666666,0.47671008
That...,あれは　あれは人間なんかじゃなかった,That was not a human being,0.14285714285714285,0.22381559
Is alchemy what allowed them to create something horrible like that?!,あんな恐ろしいものをつくるのが錬金術なのかい,It is alchemy that makes such a horrible thing,0.2222222222222222,0.8329978
Are you telling these boys to look at Hell again?!,また地獄を見ろってのかいこの子たちに,Also in this child who is looking for hell,0.05,0.583521
Please.,どうぞ,please,0.5,0.8284513
Because Mom and Dad were taken to a battlefield and killed there.,父さんも母さんも　戦場に連れていかれて殺されたから,My father and mother were killed and killed in the battlefield,0.2352941176470588,0.66338056
"And on top of that, you two are trying to take Ed and Al, too...",そのうえ　エドとアルも連れていこうとしてる,"After that, I'm going to take Ed and Al",0.35,0.8262218
Whether they come or not is up to them.,行くかどうかは　あの子たちが自分で決めることよ,That child decides by himself if it goes,0.0,0.20802653
Yes... up to them.,そう　自分で決めること,That's right to decide,0.1,0.21109033
Whether they want to move forward or stay stuck in place.,進むのかとどまるのか,Do you want to go?,0.125,0.1902327
"Whether you want to end your life in despair or bow down to the army, seeking what possibilities lie there.",絶望のまま一生を終えるか,Do you end your life while despair?,0.20833333333333331,0.5672976
It's those boys who have to make the decision.,それを決めるのは　あの子たち自身,That child themselves to decide that,0.06666666666666668,0.50851333
"If the possibility lies on that path, then you should move forward to return your body to normal.",そこに可能性があるならば,If possible there,0.047619047619047616,0.00097254495
Even if that path is a muddy river.,たとえそれが　泥の河だったとしても,Even if it was a mud river,0.3333333333333333,0.7875782
"Why did you become a soldier, Ms. Riza?",リザさんはなぜ軍人になったの,Liza has become a soldier,0.25,0.44638744
Because I have someone I want to protect.,守るべき人がいるから,Because there are people to protect,0.2727272727272727,0.5959986
"Well, this is good-bye, young lady.",じゃあさよならね　お嬢さん,Then yeah yeah,0.0,0.173985
My name is Winry.,ウィンリィです,It is Winley,0.14285714285714285,0.39712086
I see. Winry.,そう　ウィンリィちゃん,So Winly-chan,0.0,0.28280324
Those... were burning eyes.,あれは　火のついた目だ,That is a fire look,0.0,0.39272636
"Nope, I've already decided.",うん　もう決めたことだから,I'm already decided,0.375,0.68051445
How long would it take for both the surgery and rehab?,手術とリハビリでどれぐらい掛かる,How much it is in surgery and rehabilitation,0.25,0.523281
I'd say about three years.,だいたい３年ってとこだね,It's about three years,0.3333333333333333,0.7640537
One year.,１年だ,It is one year,0.4,0.75796634
You're gonna be coughing up blood.,血ヘドを吐くことになるよ,I will spit my blood hedo,0.07142857142857142,0.5568599
"Al, put up with it for a little longer, will ya?",アル　もう少し我慢してくれな,A little more patience,0.13333333333333333,0.3344121
"But when that time comes, you're going to get your limbs back, too.",うん　そのときは兄さんの体も一緒だよ,"Yeah, my brother's body is also good",0.04166666666666666,0.29232424
Yeah! Just alchemy left to train now.,おう　あとは錬金術だ,After that it is alchemy,0.07692307692307693,0.6250748
Since I haven't used it since.,あれ以来使ってないからなぁ,I have not been used since that,0.4,0.6614345
"Oh, so you haven't used it since you affixed my soul.",そっか　僕の魂を錬成したとき以来なんだ,Since when I smoked my soul,0.1875,0.5305492
"Perfect, perfect.",おお　ばっちりばっちり,Odori,0.0,0.1773042
"That's amazing, Brother! You did it without a transmutation circle!",すごいよ兄さん　錬成陣もなしに,"It's amazing, no brother's smelter",0.3333333333333333,0.19666828
"No, Brother.",できないよ兄さん,I can not do my brother,0.1111111111111111,0.39514825
Hey!!,こら　私の機械鎧変形させたわね,I was deformed by my machine,0.0,0.15571943
So you're gonna transform my head instead?!,オレの頭は変形してもいいのかよ,May I change my head,0.14285714285714285,0.57536304
"I'm fine with being a machine freak, too! i've decided to support you until you get your limbs back!",私　あんたが元の体に戻るまで,Until I was back to the original body,0.16,0.34122422
"It's quite rare that you've decided to watch the exam, sir.",試験を見学されるとはお珍しい,It is rare to be visited,0.16666666666666666,0.3971762
"Well, I heard that a twelve year-old was being tested,",12歳の子供が来たというのでな,Because 12 years old child came,0.0,0.5028161
so I just thought I'd drop by so I would have something to talk about with my family.,話の種に見ておこうと思ったのだよ,I thought I would look at the seeds of the story,0.13043478260869565,0.21192424
"Ah, an arm made of steel...",おお　鋼の義手か,Is it a good-looking guy?,0.0,0.1350637
"Yeah, we sure had a lot of trouble with Ishbal.",ああ イシュヴァールには手を焼いたな うん,Oh Ishwar baked my hand,0.0,0.3103406
Who's that guy? idiot! that's führer president king bradley!,バカ　キング·ブラッドレイ大総統閣下だ,Baka King Bradley Under General Cabinet,0.13333333333333333,0.5084763
"Now, let the examination begin.",さあ　試験を始めたまえ,Come on the exam,0.1,0.6903816
Do you have something to draw a transmutation circle with?,錬成陣を描く道具は持っているか,Do you have a tool that draws a smelter?,0.3333333333333333,0.39940652
I don't need something like that.,いらないよそんなもん,I do not need it,0.3,0.5892116
Without a transmutation circle...,錬成陣もなしに,Nothing tolerance,0.0,0.1268921
Now this is quite something...,これは　なかなか,This is quite,0.5,0.53073514
"...And some military figure may be assassinated like this, so...",っていうふうに要人暗殺があるかもしれないからさ,It might have an assassination of the man,0.0,0.6082676
You guys might want to think about changing this examination.,この試験方法見直した方がいいんじゃない,This test method is not good to review,0.1176470588235294,0.43189353
"Hmm, he's certainly got a lot of pluck.",なかなか肝が据わっておる,The liver is quite placed,0.0,0.2847757
But he doesn't understand the size of this world.,だが世界の広さを知らぬ,But do not know the world's size,0.26666666666666666,0.68126845
"Good luck with the rest of your exams, young alchemist.",残りの試験も頑張りたまえ,The remaining exams also work hard,0.125,0.5118926
I wonder if Brother is doing all right on the exams...,兄さん　試験大丈夫かなぁ,My brother's exam is all right,0.26666666666666666,0.6514954
If Ed becomes a State Alchemist...,エドが国家錬金術師になったら,When Ed is a national alchemist,0.3,0.8031677
...will you be leaving this town?,この村出ていっちゃうの,This village will come out,0.18181818181818185,0.49088886
"This is the badge of a State Alchemist, the silver pocket watch.",これが国家資格の証し,This proves the national qualification,0.125,0.20783658
East City Eastern Headquarters your certificate and the agreements are... here...,拝命証と細かい規約はこれっと,Dewer certificate and detailed terms,0.13333333333333333,0.4053605
The Führer President has given you quite the ironic title...,大総統も随分とまた皮肉な銘を,Daisakhon also feels sick again,0.0,0.11271436
What?,いや　おめでとう,Congratulations,0.0,0.22297375
You're now a dog of the military.,これで君も　晴れて軍の狗だ,You are also sunny and the military,0.2307692307692308,0.47318465
"I, Führer President King Bradley, hereby appoint...",大総統キング·ブラッドレイの名において,In the name of Oisa King Bradley,0.14285714285714285,0.4402273
"...thou, Edward Elric, as a State Alchemist,",汝エドワード·エルリックを国家錬金術師に任命し,I appointed the national alchemist to the national alchemist,0.07142857142857142,0.50773764
"and bestow thee with the title, ""Fullmetal"".",銘 『鋼』を授ける,"I will give you a stock ""steel""",0.1111111111111111,0.18706264
That's right. the second name that's given to all state alchemists.,そう国家錬金術師に与えられる二つ名,Yes Two names given to the national alchemy,0.17647058823529413,0.6421775
The name that you'll be carrying is...,君が背負うその名は,The name of you who carry,0.25,0.7472003
I like it. Sounds like something heavy to carry.,いいねぇ　その重っ苦しい感じ,Good ぇ It feels heavy,0.16666666666666666,0.54810345
"Brother, we're almost there.",兄さん　そろそろ着くよ,My brother will arrive soon,0.09090909090909093,0.33664307
"Lior, huh...",リオールか,Real,0.0,0.1704504
There should be some clue there on how to get Al's body back...,あの街に　アルの体を元に戻す手がかりが,There is a clue to return the body of the Al's body in that city,0.2727272727272727,0.7375147
"Say, the sky we saw that day, the scarlet sky.",あの日見た空　茜色の空を,The sky of the sky with that day,0.3333333333333333,0.64837384
Do you remember it from that day?,ねえ　君は覚えていますか,Hey you remember,0.2222222222222222,0.47617766
We made a promise and a vow while the early summer wind circled us.,約束　契り　初夏の風が包む,The wind of the promise and the wind of the early summer,0.4,0.7035568
Holds elongated shadows.,伸びた影をかくまう,Create a growing shadow,0.0,0.61640006
I pretend not to notice and continue on.,だから　気づかぬふり　再生を選ぶ,So choose a rare playback,0.0,0.1391085
All the while waiting for you to deliver some news at the table. teeburu no ue no furuenai shirase machitsuzukete,テーブルの上の　震えない知らせ　待ち続けて,Successful notes to shake above the table,0.13043478260869565,0.27962893
"Empty nights, mornings that will never arrive,",空白の夜も　来るはずのない朝も,Even if a blank night can not come,0.0,0.6914275
I could see them from a mile away.,全部わかってたんだ,I was telling all,0.08333333333333333,0.06924967
"While holding the promise we couldn't keep,",果たせなかった　約束を抱いて,Hugging a promise that could not be fulfilled,0.13333333333333333,0.55893946
"Ed and Al, arriving in the city of Lior, meet Cornello, a man who preaches the revival of the dead.",リオールの街を訪れたエドとアルは,"Ed and Al, who visited Rior's city",0.2727272727272727,0.48905468
"Pray and believe, and thou shall be saved.",祈り信じよ　されば救われん,"If you buy prayer, it will be saved",0.2,0.5948581
"What, exactly, is the happiness that can be earned by turning away from reality?",真実から目を背けることで　得られる幸せとは,About the happiness that can be obtained by backing from the truth,0.35,0.6032024
