en_text,jp_text,google_translated,score,semantic_score
"In event of difficulty, please cooperate.","{\pos(639,640)\q1}手間とる場合はご協力ください",Please cooperate if it is time and effort,0.14285714285714285,0.70431554
I am RYOBO 230r.,"{\pos(639,640)\q1}私はRYOBO 230r",I am RYOBO 230R,0.8,0.99298453
A mechanical helper to assist with everyday life.,"{\pos(639,640)\q1}人々の生活を支える助手機械です",A passenger machine that supports people's life,0.13333333333333333,0.4835352
"I come in pearl white, light blue, and mint green.","{\pos(639,640)\q1}ライトブルー",Light Blue,0.16666666666666666,0.5221625
"Morning, did you do your homework?","{\pos(639,640)\q1}おはよう　宿題やった",Good morning homework,0.2222222222222222,0.6574056
Trouble.,"{\pos(639,640)\q1}厄介",trouble,0.5,0.80833006
You forgot this.,"{\pos(639,640)\q1}これ　あんたの忘れ物だろ",This is the forgetful thing,0.125,0.43475783
You raised my hopes when you solved the first riddle.,"{\pos(639,640)\q1}一つ目の謎をクリアしたから見所があると思えば",If you think that there is a highlight because it cleared the first mystery,0.14285714285714285,0.27760878
Was she bullying another new student?,"{\pos(639,640)\q1}あの子また新入生に絡んでるの",I'm involved in the new student,0.16666666666666666,0.47225115
Would you like to eat with us?,"{\pos(639,640)\q1}もしよろしければ　一緒に食べませんか",Do you want to eat together if you like,0.3333333333333333,0.74105567
I prefer being alone.,"{\pos(639,640)\q1}一人が好きなので",I like one person,0.125,0.42090276
"If you're smart enough, you can advance a grade in half a year.","{\pos(639,640)\q1}半年で進級することも可能です",It is also possible to advance in half a year,0.2631578947368421,0.54801327
That was my main motivation for studying so hard.,"{\pos(639,640)\q1}私が勉強に専心する最大の理由がそれでした",The biggest reason I was experiencing studying was that,0.2,0.78667575
I wanted to become a single inconspicuous grain of sand within a class of distant students.,"{\pos(639,640)\q1}砂粒の1つとしていきたい",I want to be one of the sand grains,0.2,0.7509078
"Um, congratulations.","{\pos(639,640)\q1}あの　おめでとうございます",Congratulations,0.25,0.6275817
The highest score?,"{\pos(639,640)\q1}一番だって",The most,0.2,0.3644042
My suspicions proved correct.,"{\pos(639,640)\q1}お姉さんが一等なんだそうですよ",My sister is not good,0.1111111111111111,0.0009330851
"Miss Honor Student,","{\pos(639,640)\q1}うん　ミス優等生",Yeah Miss Yu,0.16666666666666666,0.40730754
where is your textbook?,"{\pos(639,640)\q1}当たり前じゃん　年上なんだし",It is natural,0.14285714285714285,-0.004715678
"Teacher, I lost my textbook.","{\pos(639,640)\q1}先生　私は教科書をなくしてしまいました",Teacher I lost the textbook,0.5,0.93713504
Then someone should share with you.,"{\pos(639,640)\q1}なら　誰か見せてあげなさい",If  show someone,0.1111111111111111,0.3183855
That's what happened today.,"{\pos(639,640)\q1}教科書はどうしたのですか",What happened to the textbook,0.2222222222222222,0.21359509
She's probably hiding her true nature.,"{\pos(639,640)\q1}彼女は本音を隠しているのに違いないのです",She must be hiding the true score,0.25,0.52228504
That would be my guess.,"{\pos(639,640)\q1}こんな悩みともおさらばなはずです",Such troubles should be considered,0.1,0.082768224
"I come in pearl white, light...","{\pos(639,640)\q1}ライト",Light,0.125,0.45844957
"They say solitude is the best companion to increase your focus,","{\pos(639,640)\q1}孤独は集中の友というが",Loneliness is a focus friend,0.13333333333333333,0.622794
Principal...,"{\pos(639,640)\q1}校長先生",principal,0.5,0.8027196
Would you tell me?,"{\pos(639,640)\q1}この私に1つご教示願えんかね",One of the teachings for this me,0.09090909090909093,0.11026107
You shouldn't be nervous.,"{\pos(639,640)\q1}君のコンセントレーションは特質すべきものがあるようだ",You think that your consent may be characteristic,0.16666666666666666,0.21347451
I'm not trying to grade you.,"{\pos(639,640)\q1}採点をしようというわけじゃない",I'm not going to score,0.4,0.3427586
Anthropology.,"{\pos(639,640)\q1}人類学　妖精についてです",Anthropology Fairy,0.3333333333333333,0.6761736
You've chosen a difficult subject to study.,"{\pos(639,640)\q1}君は最近熱心に本を読んでいるようだが",You seem to be ready to read a book recently,0.2,0.3037748
Is it difficult?,"{\pos(639,640)\q1}難題なんですか",Is it a challenge?,0.5,0.64205486
"Yes, he's doing fine.","{\pos(639,640)\q1}はい　元気ですけど",Yes I'm fine,0.2222222222222222,0.5350313
We used to spend a lot of time together.,"{\pos(639,640)\q1}昔よくご一緒させていただいてな",I used to have a good time,0.3076923076923077,0.49383152
"Your grades are excellent,","{\pos(639,640)\q1}成績も優秀",Grades are excellent,0.6,0.87554663
You appear to be having difficulty making friends.,"{\pos(639,640)\q1}こういう関係には苦労しておるようだ",Such a relationship seems to be struggling,0.14285714285714285,0.398887
If you're having trouble...,"{\pos(639,640)\q1}よほどのことがあれば",If there is a lot,0.1,0.30717087
"No, thank you.","{\pos(639,640)\q1}自分で何とかできます",What can you do with yourself,0.1,0.053462453
"After the second test results were announced,","{\pos(639,640)\q1}二度目の試験結果が出ると",When the second test result comes out,0.25,0.8411157
"Um, Miss...","{\pos(639,640)\q1}私の進級も本決まりのものとなりました",My progress has also been done,0.0,0.029816052
I was surprised when I heard you're going up a grade.,"{\pos(639,640)\q1}昇級のこと　びっくりしました",I was surprised at the apprehension,0.2,0.29967982
I didn't think it would happen so soon...,"{\pos(639,640)\q1}こんなに早く上がってしまわれるなんて",I'm going to get rising so early,0.125,0.15587893
"I truly believed that things would smooth over, given enough time.","{\pos(639,640)\q1}時間が解決してくれると思ってたんです",I thought that the time will be solved,0.16666666666666666,0.28329888
I know that you've studied hard.,"{\pos(639,640)\q1}お姉さんが勉強頑張っていたこと知ってます",I know that sister was working hard,0.3636363636363637,0.2906603
But you've left behind many other things.,"{\pos(639,640)\q1}でも　いろんなことが置いてきぼりにされた気分なんです",There are many things that have been put on,0.125,0.36580104
Think of it this way...,"{\pos(639,640)\q1}それって悲しいことでしょう",It will be sad,0.1111111111111111,0.2666575
The problem is gone.,"{\pos(639,640)\q1}どうでしょうね",What is,0.16666666666666666,0.066681586
But I don't want that...,"{\pos(639,640)\q1}え　そんなこと私思ってません",I do not think so,0.2,0.1933887
it's better if you and I didn't make up.,"{\pos(639,640)\q1}解決しないほうがいいと思いますよ",I think that it is better not to solve,0.16666666666666666,0.20121361
Why do you say that?,"{\pos(639,640)\q1}どうしてですか",Why,0.16666666666666666,0.44300964
the truth must come out.,"{\pos(639,640)\q1}いろんなことが明るみに出るということです",Various things are to come out to brightness,0.18181818181818185,0.14291705
"For example,","{\pos(639,640)\q1}例えばいじめが本当に解決するためには","For example, to really solve bullying",0.42857142857142855,0.3988703
They would have to confess everything.,"{\pos(639,640)\q1}加害者は自らすべてを告白しなければならない",The perpetrator must confess everything,0.2,0.6546585
The queen who orchestrated the bullying.,"{\pos(639,640)\q1}いじめを裏で指示していた女王様の存在とかです",It is the existence of the queen who indicated in the back of the bullying,0.3076923076923077,0.74476653
Were you playing a game?,"{\pos(639,640)\q1}ゲームでもしてたんですか",Did you have a game?,0.5,0.73935944
"Pretending to sympathize with the new, older student so you could control her?","{\pos(639,640)\q1}年上の新入りに同情するフリをして",Fluffy sympathy with new year,0.1111111111111111,0.25940365
"Honestly, it's very uncomfortable on the receiving end.","{\pos(639,640)\q1}それは時にとても大変なものを引っ張りあげることになりますよ",It will time to pull a very hard thing,0.1111111111111111,0.2477012
"Unfortunately,","{\pos(639,640)\q1}例えば　黒幕とか","For example, blackout",0.2,0.19369048
you've run out of time.,"{\pos(639,640)\q1}残念ながら　時間切れみたいですよ",Unfortunately it seems to be out of time,0.25,0.4057073
So that's that.,"{\pos(639,640)\q1}というのが　正直な気持ちなんです",is honest feeling,0.0,0.12944326
Goodbye.,"{\pos(639,640)\q1}じゃそういうわけで　さようなら",Goodbye,0.5,0.89093375
A fairy?,"{\pos(639,640)\q1}妖精",Fairy,0.3333333333333333,0.83131737
I'm finished!,"{\pos(639,640)\q1}そっち逃げたぞ",I flew away,0.16666666666666666,0.20947269
Where'd he go?,"{\pos(639,640)\q1}どこ行った",Where did,0.16666666666666666,0.48994714
Let's catch him and dissect him!,"{\pos(639,640)\q1}捕まえて解剖だ",caught and dissected,0.1111111111111111,0.59744895
Dissect the fairy!,"{\pos(639,640)\q1}妖精の解剖だ",The fairy dissection,0.4,0.8881581
Thank you for saving me.,"{\pos(639,640)\q1}助けてくれて　ありがとさんです",Thank you for helping me,0.5714285714285714,0.47963327
Do you live on the hill?,"{\pos(639,640)\q1}あなたは　あの丘に住んでいたんですか",Do you live in that hill?,0.5555555555555556,0.92712426
The hill?,"{\pos(639,640)\q1}丘ですが",hill,0.3333333333333333,0.8370654
I'm always in a daze.,"{\pos(639,640)\q1}なんだ　絶対この辺にいるぞ",I'm absolutely in this area,0.3,0.26415274
I have no friends.,"{\pos(639,640)\q1}自分で住んでいたんでしょ",I lived myself,0.14285714285714285,0.2627312
You really have fun alone?,"{\pos(639,640)\q1}楽しい　本当に　一人で",Fun really alone,0.5,0.76479
It isn't fun?,"{\pos(639,640)\q1}超楽しいですから",Because it is super fun,0.42857142857142855,0.56909096
Down...,"{\pos(639,640)\q1}ダウン",down,0.5,0.81273544
"Oh, are you hungry?","{\pos(639,640)\q1}そうだ　お腹へってませんか",Yes Hungry,0.14285714285714285,0.7920855
You eat it.,"{\pos(639,640)\q1}それ　食べていいんですよ",I can eat it,0.3333333333333333,0.7301997
It's blocky...,"{\pos(639,640)\q1}食べ物です　おいしいですよ",It is delicious,0.16666666666666666,0.3241501
It's called a sandwich.,"{\pos(639,640)\q1}サンドイッチというものです",Sandwich,0.16666666666666666,0.7713978
I can't become happy by eating this.,"{\pos(639,640)\q1}これを食べても　ハッピーにはなれぬです","Even if this is eaten, it is not happy",0.125,0.69740856
"Oh, I've been waiting for such a blocky, white object!","{\pos(639,640)\q1}おお　こういう白くて角ばったものを待ってました",I was waiting for something that was square,0.17647058823529413,0.40304473
You rejected the sandwich on the same criteria.,"{\pos(639,640)\q1}さっき同じ理由で拒否ってたのに",I was rejected for the same reason,0.25,0.51459324
Can I nibble?,"{\pos(639,640)\q1}これ　これ　かじれます　かじれますが",This can be done,0.14285714285714285,0.14338946
Happy white powder...,"{\pos(639,640)\q1}幸せの　白い粉",Happy white powder,0.75,0.9449474
Does that mean fairies eat sweet substances?,"{\pos(639,640)\q1}つまり妖精は甘いものを食べると","That is, the fairy eats sweet things",0.14285714285714285,0.79438037
Like flower nectar?,"{\pos(639,640)\q1}花の蜜とか",Flower honey,0.2,0.5904495
Good is nectar.,"{\pos(639,640)\q1}誤解を招く表現だな",It is a misunderstanding expression,0.125,0.099674486
Sweets?,"{\pos(639,640)\q1}お菓子",sweets,0.5,0.91546804
There are all different kinds of sweet foods.,"{\pos(639,640)\q1}甘い食べ物で　種類がいろいろあって",There are various types of sweet food,0.3333333333333333,0.9324585
Eating them is fun.,"{\pos(639,640)\q1}食べると　楽しい感じになれて",I feel fun when eating,0.25,0.63903415
Because the ingredients are rare.,"{\pos(639,640)\q1}材料が手に入らないから",Because the material is not available,0.2,0.52805406
I'll make some for you.,"{\pos(639,640)\q1}今度　作ってあげますから",I will make this time,0.2,0.4966512
So what do you want to do?,"{\pos(639,640)\q1}それで　あなたはどうしたいんですか",So why do you want,0.5,0.5428384
We disappear when we want to?,"{\pos(639,640)\q1}僕ら　消えたいと思うと　消える",I will disappear when we want to disappear,0.625,0.7805856
Does that mean you die?,"{\pos(639,640)\q1}ありがたや",Thank you,0.14285714285714285,0.042591877
I don't know what death is.,"{\pos(639,640)\q1}死ぬって　わからぬです",I do not know,0.3333333333333333,0.24914207
Will you disappear because you're lonely?,"{\pos(639,640)\q1}じゃああなたは　寂しいから消えるの",Well then you disappear out,0.2,0.66931766
Not if I get more white powder.,"{\pos(639,640)\q1}なくなって　いなくなって　さよならします",I'm not gone,0.2,0.10017208
Could you stop calling it white powder?,"{\pos(639,640)\q1}白い粉っていうのやめましょうね　砂糖",Let's stop saying white powder Sugar,0.25,0.7268135
"Well, there isn't much...","{\pos(639,640)\q1}どうなりと",What is,0.125,0.077470936
"If that happened, it would be...","{\pos(639,640)\q1}そうなったら　なったで",When it happened,0.2222222222222222,0.30009356
Not okay.,"{\pos(639,640)\q1}いいわけないでしょ",I do not know,0.16666666666666666,0.15078686
You're always malfunctioning outside my room...,"{\pos(639,640)\q1}あなたいつも私の部屋の前でエラーを起こすのね",You always cause an error in front of my room,0.2857142857142857,0.71171975
Make sure to lead a healthy life and follow the rules.,"{\pos(639,640)\q1}健全かつ規則正しい生活を心がけてください",Please keep in mind the healthy and regular life,0.2352941176470588,0.54854804
Maybe that robot has an outdated map in its memory.,"{\pos(639,640)\q1}あのロボットは　昔の地図を参照してるんじゃないかしら",That robot does not refer to the old map,0.17647058823529413,0.846822
Which means the floor layout changed...,"{\pos(639,640)\q1}寄宿舎の間取りが変化しているから",Because the lodging is changing,0.09090909090909093,0.38546273
Your shoes are dirty.,"{\pos(639,640)\q1}靴が汚れてるんわね",Shoes are dirty,0.6,0.9030063
Looking for a place for yourself on the hill?,"{\pos(639,640)\q1}裏山で居場所捜しかしら",Looking for a place where there is a home mountain,0.2857142857142857,0.62547576
Children are playing up there.,"{\pos(639,640)\q1}あそこは子供の遊び場",There is a children's playground,0.2,0.6598611
What? You really walked out there?,"{\pos(639,640)\q1}こんな時間まで何をしていたのやら",What did you do to such a time,0.15384615384615385,0.29189056
That's none of your business.,"{\pos(639,640)\q1}夕飯の時間よ",Time of dinner,0.1111111111111111,0.0700389
What happened?,"{\pos(639,640)\q1}どうしましたか",What happened?,1.0,1.0
I spilled my stew.,"{\pos(639,640)\q1}シチューをこぼしてしまいました",I spilled stew,0.6,0.9627199
Are you okay?,"{\pos(639,640)\q1}では　あなたが後始末なさい",You are at the end of the post,0.2222222222222222,0.28367442
Someone could have put them up to it.,"{\pos(639,640)\q1}そうとも限らないですよ　別の誰かの差し金かも",is not limited to someone else,0.15384615384615385,0.10539867
I'm not responsible!,"{\pos(639,640)\q1}私　黒幕なんかじゃありません",I'm not a black curtain,0.375,0.2715054
I approached you because I wanted to talk...,"{\pos(639,640)\q1}私　自分がお話ししたい人に話しかけてるだけです",I just talk to those who want to talk,0.25,0.46856436
Why won't you open up?,"{\pos(639,640)\q1}どうして　そこまで心を閉ざしてるんですか",Why do you close the mind there?,0.25,0.3187285
This could have been an opportunity for me to improve the situation.,"{\pos(639,640)\q1}もしかするとこれは　状況を改善する機会だったのかもしれません","If , this may have been an opportunity to improve the situation",0.5625,0.776399
I don't want to be friends with anyone who laughs at others.,"{\pos(639,640)\q1}人を笑う人間と友達になんてなりたくない",Do not want to be a friend who laughs,0.35294117647058826,0.8840268
I've had enough of this school!,"{\pos(639,640)\q1}いや　学校なんて",No school,0.1111111111111111,0.47236857
The truth is that I'm lonely!,"{\pos(639,640)\q1}本当は一人ぼっちでいるのは寂しい",It is lonely that it is only one person,0.25,0.61135346
The truth is... The truth is...,"{\pos(639,640)\q1}味方なんていない",There is no ally,0.14285714285714285,0.15995695
I don't want to be alone...,"{\pos(639,640)\q1}本当は仲間と和気藹々うまくやりたい",I really want to do it well with friends,0.3076923076923077,0.2931862
That's a simple wish to grant.,"{\pos(639,640)\q1}それは　たやすい願いです",It is a good wish,0.18181818181818185,0.44847026
Huh? What?,"{\pos(639,640)\q1}どんな強がりも腐ってしまうのに",What kind of strength is rotten,0.125,0.02702064
I have no recollection as to what happened next.,"{\pos(639,640)\q1}言語化してしまった",I have ledy,0.18181818181818185,-0.06025851
I thought something was in my pocket.,"{\pos(639,640)\q1}このポッケトには　何かが入っていたはず",Something was in this Pocket,0.4444444444444444,0.8133188
But I can't remember what.,"{\pos(639,640)\q1}けれど　思い出せません",I can not remember,0.2222222222222222,0.58924526
I was the class monitor in my previous grade.,"{\pos(639,640)\q1}私は　前の学年で当番生の経験もあります",I also have the experiences of the duty student in the previous grade,0.3125,0.5110088
It's nice to meet you all.,"{\pos(639,640)\q1}いろいろ教えてくれるとうれしいです",I'm glad to tell you,0.16666666666666666,0.32334223
Curly also went up a grade.,"{\pos(639,640)\q1}私も三級生になっていました",I was also a third grade,0.3,0.48679957
but there was still some antagonism against good students who had skipped grades.,"{\pos(639,640)\q1}飛び級をする優等生に対して",For exterior students who fly,0.1176470588235294,0.2568822
She had failed.,"{\pos(639,640)\q1}彼女は失敗しました",She failed,0.5,0.9072438
"Um, that's my skirt...","{\pos(639,640)\q1}あの　これ　私のスカート",That This is my skirt,0.3333333333333333,0.85035765
Where did you find it?,"{\pos(639,640)\q1}これ　どこで",Where,0.16666666666666666,0.40918967
The robot will pick up any random trash it finds in the dorms.,"{\pos(639,640)\q1}寄宿舎内に遺棄されたゴミは",Dominated trash in the dormitory,0.2,0.47497883
"The robot is getting old,","{\pos(639,640)\q1}あのロボットもお年なんだから",That robot is also the year,0.3333333333333333,0.7100869
It was outside the restroom.,"{\pos(639,640)\q1}お手洗い前に捨ててあったそうですから",Because it was thrown away before the bathroom,0.2727272727272727,0.62472916
It's probably dirty.,"{\pos(639,640)\q1}きっと汚れています",Surely dirty,0.16666666666666666,0.6824492
"Um, I...","{\pos(639,640)\q1}少しはいたわってあげなきゃいけないでしょう",I have to give a little bit,0.1,0.3021681
I'm so happy!,"{\pos(639,640)\q1}嬉しい",I'm happy,0.6,0.70840704
Please become my sister!,"{\pos(639,640)\q1}私のお姉さんになってください",Please be my sister,0.5,0.76078963
What are you saying? Get off!,"{\pos(639,640)\q1}何言っているの　離れて",What are you saying,0.5,0.556311
"You're the only person I can trust in this cold, harsh world!","{\pos(639,640)\q1}よるべのないこの娑婆世界において",In this 娑 world,0.1875,0.25465173
Get off me...,"{\pos(639,640)\q1}あの　私",That me,0.2,0.24106799
I just said this wasn't sympathy.,"{\pos(639,640)\q1}怖いうえに意味不明でした",I was scared I was unusual,0.2,0.14796095
"Because you were nice to me, even once.","{\pos(639,640)\q1}いいんです　一度でも優しくしてくれたから","good, because it was kind even once",0.2857142857142857,0.44798893
It appeared that this girl wasn't as delicate as I was.,"{\pos(639,640)\q1}離しなさい　同情したわけじゃないと言ったでしょう",Release me to say that I was not sympathetic,0.17647058823529413,0.33945894
"Actually, it was sympathy.","{\pos(639,640)\q1}実は同情　上から目線で",Actually from sympathy,0.2857142857142857,0.7200178
My new strategy was a complete failure.,"{\pos(639,640)\q1}とんだ変態予備軍だったようです",It seems that it was a perverted reserve army,0.14285714285714285,0.11955129
"I knew she was weird,","{\pos(639,640)\q1}負け犬のあなたを哀れんだので助けました",I helped because I was pitiable for losing dogs,0.16666666666666666,0.124434575
What is it?,"{\pos(639,640)\q1}何ですかこれは",What is this,0.4,0.6990637
"There you sit on my lap, little squirrel","{\pos(639,640)\q1}というか　どうして私の部屋にあなたが",Who is you in my room,0.15384615384615385,0.3922077
What? What's going on?,どうしました　膝に乗るリスの子,What's wrong with the squirrel on the knee,0.3,0.20915483
Wouldn't an application require my signature?,"{\pos(639,640)\q1}申請書類には私のサインがいるはずでしょ",Application documents should have my signature,0.2727272727272727,0.81832004
I forged it.,"{\pos(639,640)\q1}今日からルームメイトですね",It is room mate from today,0.1111111111111111,0.091472566
"Day in, day out, I sow the seeds for the future",栗の花 勇気を求めてます,I'm asking for the courage of chestnut flowers,0.1875,0.32983735
"Um, I've been wondering...",私はいつでも,I am always,0.1111111111111111,0.1101468
What is this?,"{\pos(639,640)\q1}これなんです",This is this,0.5,0.37525824
"Eventually they bloom to flowers, and all feast on what it brought to fruit",やがては花咲いて,Eventually bloom,0.14285714285714285,0.5953202
My dream fulfills that of the others at the same time,"{\pos(639,640)\q1}バニラエッセンスの匂いがするんですね",The smell of vanilla essence,0.15384615384615385,0.08057767
Isn't it nice to make your wishes then?,"{\pos(639,640)\q1}ケーキ　だからお姉さん",Because it is a cake,0.15384615384615385,0.1575056
That's what I really feel like,忘れたいって気持ち,I feel like I forgot,0.375,0.38100934
"Sorry, I'll be under the weather that day.","{\pos(639,640)\q1}私も少し　社交的になろうと思って",I also think that it would be a little more sociable,0.15789473684210525,0.041272573
You already know?,"{\pos(639,640)\q1}そうなんですか",Is that so?,0.14285714285714285,0.33208928
I would love to join.,"{\pos(639,640)\q1}だったら　あさって私たちのお茶会に参加しませんか",If you're going to join our tea ceremony,0.15384615384615385,0.4108351
"Anyway, what was it that I didn't want her to find out?","{\pos(639,640)\q1}人間は考える芋だと思いました",Human thought that it was a throat,0.15789473684210525,0.23948124
Welcome to the Wild Rose Society tea party.,"{\pos(639,640)\q1}ようこそ　のばら会のお茶会へ",Welcome to the tea ceremony,0.4,0.63781315
Nice to meet you.,"{\pos(639,640)\q1}初めまして",Nice to meet you,0.8,0.9543745
I've heard everything from our youngest member.,"{\pos(639,640)\q1}末っ子から話を聞いてるわ",I'm listening to the story from the end,0.13333333333333333,0.26404753
