en_text,jp_text,google_translated,score,semantic_score
An assassin targeting Blessed Mikhail\Nis loose inside the building!,"（無線）ミハイル様を狙う殺し屋が
ビル内を逃走中　見つけ次第殺せ","A killer aiming for Mihail
I will find it as soon as I felt away in the building",0.08333333333333333,0.42355812
Find him and kill him!,"ああ…くそ！
（殴る音）",Oh shit!,0.14285714285714285,0.14051235
First a gang and then an assassin...,ギャングの次は殺し屋か…,The next gangster is a killer ...,0.15384615384615385,0.6706751
Hurry up and switch over to emergency power!,"（一同のざわめき）
早く補助電源に切り替えろ",Switch to auxiliary power supply quickly,0.25,0.3727783
It's the killer!,殺し屋だ,It is a killer,0.2857142857142857,0.7710724
Stop it!,やめろ！,Stop!,0.6666666666666666,0.83828926
"Sure enough, it's him...","（ヒョードル）
いかがいたしましょう",Let's go,0.1111111111111111,0.18326811
The man who made a deal with the devil\Nto resurrect the spirits of the dead.,"悪魔と契(ちぎ)りを結び
死霊を蘇らせる男なんだ","Connect the devil
A man who revives the dead spirit",0.29411764705882354,0.7533506
"So the man I've been waiting for\Nis not my ally after all, eh?","私が待っていた男は
友ではなかったか","A man I was waiting
Was he not a friend",0.2,0.52101624
Send all our warriors after him!,（ミハイル）やはりヤツこそ,After all the guys,0.2222222222222222,0.3139122
"But if we do that, we won't be able to\Nblow up our target by the requested date.",しかし それでは依頼された日時に,But at the date and time asked,0.13043478260869565,0.43654415
"Irrelevant! I am a god, yet he tries to murder me!","かまわん　ヤツは神である俺を
殺そうとしているんだぞ","Kamawan Yatsu is a god I
I'm trying to kill",0.21052631578947367,0.43292925
"If our client complains,\Ntell him you will kill him as well!","（ミハイル）依頼人が
文句を言ったら","client
If you complain",0.21428571428571427,0.7780422
What? He's in the sewer?!,（ミハイル）なに？　下水道に？,What is Mihair?Is it sewer?,0.2727272727272727,0.42166942
"I'm very sorry, sir.",申し訳ありません,I'm sorry,0.42857142857142855,0.59779656
He escaped into the New York City tunnel\Nsystem and we're having trouble finding him.,"網の目のようなニューヨークの
下水道に逃げ込まれて","New York like the eyes of the net
Sewerage released to the sewer",0.125,0.35789776
But please rest assured that there's\Nno way we'll let him approach you!,ご安心ください,Please rest assured,0.21428571428571427,0.26891008
"Yes, Blessed Mikhail.\NWe've lost all contact with them.","はい ミハイル様
完全に連絡が途絶えました","Yes Mihail
Completely contacted",0.07142857142857142,0.33926827
"A squad of elite warriors,\Ndispatched by a single man?!","（ミハイル）精鋭部隊の戦士たちが
ヤツたった一人に…","The warriors of the elite unit
A guy only one ...",0.2222222222222222,0.7457218
"If we were to send more after him,\Nit would weaken your guard here.","これ以上追っ手を差し向けますと
ここの警護が手薄になります","If you turn out more than this
The guard here is thin",0.16666666666666666,0.5479155
I'm fine.,大丈夫だ,Should be fine,0.16666666666666666,0.35108364
What shall we do about tonight's gathering?,"ああ… 今夜の集まりは
いかがいたしましょう","Oh ... tonight collection
Let's go",0.14285714285714285,0.3774947
Gathering?,（ミハイル）集まり？,gathered?,0.3333333333333333,0.71979356
"You're scheduled to appear at the underground\Nmeeting place before your believers,","地下の集会場で信者たちに
奇跡をお見せする予定ですが","For believers at the basement meeting place
I am planning to show a miracle",0.2272727272727273,0.56901133
"Wait. You said he escaped into the sewers, yes?","たしかヤツは下水道に
逃げたと言ったな","Yatsu is in the sewer
I said that I ran away",0.1,0.50041884
There's a manhole that connects to the\Nunderground meeting place as well.,"地下の集会場にも下水道に通じる
マンホールがあったぞ","Communicate to the sewer in the basement meeting place
There was a manhole",0.3157894736842105,0.5717522
Search the area!,辺りを調べろ,Check the area,0.4,0.8260312
Look! The mud has been disturbed.\NProof that this was moved recently.,"（ミハイル）見ろ　泥が浮いている
ついさっき動かした証拠だ","Floating mud floats
It is evidence that it moved",0.16666666666666666,0.5906853
"Help me! Hurry, help me!",助けて　助けてくれ,Help me help,0.4,0.5815493
The dead... The dead have returned to life!,おのれ 死霊！,Annual Dead!,0.2222222222222222,0.48668116
Wait! Don't run away!,"（ヒョードル）待て！　逃げるな
ミハイル様をお救いしろ！","Wait for ! Do not run away
Save Mikhail!",0.5,0.5652685
Blessed Mikhail! I will save you!\NFilthy dead spirit!,ミハイル様！　今 お助けします,Mihail!I will help now,0.2307692307692308,0.17308018
A shooting takes place in Hawaii.,"（ナレーター）
ハワイで起きた狙撃(そげき)事件",Sniper  incident that happened in Hawaii,0.18181818181818185,0.7038544
An FBI agent who has a hunch\Nthat Golgo is the culprit,"ゴルゴが犯人であると
直感した刑事は","If Golgo is a criminal
Intosing detective",0.2,0.6400773
actually came one step away from\Napprehending him years earlier.,"あと一歩のところまで
追いつめていた","Up to one step
I was catching up",0.13333333333333333,0.3524358
Time changes all people...,歳月は人を変える,Change people,0.16666666666666666,0.47550535
"And the detective confronts Golgo,\Ndemanding he get off the island.",刑事はゴルゴの前に立ちはだかった,The detective was about to stand in front of Golgo,0.15789473684210525,0.7093326
"Next time on Golgo 13,\N""Afterglow""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.5,0.80879164
Do not stand behind him if you value your life!,"ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.4,0.63286024
