en_text,jp_text,google_translated,score,semantic_score
"and you end up cramming\Nthe night before, right?",運転免許でもとりたいんですか？,Are you going to do with a driver's license?,0.10526315789473684,0.1710464
Base of the Sun,いや――　私はすごーく嬉しいけどね～,No-I am very happy,0.0,0.043551914
This broadcast again?,へ～～　何で？,What's up-?,0.14285714285714285,0.22083072
"There was another person like you\Nin the news again, Konata.",年くっただけで、\N中身も外見もまったく変わってないケドな――,"Just because I was just old, I have no appearance and the appearance.",0.2,0.05529998
"Kagami, you really are\Na good person after all!",みゆきはやっぱり年上に見られたりするでしょう？,Miyuki will be seen over the year after all?,0.1111111111111111,0.13122351
"When I look at the people around me,\Nwhen there are two sisters,",ふふんっ、どういわれても今日から私は大人なのだよ――,"Fun, whatever you are, I am an adult from today-",0.13636363636363635,0.1083588
"I mean, like Yu-chan and Sis Yui,\Nor Kagami and Tsukasa.",ゆ、夢や情熱あふれる子供心は必要だよっっ,"Yu, dreams and passionate children are needed",0.1111111111111111,0.16924682
"Yup, yup!",どっちなんだよ、あんたは,"Which one is it,",0.14285714285714285,0.16784197
...and that's what Sis and I were\Ntalking about this morning.,これ？,this?,0.07692307692307693,0.13844077
"Oh, why?",お、丁度こなたからだ,"Oh, just because",0.3333333333333333,0.61475635
"I mean, now I can play\Nmature games and stuff.",ごめん　いうの忘れてたけど、,"I'm sorry I forgot,",0.15384615384615385,0.13041772
No...,ゆたか　コレおいしいネ……,Yutaka Kore delicious Ne ...,0.16666666666666666,0.090994865
Lemme go!,帰るのも遅くなるから――,Because it will be late to return-,0.0,0.068516925
"Miyuki, don't people think you're\Nolder than you actually are?",ゆいちゃん　それ、取っていいよ…？,"Yui-chan, it's okay to take ...?",0.10526315789473684,0.2741428
Yuki-chan looks so mature.,そうですね,is that so,0.14285714285714285,0.13852063
I see... You skip over\Ncollege altogether.,ふぅむ　進路希望か…,Hope to see the course ...,0.16666666666666666,0.165313
you go back to grade school.,進学となると選ぶ学部によっては\Nその後の進路に関わる事になりますし,"Depending on the department you choose to go to school, it will be related to the course after \ n",0.19047619047619047,0.3724137
"In the first place, if you've\Nbecome a good adult,",第一希望が栄養学科で、\N第二が服飾デザイン学科で、第三がマーケティング学科…,"The first hope is a nutrition department, \ N second is a fashion design department, and third is the Marketing Department ...",0.17391304347826084,-0.04731201
"Oh, this?",で、みゆきさんは？,"So, what is Miyuki?",0.25,0.14469409
All right! Let's get on\Nwith the preparations!,そういうあんたは,That's right,0.2,0.13455233
"Oh, good timing. It's Konata.",それは素で凄い！,It is an element and it's amazing!,0.14285714285714285,0.1663518
Konata?,ん？,Yeah?,0.3333333333333333,0.15987168
"I'm sorry, I forgot to tell you.\NKonata?",ていうか、睨めっこ以外にあんた特技とかないの？,"Said, I wonder if there is no special skill other than in the case of Mekko?",0.125,0.1145756
"Everyone at work is\Ncelebrating my birthday,",進路とはまったく関係ないけど,It doesn't matter at all about the course,0.06666666666666668,-0.050182097
"I have dreams and stuff,",あんた、雑誌や漫画買う時、いつも下からとるわね,"When I buy a magazine or manga, I always get from below",0.125,0.20042433
That's true.,上のだと皆が手に取ってそうでさ,It seems that everyone is on hand,0.1,0.17281528
"If you're going to college,\Nwhat you will do afterward",できれば綺麗な方がいいじゃん？,"If possible, it is better to be beautiful?",0.16666666666666666,0.121402316
"I see... You wrote your\Ndreams out, huh, Tsukasa?",えー　同じかなぁ……？,"Well, it is the same ...?",0.1875,0.14355512
"I want to become a doctor,",いつも思うけど、かがみよくそんな字ばかりの本読めるよね,"I always think, but it's a good idea to read a lot of such characters",0.21052631578947367,-0.038212713
Me?,眠くならない？,Isn't it sleepy?,0.16666666666666666,0.19057618
"Oh, that's not all that interesting.",ま、まぁそれはホラ、アニメ化してるし、,"Well, that's Hora, animated,",0.2727272727272727,0.24316168
Second pick:,慎んで遠慮,Refreshing,0.0,0.17331843
"Yeah, yeah, they're out there. The\Ntype that tries to get a laugh like this.",でもさ、かがみってラノベに限らず結構本読むよね,"But it is not limited to Ranobe, but read a lot",0.125,0.075965546
"Or rather, don't you have a special\Ntalent other than staring at games?",何て言うのかなァ,What do you say,0.1176470588235294,0.14954391
Special talents?,何か？,something?,0.25,0.26671448
"That's amazing in its own way,",教養を蓄えると、\N心が豊かになっていくって感じがするじゃない？,"If you save your education, you will feel that \ N's mind will be rich?",0.14285714285714285,0.12365735
"Here it is, here it is!",はぁ　普段なんのかんのいってる割に、,"Well, everything is usually there,",0.2222222222222222,0.18914737
You always pick from the bottom\Nwhen you buy magazines and manga.,あんたの読んでるそういう雑誌って、\N連続ノベルとかもあるんじゃないの？,Such magazines to read you may be \ N.,0.16666666666666666,0.46407792
I feel like people have\Npicked up the copies up top.,挿絵はいつも見てるんだけどね…,I always see the illustration though ...,0.13333333333333333,0.22242834
"Oh, I understand how that feels.",いーよ　わかったよ　読むよっ,I understand that I read it,0.3,0.43699947
"It's just like going to one of those\Nrevolving sushi restaurants,",ちょっと他に読む物が多いから読み飛ばしてるだけだもんっ,"There are a lot of other readings, so I'm just skipping",0.13636363636363635,0.055051737
You're kidding! You don't do it?!,そんな無理しなくてもいいっすよ,I do not have to overdo it,0.15384615384615385,0.30694154
That's kinda cheap!,だからべつにいいって　なにもいってないですってー,That's why it is not good.,0.18181818181818185,0.13660048
"I always think about how you\Nread such wordy books, Kagami.",あ、しまった,"Oh, I was stuck",0.13333333333333333,0.09305223
Don't you get sleepy?,忘れたの？,Did you forget?,0.25,0.20255144
What? Is it the same?,置き勉してるでしょ？,You're going to leave it?,0.18181818181818185,0.14996053
"Well, that one has been\Nturned into an anime,",え!?　いや、これはその――!!,"Well, this is that- !!",0.15384615384615385,0.30220205
"you feel like it enriches\Nyour heart, don't you?",えっ　閉まってる!?,It is closed!?,0.15384615384615385,0.025490005
Uh-huh. I see.,あれ――\Nこの前買ったのまだ残ってると思ったんだけどな――,I thought that I bought it before \ N.,0.18181818181818185,0.07668656
Magazines like the one\Nyou're reading now...,３２０円になります,It will be 320 yen,0.0,-0.035483707
You read past all of them?,食べる？,eat?,0.125,0.150677
"Fine, all right, I'll read it!",いやー　なんかイライラしてるとさ、,"I'm sorry I'm frustrated,",0.16666666666666666,0.31287777
There's just so many other things\Nto read that I passed over them!,そうだ！　明日はクッキー焼くよ,That's it!I will bake cookies tomorrow,0.21052631578947367,0.16389962
"Oh, no!",そうそう　私、ケーキ焼いたんだよ,"Oh yeah, I baked cake",0.25,0.30060443
"You leave your books at school, right?",おー　ストレス解消になるよねー,You will cancel your stress,0.16666666666666666,0.15144677
Here.,そうだよね\Nやっぱりあの二人忙しすぎてすれ違ってばっかりだからさあ,Yes \ N.,0.2,0.047974225
I'm not making much progress...,ごめんね　ちょっと小声で話すね,I'm sorry I talked a little bit,0.16666666666666666,0.27191406
"For now, I guess I'll go\Nfind something to drink.",お姉ちゃん受験生だし、\N勉強の邪魔しないようにしなくちゃ――,"My sister is a student, and I have to do not disturb the study of \ N study-",0.1111111111111111,0.19033343
I guess it's a good way to\Nget my mind off things.,そう思ったら、ちょっと感慨深いわよね――,"If you think so, it's a bit impressed by",0.14285714285714285,0.23633294
"What, they're closed?",…ってあれー？,... What?,0.2857142857142857,0.22309586
This must be a challenge\Nset against me!,この服も今年で着おさめか――,This clothes are also worn this year-,0.07692307692307693,0.13688368
"What's wrong, Sis?",何だろ、コレ,"What,",0.3333333333333333,0.23128827
I guess you'd call it a negative spiral.,すごく暑いかと思えば、\N衣更えしたばかりなのに急に冷える時もあるから困るよね――,"If you think it's very hot, it's time to get cold, but it's time to cool it.",0.13636363636363635,0.10827947
so we have to change\Ngears every so often.,毎朝着るモン考えんでええ制服の方が楽でええやろ～,Mont thinking every morning Yeah uniform is easier to be,0.125,0.16700456
"I know, I'll bake cookies tomorrow!",おぅ　まだ残っとったんか,"Oh, I still left",0.18181818181818185,0.20271857
Later...,先生はホント…アレですよネ,The teacher is really ... It is alle,0.125,0.12945485
See? See?,わははは　何いうとる,How do you say?,0.16666666666666666,0.2564376
"You think so too, Iwasaki-san?\NThat's true.",お茶でも飲む？,Do you drink too much?,0.21428571428571427,0.031608496
"I know, I know!",あ、ゆい姉さん,"Oh, Yui Sister",0.14285714285714285,0.19175367
"That's right. Sis has\Nher entrance exams,",そうだよね　早いな,That's right,0.3333333333333333,0.24713881
I'm sorry. I'll be talking\Na bit more softly.,やほ～　梅雨だね――　ジメジメだね――,Yaho-Bay Say-I'm Game-,0.07692307692307693,0.19962557
let's play a game\Nhead-to-head! A match!,じゃあ、明るくなる話題ってことで、,"Well then, it's a brighter topic,",0.15384615384615385,0.05377002
"When you think about it that way,\Nyou get really emotional about it.",姉さん、もうすぐ結婚一周年でしょう？,"My sister, will it be a first anniversary of marriage?",0.08695652173913042,0.14000507
Something is inside...,そのココロは……？,The coco is ...?,0.2857142857142857,0.32088313
My favorite handkerchief\Nthat I thought I'd lost!,コレくらいの心のキズは慣れてるよ――,I'm familiar with the scrips of my heart-,0.13333333333333333,0.19306865
I wonder what this is?,もー　こんなんじゃいつか私の愛もサビついちゃうよ!?,"Mo-like, and my love is also smiling!?",0.14285714285714285,0.1572542
I wonder what this was?,よかった,Was good,0.14285714285714285,0.10795832
"Everything about it has changed,\Nso I have no idea.",うーん\N修理工場とかに行ったら４５分くらいで治りそうだネ？,"Hmm \ n If you go to the repair factory, it will be cured in about 45 minutes?",0.10344827586206896,0.024460865
It's a problem because\Nwe just switched uniforms.,ちょっとくらいはなぐさめておくれよぅ,Let's get rid of it for a moment,0.2,0.042106688
Hey. You guys are still here?,え――？,Huh--?,0.1,0.25146398
because you don't have to think\Nabout what to wear each morning!,早く返してって言わないと、\Nいつの間にか自分のモノにしちゃうんだから,"If you don't say that it will return early, \ N. Because you will be your own things",0.15384615384615385,0.24913989
"Ma'am, you know... You're really...",あ、はいー,"Oh, yes",0.1111111111111111,0.16643555
Yoo-hoo!,え!?　困る,Eh!?,0.25,0.22954486
It's rainy season! It's all soppy!,だね,It is,0.125,0.1851002
"Your first wedding anniversary\Nis coming up, right, Sis?",え、そう？,"Well, right?",0.2727272727272727,0.12785742
"The answer is the heart of Miss Yui,\Nwhose husband is abroad,",かがみさんとつかささんは\Nお姉さんが二人もいて羨ましいですね,Kagami Tatsumi is jealous of \ N sisters and jealousy,0.10526315789473684,0.3755437
even though their wedding\Nanniversary is fast approaching.,だってさ、それだけキャストがいれば色々できるじゃん？,"Even if it is a cast there, you can do it in various ways?",0.09523809523809523,0.078657135
"I'm sorry, I was wrong to say that.",ったく、あいつにかかったら\N全部アニメかゲームにされちゃうんだから,"I'm sorry, if I'm going to be a whole animation or game",0.2777777777777778,0.28562918
"I'm sorry, I couldn't help it...",私、すっかり忘れちゃって,I'm totally forgot,0.18181818181818185,0.13372532
Then you can come back?!,何々、何なのよ？,What are you?,0.2222222222222222,0.09391794
That's not good.,いいじゃない　今度で,It is not good next time,0.2222222222222222,0.4310187
That's a problem. I really like it!,もー　かがみとつかさのせいだよ,It's because of the scissors,0.14285714285714285,0.17260712
"It makes you a little\Njealous, doesn't it?",っていうか、あの子買う物分かってるのかしら？,Do you know that child buy?,0.14285714285714285,0.19929183
"Well, yeah.",えー,Well,0.25,0.68298477
"Really? I'm totally jealous\Nof how both of you,",ったく、何よ,I'm sorry,0.16666666666666666,0.17807516
There are times like that...,だって…,Because ...,0.14285714285714285,0.22717522
"One, two!",お姉ちゃん、買い物リスト持ってないでしょ,"My sister, I do not have a shopping list",0.07692307692307693,0.10588407
Hey!,えへへ,Ehell,0.0,0.21769562
everything turns into\Nan anime or a game.,あ,a,0.125,0.12884574
"Tsukasa, did you forget to tell her?",心配なんだったら、自分で行けば良かったんじゃない？,"If I was worried, I didn't have to go myself?",0.2352941176470588,0.21463555
What? What? What's up?,どうしたの？　まつり凄く心配してたんだよ,What's wrong?I was worried about the festival,0.2727272727272727,0.24748577
What? I was totally set\Non making something!,できたー,I was able to,0.18181818181818185,0.23649226
"It's all right, you can\Ndo it another day.",あとは、まつりのとっておきだね,"After that, it's a festival",0.21428571428571427,0.12836334
"Aw, man.",はい、お待たせ,"Yes, please wait",0.14285714285714285,0.11693427
"Geez, that was because\Nof your attitude, Matsuri.",あんまり美味しかったから、\N皆に食べさせてあげようと思って、レシピ聞いてきたんだ,"Because it was so delicious, I tried to eat it \ N.",0.15789473684210525,0.18351966
Sis!,え,Huh,0.0,0.21136531
Tsukasa...,そんなコントみたいな…,It looks like such a control ...,0.125,0.15658829
"Sis, you don't have the\Nshopping list on you, do you?",どういうこと？,What do you mean?,0.25,0.17549828
"If you're so worried,\Nwhy didn't you go yourself?",食べてないの？,Did you eat?,0.2307692307692308,0.27608198
"The usual store didn't\Nhave any saffron,",うん　でも、材料はかがみが集めてくれたんだ,"Yes, the ingredients gathered",0.2,0.33047068
and went to the supermarket\Nthat's further away.,わざわざ遠いスーパーまで行ってさ,I went to the far supermarket,0.25,0.73530346
"Geez, you didn't have to go that far.",じゃ、ご馳走になろうかな,"Well, would you like to be a treat?",0.16666666666666666,0.11831765
Here. Sorry to make you wait.,おーす　今日、あんたと一緒に寄り道してくわー,Thank you very much today,0.09090909090909093,0.29297182
It's done!,もー　喧嘩しないの！,I do not hesitate!,0.125,0.2859891
how to cook something like this?,何か買うものでもあるの？,Are you buying something?,0.2,-0.0149374185
"Oh, we had this when I went drinking",あー　私も読んでない漫画とか枕元に溜まってるけど、,"Oh, I'm accumulating with a manga or a bedside that I do not read,",0.15,0.12746586
"It was so delicious that\NI wanted everyone to have some,",最近、課題とか多いから、あんま読んでる時間ないんだけど,"Recently, there are many issues, so I do not time to read it",0.19047619047619047,-0.002580874
I see. I'm surprised\Nthey gave it to you.,いやー　とりあえず買っておくと安心するというか…,I'm relieved to buy it for the time being ...,0.25,0.36453718
- Huh?,むしろモノタリナイというか　ネ？,"Rather, it is called montalinai?",0.1111111111111111,0.14146146
"Apparently, the reservation\Nwas for next week.",早いもので、らっきー☆ちゃんねる、\N今回でもう１７回目となりましたよ～。,"It is early, ruby ☆ Chan Neru, \ N This time it was the 17th time.",0.14285714285714285,0.18602741
"My, that's amazing.",はい、ナビゲ――たーは赤いバラにはトゲがある。,"Yes, Navige-Ta is a red rose.",0.16666666666666666,0.15220028
Sure.,出ました。,came out.,0.25,0.20644091
"Hey, this is pretty good.",この番組ぬるいぞ～！,This program is luke!,0.2,0.1790655
"Oh, was I not supposed to?",ゆるーく、またーり描くアニメでして、,"Yuru, it was an animation that is drawn again,",0.125,0.23159257
"Geez, stop fighting!",どちらか～っていうと、,"If anything,",0.14285714285714285,0.17909992
You have something you want to buy?,いいか！\Nアニメの成功における三要素とは何か知っているか？,Good!\ N Do you know something with three elements in the success of anime?,0.14285714285714285,0.13603453
The new book from Shin Yamada...\N___,早い…っ！,Early ...!,0.1,0.099507466
I kinda know how that feels.,それは…,that is…,0.125,0.1758511
"Well, when you buy it first,\Nyou feel relieved...",まっ、これは我々がどうにか出来る話じゃないが…,"Well, this is not a story that we can do ...",0.15,0.0046446235
Lucky Channel!,ちっが～～～～～～う!!,Chisets ~ ~ ~ ~ ~ !!,0.2,0.22001393
Your navigator is -\Nall red roses have thorns -,だぁ―――――――――――――!!,Oh ---------------------------------,0.09090909090909093,0.27113694
Hello...,しっ…しろいしっ!?,Shi ... Shiroi!?,0.16666666666666666,0.23186788
"Today, we have invited\Na very big-named guest!",{\fs20}うん！　うんうん！,Yeah! Yes Yes!,0.09090909090909093,0.24188393
"Well, today's guest is...",もし、それに悔いがあるのなら…,If you have any regret ...,0.08333333333333333,0.13163139
Special Guest - Mr. Meito Anizawa,「今は」って、あきらは昔も今もあきらなんですけど～,"""Now""",0.0,0.12151381
"So this segment, Lucky Channel,\Nis also rather relaxed, and has a low...",いや、だからさぁ…,"No, because ...",0.1176470588235294,0.104553886
So fast!,よく言ったぁ～！　白石ぃ～！,I said well ~!Shiroishi ~!,0.125,0.21630603
"The three elements? Let's see,",ご覧頂いてたんですか？,Did you see it?,0.18181818181818185,0.12367372
"the voice actors, the animation\Nitself, and the script?",ああ、まだまだ。,"Oh, still.",0.09090909090909093,0.074754335
My uniform is burning red!,まず、アドリブが弱い！,"First of all, ad lib is weak!",0.15384615384615385,0.112822
They are...,あ、あと白石、よろしくぅ…,"Oh, Ichiishi, thank you ...",0.125,0.14739256
I see...,そんとっきゃーっちゃんりりーすよ,I'm sorry,0.2,0.21815287
"Listen up! Even if the\Noriginal work is wonderful,",あっせい！あっせい！　あハリハリダリーンダリーンピーズ！,Sales!Sales!Ahri Harida Darin Dalens!,0.06666666666666668,0.16045256
Shiro-ishi?,なやみんぼうこー　れつぼこうい　いーかげんにシナサイ,Na Yamanbo Koho Koi Ikaishi,0.0,0.29190564
"The love and passion put towards\Na work, grinding your body to dust,",飛んでったアイツの火照るカラダって　所謂ふつーのおなっのっコォオ,The colored body of the flying is so-called,0.1111111111111111,0.113232516
"All right, we'll start off with how\Nto catch a crowd at an event!",がんばって　はりきって　My Darlin' darlin' P L E A S E!!,Do your best and get MY DARLIN 'DARLIN' P L E A S E !!,0.06896551724137931,0.16444495
"You were the host for a big event\Nthe other day, right?",日曜日なのに　機嫌悪いのどうするよ,"While it is Sunday, what do you do?",0.15789473684210525,0.27478933
"Thanks for the hard work today.\NOf course, it's part of my job.",型通りの予告など止めてしまえ！,You can stop the type of the type street!,0.09523809523809523,0.1020939
"Oh, and Shiraishi, take care\Nof the rest for me, please!\NOh, not yet, not yet.",ビッグな声優になるための心得、その１！,"The knowledge to be a big voice actor, one!",0.125,0.110695064
"Hey, missus! Are you\Ndissatisfied with your husband?",心得、その１！,"Heart, 1!",0.16666666666666666,0.15617703
Hello! This is Minoru Shiraishi!,長いものには巻かれろ！,It is rolled up with longer!,0.18181818181818185,0.24237731
