en_text,jp_text,google_translated,score,semantic_score
This is quite annoying!,ダメだよ ナツ！,It is no good Natsu!,0.2222222222222222,0.12199563
Ice Make...,んー… しつこいのは嫌いでね,Hmm ... I hate it,0.14285714285714285,0.20396629
Invocation!,グアーッ！,Guar!,0.3333333333333333,0.34304702
Iron Fist of...,なんとかしてくれ…,Somehow ...,0.2,0.20685557
Bring it!,♪ 俺のワンちゃん マジ最高！,♪ My dog's really best!,0.1111111111111111,0.22622225
but Natsu isn't the same as he was back then.,♪ グローアップ ハ～ン,♪ Glowup Ha-N,0.0,0.023539186
Talons of the Fire Dragon!,♪ そうだ アア～ イエス！,♪ Yo-yes!,0.125,0.15933481
"This magical power... Compared to \Nbefore, it's on a whole other level!","また無効化だ！
すごい すごすぎる！ クール！","It is also invalidated!
It's amazing!cool!",0.14285714285714285,0.22146243
"Stop talkin' like that'll \Nbe so easy, you damn brat!",そちらこそ,That,0.07142857142857142,0.24568968
I'll chop you to pieces!,"道を開けていただきたい
力ずくで通ればいいさ","I want to open the way
I should go through",0.14285714285714285,0.16585907
What?!,…でよ 目的は何なんだ？,... What is your purpose?,0.2857142857142857,0.1824962
Come on... There's got to be some \Nother reason that gets you fired up...,ギルドを荒らす？ 愚かなことを…,Do you destroy the guild?Sticky things ...,0.08695652173913042,0.15739824
Now that's the spirit!,あいつの魔法は―,Aya's magic-,0.125,0.18091339
Bring it on!,"面倒くせえヤツだな おい
お互いさまですね","It's a bad guy
It is each other",0.09090909090909093,0.19402176
Take this!,いいかげんに白状しなさい！,Square with a good kite!,0.125,0.19650778
So this is the power of Salamander?,彼女は どこですか？,Where is she?,0.2,0.050302505
This is no time for sleeping!,ここは私が！,Here is me!,0.2222222222222222,0.2965275
Whoa there...,ウウッ…,Uh ...,0.25,0.4756326
"And you, Jura-san?",えっ？ どうする気？,eh?What do you do?,0.25,0.2072371
I will engage them here!,あいさ！,Aise!,0.14285714285714285,0.22378749
I'm only 29!,あい！,love!,0.16666666666666666,0.1969733
Young people these days...,んー… スパイシー,Hmm ... Spicy,0.14285714285714285,0.20079547
"You know, a skilled hawk should \Nhide its talons and all that...","なんというムチャなことを…
命知らずとは このことだねえ","What a matter of what is ...
He does not know that he is this",0.18181818181818185,0.18170977
"Shut up, little pig!",ウオーッ！,Woo!,0.14285714285714285,0.19919369
Why do we have to bring this guy?,どうする気なのさ？ ナツ,What do you feel?Natsu,0.15384615384615385,0.06642036
Men...,なっ… こりゃいかん,Become ...,0.3333333333333333,0.39650998
Happy! Wendy!,オオーッ！,Oo!,0.25,0.31698734
Damn trash...,なっ…,...,0.3333333333333333,0.26793283
It is time.,"てめえのネバネバのせいで
こうなってんだ","Because of the Nebaneva
This is",0.1111111111111111,0.19548386
Jellal...,チッ… キリがねえ,Chip ... Kiri Hey,0.2,0.25582722
Right!,ン～ッ！,~ ~!,0.3333333333333333,0.3711207
W-What?,えっ？,eh?,0.3333333333333333,0.15887561
"Why, you...",ンッ…,...,0.25,0.4772368
That's...,"妖精の尻尾は
そう簡単につぶれるギルドじゃねえ","Fairy tail
So it's a guild that smashes so easily",0.18181818181818185,0.08437923
What the...,"その戦闘集団が
妖精の尻尾に 何の用だ？","The battle group
What is your fairy tail?",0.2,0.13536522
...hell is this...,あそこにはな,There is no,0.16666666666666666,0.16142848
Erza...,"フッ…
ンッ…","Hook ...
...",0.3333333333333333,0.29422206
This is bad. The poison seems \Nto be spreading more and more...,"意義深い 成し遂げねばならぬ…
聖戦なのです","I wonder if it will be significant ...
It is a holy war",0.13636363636363635,0.11581195
"Hibiki, have they found Wendy yet?",聖戦？,Holy war?,0.1,0.026087683
We're counting on you.,我々も本気なのです,We are serious,0.125,0.26861137
I'm... sorry!,見～つけたじゃん！,I saw it!,0.2857142857142857,0.22680175
Jellal!,ンンッ！,Nhen!,0.3333333333333333,0.45462394
That bastard!,当たれ この野郎… 当たれ！,This bastard ... Win!,0.3333333333333333,0.5781833
But isn't bringing Wendy back with \Nyou more important right now?,男と手を握り合う趣味はないんでね,There is no hobby to hold hands with a man,0.09523809523809523,0.044374842
"You want to save Erza, right?","それより そろそろ
この手を離してくれんかね？","It will soon be more than that
Do you want to release this hand?",0.21052631578947367,0.21856162
I know that!,俺だって好きで握ってんじゃねえ！,I like it and hold it!,0.25,0.1615194
"Why, that...",ガアッ…,Gau ...,0.2,0.18608695
"Aye, sir!",オラララッ！,Oralan!,0.2,0.28882074
But he's never been hostile toward me before.,"助けてもらって
何言ってんだ？ このツリ目野郎","Help me
What are you saying?This ツ 目",0.05263157894736842,0.033062574
It is ours!,違うんだよ グレイ！,It's different Gray!,0.2857142857142857,0.32522157
Cobra! Can you hear me?,"変な名前で呼ぶんじゃねえ！
なんで てめえが ここに？","You're calling with a strange name!
Why he is him he is here?",0.16666666666666666,0.22444853
Jellal has escaped! After him!,はぁ？,Has?,0.14285714285714285,0.1549639
How did he...,オオッ…,Ooh ...,0.2,0.27185863
"Natsu, dodge!",ヤッ！,Ya!,0.2,0.2095544
Gray...,フッ… だな,Hook ...,0.3333333333333333,0.30702806
Go!,"やめて！
やめない","stop! 
 Do not stop",0.2,0.29121947
I told you... I'd get this guy.,"これは お父さんの形見なんだから
絶対に渡さない…","Because this is a father's shape
I will never pass ...",0.16666666666666666,0.16329443
"Whatever, get going!",だったら なおさら,"If so,",0.14285714285714285,0.1976459
Go! To where Erza is!,すっげえ！,Sull!,0.14285714285714285,0.203895
Damn straight you are.,人の大切にしてる物を奪うの大好き,I love to take away things that are important,0.07692307692307693,0.10700217
You bastard.,大司教さま マリーは やりました,Bishop Marie was done,0.0,0.069739774
"And it won't be the last time, either.",針を手に入れたようです,It seems that the needle was obtained,0.125,0.052079935
You'll always be eating \Nthe dust of Fairy Tail.,信号弾？,Signal bullet?,0.0,0.047533303
I won't let him get away with it!,"妖精の尻尾は
やられっぱなしじゃ終わらねえぞ！","Fairy tail
I'm finished with it!",0.2857142857142857,0.23923638
That's not the issue here!,"でも ねらいは ルーシィじゃなくて
あの針だったんだね","But the aim is not Lucy
That's the needle",0.3333333333333333,0.11986314
Does he even listen to a word I say?,"なんで
あんなのが欲しいんだろう？","why
Do you want such a thing?",0.125,0.0179351
And what if it's over \Nby the time we get back?,"マニアじゃないとすると…
フェチか！","If it is not mania ...
Is it fetish?",0.16666666666666666,0.019910313
