en_text,jp_text,google_translated,score,semantic_score
"The release date for my new single has been set, Tamba black beans!! [note: tamba  is famous for producing high quality black beans.]",今度 新曲のｼﾝｸﾞﾙﾘﾘｰｽが 決まりましたんばの黒豆!!,This time the new song single release was decided!,0.16666666666666666,0.5160115
"[Q: What do you think about the announcement of her new single?] well, this is the first time i've been excited since her last single came out.",いやぁ 久しぶりなんで 楽しみですね｡,"No, I'm looking forward to it.",0.08108108108108109,0.27510938
I think it's important to know whether it's edible or not.,食べられるかどうかが 重要…｡,It is important whether you can eat it ....,0.2352941176470588,0.7255124
"Well, I might be a bit hesitant to buy it if they end up",いやぁ 他のｱｲﾄﾞﾙみたいに➡,"No, like other idols",0.05263157894736842,0.022860406
releasing several different versions of the single like they do [note: japanese pop idols often release several versions of a single to boost sales.],初回特典を 何種類も出されたら➡,If there are many types of first edition benefits ➡,0.030303030303030307,0.31207195
with other pop stars' albums.,ちょっと 買うのためらう…｡,I'll give you a little bit ....,0.06666666666666668,0.052469328
"Sergeant, recite Article 7 of the Fan Club Regulations!!",軍曹！ 親衛隊規７条を 言ってみろ!!,Sergeant!Let's say Article 7 of the guards of the guard!!,0.375,0.6313412
"[Q: What is Article 7 of the Fan Club Regulations?] owowowow. ""members are to buy four of each of otsu's cds:",ｲﾃﾃﾃﾃ！ 隊員たるもの➡,Itethete!Meeting,0.0,0.09244427
"one for storing, one for looking at, one for propagating,",お通ちゃんのCDは すべての特典を➡,Many CDs are all benefits,0.0,0.12750074
"and one for actual use.""",そして 実用用に ４つずつ揃えるべし｡,And it should be aligned for practical use.,0.3333333333333333,0.35115647
"That's right!! sergeant, even though you are one of our leaders,",そのとおりだ!! 軍曹 ｷｻﾏは 幹部でありながら➡,That's right !! Gunian Kisama is an executive,0.21052631578947367,0.3081167
your comments go against this rule!!,これに反する発言をした！,I made a remarks against this!,0.2727272727272727,0.40365726
"The night the album was announced, excitement continued to rage on.",＜興奮さめやらぬ 新曲発表の夜➡,<Night of new song announcement announcement that is not excited,0.047619047619047616,0.695855
News of it immediately spread throughout Edo.,その話は すぐに 大江戸全体をかけめぐった＞,The story quickly overall Oedo>,0.0,0.19946848
"[One day in June] [AnipleX ] but on a certain day in june, the situation took a turn for the worse.",＜ しかし その矢先の６月某日 事態は急変する＞,"<However, the day of the july of the arrow is suddenly changing>",0.10714285714285714,0.46280912
[Q: What sort of business do you have here today?],それが わかんないんだよね｡,I do not know that.,0.05263157894736842,0.09620933
"Good morning, Otsu-chan.",おはよう お通ちゃん｡,Good morning.,0.6,0.57671547
Good morning.,おはようございます｡,good morning.,1.0,0.99999976
"Well, I think they probably just want to tell me",まぁ でも 新曲のﾃﾞﾓがきたとか➡,"Well, the demonstration of new songs came",0.1176470588235294,0.2341355
the demo for the new song came in.,そういう話だと 思うんだけど｡,I think it's such a story.,0.06666666666666668,0.055275626
We're going to postpone sales.,だから 発売延期よ｡,So it will be released.,0.08333333333333333,0.3099569
Hey! Why?! Why is this happening?!,ちょっと！ どうしてよ！ なんで そうなるわけ!?,A little!Why!Why is that?,0.4,0.4101157
We don't have a song written. It can't be helped. [ichi terakado ],歌ができないんだから しようがないでしょ｡,I can not sing because I can not sing.,0.047619047619047616,0.41411552
Tsunpo-san made the decision himself...,つんぽさんが 一方的に そう伝えてきたらしいの｡,It seems that Tsunko-san would convey that one-sided manner.,0.0,0.49882466
"Yesterday, we suddenly got a call from Tsunpo-san...",昨日 つんぽさんから 急に連絡があって… なんでも➡,Yesterday I suddenly contact me from Tsu Pa ... Anything ➡,0.2352941176470588,0.47651094
"""I was playing my shamisen,",三味線をひいてたら 天然ﾊﾟｰﾏの男に➡,"If you hit the shamisen, it is a natural permanent man",0.1176470588235294,0.40309635
with a wooden sword and it crashed into the ground.,そのまま ﾍﾘｺﾌﾟﾀｰごと 地面に落とされたから➡,Because it was dropped to the ground for each helicopter,0.16666666666666666,0.38554132
"""I sprained my finger. I'll get serious next year, so wait for a while""...",｢突き指した｡ 来年なったら本気だすから➡,"""I pointed to it. I'm serious about next year.",0.25,0.5418453
That's the stupidest reason ever!!,納得できるか!!,Can you understand?,0.0,0.071889475
We can't postpone the sale of my important new song because of a crazy reason like that.,大事な新曲の発売を そんな わけのわからない理由で…➡,"Because I do not understand that, I do not know that I can not understand that ...",0.07692307692307693,0.119301945
"with a wooden sword and it crashed into the ground""?",そのまま ﾍﾘｺﾌﾟﾀｰごと 地面に落とされたなんて➡,"As it is, it was dropped to the ground for each helicopter ➡",0.13636363636363635,0.4735741
That could never happen!! This isn't an anime!!,そんな話 あるわけないじゃない！ ｱﾆﾒじゃないんだから!!,I can not talk like that!Because it is not anime !!,0.2352941176470588,0.6325383
This isn't... an anime...,ｱﾆﾒじゃ… ない…｡,It is anime ... ....,0.375,0.84172356
I just thought of a nice song.,今 いいの１曲 思いついたわ｡,I came up with one song now.,0.2307692307692308,0.6383393
"Otsu-chan, that's probably plagiarism!! [note: ""this isn't an anime""  is the opening theme song to gundam zz.]",お通ちゃん それ たぶんﾊﾟｸﾘ｡,I'm probably pac.,0.06896551724137931,0.10713306
Otsu already made a public announcement about the release of her new song...,お通はもう ﾌｧﾝの前で新曲の 発売を公言してしまったのよ｡,You have made a public release of new songs in front of fans anymore.,0.2727272727272727,0.5418674
To postpone it because of some nonsense about playing a shamisen,それを 三味線をひいてたら➡,If it takes a shamisen,0.2307692307692308,0.64560384
and his helicopter crashing into the ground...,ﾍﾘｺﾌﾟﾀｰごと 地面に落ちたなんて ありえない話で…｡,It is a story that can not fall into the ground with a helicopter ....,0.2777777777777778,0.604074
There's no way he'd only have suffered a sprained finger.,突き指で済むわけないじゃない！,I can not do it with a finger!,0.1,0.38832834
There was a good deal of conflict at the last-minute meeting about postponing otsu's new single.,その 緊急会議は もめに もめた｡,The emergency meeting was given.,0.2,0.29556736
We asked everyone for their thoughts,ここで その原因でもある ﾌﾟﾛﾃﾞｭｰｻｰ つんぽについて➡,About producer chicks that are also causes here,0.0,0.052461334
"about Tsunpo, the producer... and the cause of this problem.",おのおのに 聞いてみた＞,I asked you to ask you>,0.0,-0.0005973697
"His bold, yet delicate, skills keep others from getting near him and",その 大胆 かつ 繊細な才能は➡,The bold and delicate talent is ➡,0.17647058823529413,0.57357705
He sells and still causes a stir on the scene.,売れて なお ｼｰﾝに 一石を投じようとするｽﾀﾝｽは➡,Stins to try to cast a stone in a scene,0.1176470588235294,0.15192531
"[Q: Tell us about Tsunpo-san.] well, ever since he's been producing her, otsu's been a gold-record artist.",まぁ… 確かに 彼の ﾌﾟﾛﾃﾞｭｰｽになってから➡,Well ... Certainly after becoming a produce,0.07407407407407407,0.098469645
But I can't accept this. I never expected he'd sprain his finger.,今回の件は いただけないわね｡,I can not get this time.,0.16666666666666666,0.1279805
You can bring in a different producer!,代わりの ﾌﾟﾛﾃﾞｭｰｻｰを 連れてくるでもいい！,You may take alternative producers!,0.16666666666666666,0.82799816
I can make my own song for the first time in a while!!,なんなら 久しぶりに 私が 曲を作っても かまわないから！,Because I do not want to make songs after a long time!,0.2272727272727273,0.6650399
"Well, I understand your feelings about your first new song, Otsu-chan.",い… いや～ 久々の新曲で 気持は わかるけど お通ちゃん…｡,"Yes ... I understand that it is a new song after a long time, but I understand.",0.2727272727272727,0.49814633
But I don't have anyone who can take Tsunpo's place...,つんぽさんの代わりなんて いるわけないし…｡,I can not replace Tsunko-san ....,0.17647058823529413,0.4595625
"And your own songs never really sold, anyway...",だいたい ｷﾐの曲は それまで あんまり売れて…｡,The song of youth is selling much so far ....,0.05,0.57573634
Shut your face...,うるせえな…｡,Uruse ....,0.16666666666666666,0.30749193
"Anyway, do you even want to do this?",だいたい お前 やる気 ねえんじゃねえの？,Did you feel like you don't feel like it?,0.21428571428571427,0.20785105
or a karaoke release? I've been waiting all this time...,私の ｱﾙﾊﾞﾑとか ｶﾗｵｹ配信とか 形に なんだよ？,What is my album or karaoke delivery or in shape?,0.15,0.5496095
"O-Otsu-chan, what's wrong?",お… お通ちゃん… どうしたの？,..................... How done?,0.1111111111111111,0.067798875
I don't remember raising her to be like that.,あぁっ！ あんな子に育てた覚えは ないのに～！,Ah!I remember that I was raised by such a child but not her!,0.19047619047619047,0.6415079
"I-I'm all right, Mrs. Terakado.",ﾎﾞ… ﾎﾞｸなら 大丈夫っすよ➡,"Book ... If it is okay, it's okay",0.06666666666666668,0.2534812
[Q: Are you going to wait for Tsunpo-san?] our staff asked otsu what she thought,＜新曲発売を 延期するかどうか➡,<Whether to postpone new song release,0.04,0.15441975
about postponing the release of her new song.,お通に ｽﾀｯﾌが 質問してみた＞,I asked the staff asking questions>,0.06666666666666668,0.15687072
I'm still somewhat of a musician.,《お通:私だって ﾐｭｰｼﾞｼｬﾝの端くれなんです｡,"""Me: I'm the end of the musician.",0.38461538461538464,0.583036
"I wrote my own songs before Tsunpo-san became my songwriter,",つんぽさんに 曲を 作ってもらうようになる前は➡,Before you will be able to make a song to Tsunko ➡,0.05,0.4551926
Then... [three hours later],＜ そして…＞,<And ...>,0.1,0.2868362
Why? Is it because I made some money?,なんで？ 軽く 小金を稼いだからかしら？,why?Do you want to make light money?,0.2,0.47763902
Or is it because...my talent's dried up?,それとも… 才能が 枯れちゃったのかな…｡,Or ... I wonder if the talent has dead ....,0.16666666666666666,0.5659792
In that case...,《こうなったら…！》,"""When it comes to this…!""",0.0,0.1931016
and get back the feelings I lost.,忘れていた感情を 取り戻せれば…｡,If you get back the forgotten emotions ....,0.3076923076923077,0.61272466
Nakata went on a trip to find himself. [note: hide nakata is a japanese soccer player.],あの 中田も やっていたという 自分探しの旅を 私も…》,"I also traveled to myself that that Nakata was doing ... """,0.07407407407407407,0.7189003
Ah... This is heaven...,はぁ～ 極楽 極楽…｡,Haa ~ Alternate Pole ....,0.1,0.17902206
No! I can't be doing this!,ﾀﾞﾒ～！ こんなんじゃ ﾀﾞﾒ～!!,No!This is no good ~ !!,0.2727272727272727,0.48763898
"Yes, same here, The Demoness Haruna...",♪♪｢えぇ あなたも 鬼子母神 春菜｣,"♪ ♪ ""Eh, you too Kemono Mother God Haruna""",0.1176470588235294,0.42536992
How many years has it been since out last fight?,♪♪｢何年ぶりかしら｣,"♪ ♪ ""How long""",0.06666666666666668,0.24971446
"If I close my eyes, I remember my memories with you...",♪♪｢目を閉じれば 思い出す｣,"♪ ♪ ""I remember if I closed my eyes""",0.3333333333333333,0.6382891
[The Tsu Terakado Story - The Musical] [Note: Japanese pop stars often make their success story into a musical.],＜地球に戻っても お通は➡,"<Back to Earth, you",0.0,0.13589872
[Big Success Story],＜地球に戻っても お通は➡,"<Back to Earth, you",0.0,0.14395404
[A touching and randomly cast...],＜地球に戻っても お通は➡,"<Back to Earth, you",0.0,0.12610763
...unable to make the time to write a new song because of her busy schedule.,その 多忙なｽｹｼﾞｭｰﾙにより➡,By the busy schedule,0.17647058823529413,0.30614093
"It's friendship! The two letters that spell friendship... [note: friendship in japanese is ""友情."" ]",♪♪｢それは 友情｣,"♪ ♪ ""It is friendship""",0.2272727272727273,0.6534898
Please come in.,よろしく お願いしま～す！,Thank you very much!,0.0,0.19305795
"Everyone, please come in.",皆さん よろしく お願いしま～す！,Thank you very much!,0.0,0.15211438
Her new song was to be released the next day… please come and eat here!,＜新曲発表は いよいよ 明日となったが➡,<New song announcement has finally been tomorrow.,0.08695652173913042,0.58242923
"Right now, we have foie gras at 30,000 yen! but otsu's busy days continued.",お通の 多忙な日々は続いた＞,The busy days of passing continued>,0.13636363636363635,0.26559952
[Q: It doesn't look like people are impressed with the restaurant…],そりゃ そうでしょう｡,Well it would be so.,0.05,0.12270115
Not at a place with a name like that…,あんな名前の 店にはね～｡,Such a store of such a name.,0.16666666666666666,0.5036618
the deadline for the release of her new song is…,新曲発表への ﾀｲﾑﾘﾐｯﾄは 刻一刻と 迫っていた＞,The time limit to the new song announcement was approaching the moment,0.1875,0.6544879
I can't make it… I really am no good.,もう 間に合わないわ…｡,I'm not in time ....,0.13333333333333333,0.20858225
I can't do anything by myself. I'm a manufactured pop idol.,しょせん 自分一人じゃ 何も できない➡,I can not do anything with myself alone,0.2352941176470588,0.5706434
I couldn't even write a song by myself.,気づいたら 自分で 曲すら作れなく…｡,"If you notice it, you can not make songs by yourself ....",0.09523809523809523,0.6091564
"In the end, all my struggles were in vain.",所詮… 今まで 私が あがいてきたことなんて➡,After all ... I've been up until now,0.05555555555555555,0.18489952
"Yes. Tomorrow, I'm going to apologize in front of everyone.",そうよ 明日 みんなの前で 謝っちゃえばいいんだ…｡,"Yes, I should have apologized for everyone tomorrow ....",0.3333333333333333,0.7763504
I thought that was the case.,そんなことだろうと思ったわ｡,I thought it would be such a thing.,0.2307692307692308,0.45856547
E-Everyone… Why?,み… みんな… なんで？,... everyone ... why?,0.4,0.54315984
I know you.,どうせ あなたのこと…｡,Anyway you ....,0.3333333333333333,0.33583286
"You got stubborn and tried to handle everything by yourself, didn't you?",１人で 意地はって 全部 しょいこんじゃってたんでしょ｡,One person was all right and it was all.,0.047619047619047616,0.31089666
I'll bet no one expected me to show up again.,まさか… 私が もう１回出てくるなんて➡,Masaka ... I will come out again 1,0.1111111111111111,0.25735256
The Demoness Haruna! i caused you a lot of trouble when you were chief for the day.,お通ちゃんには 一日局長のとき 迷惑かけてしまったからな～｡,It's because I've been annoyed when I was a national director.,0.15384615384615385,0.1810791
You're right. He's not here.,ﾎﾝﾄだ いねえな｡ ううっ!!,It's really true. Uh!!,0.15384615384615385,0.15359657
It's not a bad thing to be stubborn and stick it out on your own.,１人で 意地をはって がんばるのも悪いことじゃないわ｡,It's not a bad thing to do my best alone.,0.4,0.40983513
"Otsu, everyone's gathered here for your sake.",お通… みんな あなたのために 集まってくれたのよ｡,You're all together gathered for you.,0.21428571428571427,0.4005701
In order to help you…,あなたの力になるため…｡,To be your power ....,0.1,0.40384406
Yes. Tsu Terakado is supported by all these people.,そう… 寺門 通は こんなにも 大勢の人に支えられてるのよ｡,Yes ... The temple is also supported by many people so many people.,0.375,0.35842755
There's still time until the release!,発表まで 時間は まだあります！,There is still time to announce!,0.3636363636363637,0.58698004
Everyone… Thank you. I'll give it a try…,みんな ありがとう｡,Thanks guys.,0.08333333333333333,0.2646012
I will! i'll write an excellent song!!,絶対 最高の曲を作ってみせる！,I will try to make a song absolutely!,0.3076923076923077,0.75819224
We've managed to secure a meeting room.,会議室は ﾊﾞｯﾁﾘおさえてます｡,The conference room is batched.,0.15384615384615385,0.42402366
Then let's get over there right away!,じゃあ すぐにでも移動よ！ うん！,Then go soon!Yes!,0.16666666666666666,0.5338969
"Everyone, sorry to keep you waiting for hours.",みんな 何時間も待たせてごめんね｡,Sorry for keeping everyone waiting for hours.,0.5454545454545454,0.82190967
"Thanks to you, I'm almost finished with my song.",おかげで 曲は ほぼ完成したんだけど➡,"Thanks to you, the song was almost completed, but",0.375,0.81340885
"Actually, there's still one problem left…",実は… まだ ひとつ問題が…｡,Actually ... There is still one problem ....,0.4545454545454545,0.85866106
The lyrics don’t feel right.,歌詞が どうも しっくりきてないの｡,The lyrics are not very nice.,0.25,0.6968108
It kind of doesn't have much punch.,なんか ﾊﾟﾝﾁが弱いというか…｡,It is said that something punch is weak ....,0.2,0.7355201
That's not true! These are good lyrics!,そんなことないよ！ いい詞だよ これ｡,That's not true!This is a good orney.,0.42857142857142855,0.33657566
I'm not afraid. That's because you're here.,｢怖くなんかないもん だって あなたがいるから｣,"""Because you are not scared you are because you are""",0.2,0.45798048
I've made up my mind. So I'm not turning back.,｢もう 覚悟は決めたよ｡ だから 引き返したりしない｣,"""I decided to be ready. So I will not retrete",0.21052631578947367,0.31510442
To hell with those who act as if they're important.,｢及び腰の偉い人 そんなのくそくらえ｣,"""And the great person of the waist so much""",0.0,0.3104022
It's risky if you get too used to really nasty jokes.,｢だって 本気の悪ふざけ なれてくると危ない！｣,"""Because it is a serious prank!""",0.047619047619047616,0.28319237
Now free yourself from control.,｢さぁ 規制なんか振り払い どこまでもいこう｣,"""Saha Regulatory Somewhat Pay Pay Somewhere""",0.0,0.039686237
Go anywhere. Fly to an unseen new world.,｢見たこともない 新しい世界へ｣,"""To a new world that never seen""",0.2,0.5381449
Who cares about broadcast regulations? You don't need brakes.,｢放送ｺｰﾄﾞが なんぼのもんじゃい！ ﾌﾞﾚｰｷなんて 必要ねえ！｣,"""Broadcast code is no matter what! Brake is necessary!""",0.045454545454545456,0.65142816
Who cares about broadcast regulations?,｢放送ｺｰﾄﾞが なんぼのもんじゃい！ いつも心に白装束｣ か…｡,"""Broadcast code comes to me! Always a white soup bundle"" ....",0.05,0.38070425
Oh! I thought of something great.,あっ わかっちゃったわ ｵﾚ… すごいの 思いついちゃったわ｡,I'm wondering my mind ... I came up with great things.,0.17647058823529413,0.49196377
…have any punch to it. So if you do this to it…,ﾊﾟﾝﾁが足りないんだよねぇ｡,There is not enough punch.,0.125,0.688262
"Gin-chan, I also thought of something cruel!",銀ちゃん 私も ｴｸﾞｲの思いついたね！,Silver-Chan also came up with Egi!,0.14285714285714285,0.45306724
Hey! How could the two of you do that to Otsu-chan's lyrics?!,ちょっと～ ２人とも お通ちゃんの詞になんてことを！,A little ~ 2 people are everything in the lyrics!,0.13043478260869565,0.44357204
Make that part cute like this!!,そこは かわいく こうでしょ！ あっ ｵﾚも思いついたわ｡,It's cute!I also came up with me.,0.125,0.3110562
"Hey, that's not fair, Toshi! In that case, I also thought of something!",あっ ずるい ﾄｼ！ じゃあ ｵﾚも思いついた！,A quick toss!Well then I also came up!,0.13636363636363635,0.28311023
Everyone's pouring their ideas into my song.,みんなのｱｲﾃﾞｱが 私の歌詞に盛り込まれていく｡,Everyone's idea is incorporated into my lyrics.,0.38461538461538464,0.7718449
"This is amazing. Yes, this is the energy I wanted!",すごいわ｡ そうよ 欲しかったのは この勢いよ｡,It's amazing. That's why I wanted it.,0.26666666666666666,0.39455786
This is definitely good!! [september 18 ],絶対に いけるわ！,I will definitely go!,0.16666666666666666,0.40602157
"Everyone, thank you for coming today, corn poop!!",みんな～ 今日は来てくれて ありがとう きびうんこ～！,Everyone-Thank you for coming today and thank you!,0.5,0.5724056
"A lot happened, but I finally completed my new song…",色々あったけど とうとう完成しました｡,"There were various things, but finally completed.",0.25,0.39334923
Please listen to it!!,聴いてください！ ﾆｭｰｼﾝｸﾞﾙ…➡,Please listen!New Single ... ➡,0.3333333333333333,0.5955831
"""Who Cares About Broadcasting Regulations""!",『放送ｺｰﾄﾞがなんぼのもんじゃい』｡,"""Broadcast Code is Montoni.""",0.15384615384615385,0.41883796
"If I die, I'm taking you all with me, got that necromancer?!",死ぬときは みんな 道連れﾈｸﾛﾏﾝｻｰ｡,"When I die, everyone is the other Necromancer.",0.19047619047619047,0.78364193
"On the next Slightly Feverish Continent,",＜次回の 『微熱大陸』は ｶﾘｽﾏﾎｰﾑﾚｽ ﾑｻｼっぽい人➡,"<Next ""Milky continent"" is a charisma homeless Mushishi-like person ➡",0.1111111111111111,0.34173226
His unrestrained and eccentric lifestyle gains the sympathy of today's youth.,そのﾌﾘｰﾀﾞﾑかつ ｴｷｾﾝﾄﾘｯｸな生き様で➡,That freedom and eccentric life,0.125,0.5175521
We will be uncovering the secret to his marvelous cardboard collecting skills.,現代の若者の共感を呼ぶ➡,Calling the sympathy of modern young people,0.05263157894736842,0.008058324
"On the next, next Slightly Feverish Continent, we're featuring Prince Hata of Midland Star.",次々回の 『微熱大陸』は 央国星皇子 ﾊﾀ｡,"The ""Milk continent"" for one after another is Hata Hottori.",0.16,0.49661687
"His philanthropic spirit, which he only shows to animals,",その動物だけに見せる博愛精神は 現代の若者の共感を呼…｡,The Hiroshi spirit that shows only the animal calls the sympathy of modern young people ....,0.13636363636363635,0.38476676
"On the next Slightly Feverish Continent after that, we're featuring Viper.",そのまた次の 『微熱大陸』は ﾏﾑｼ｡,"The next ""Milky continent"" is Mamushi.",0.21052631578947367,0.38584074
The lifestyle he leads after being downsized gains the sympathy of…,ﾘｽﾄﾗされた彼の生き様は 現代の…＞,His lives in a restructuring are modern ...>,0.0,0.4458454
"If this doesn't go in, I'll die.",《九兵衛:これ入らなかったら… ﾎﾞｸ 死ぬ》,"""Kujiri: If you do not get this ... I will die""",0.19047619047619047,0.26151732
"No, if this goes in, I'll be revived.",《いや これ入れたら復活》,"""No and it is revived""",0.125,0.54165685
"If this goes in, I'll get another chance to revive myself.",《これ入れたら 復活するﾁｬﾝｽを もう１回得られる｡,"""Another opportunity to revive happens once.",0.2222222222222222,0.5670463
"No, that was a joke. This is for real.",違う さっきのｳｿ これﾎﾝﾄ｡,Different ways of lie this honunt.,0.125,0.15499014
"Actually, this one is the real one.",実は ﾎﾝﾄのﾎﾝﾄは こっち｡,Actually the real hunt is here.,0.5,0.34920505
"That was just for practice. if this one goes in, all those other ones are nullified.",これ入れたら 今までの全部ﾁｬﾗ｡,Everything so far until now.,0.043478260869565216,0.021085361
"No, this is my last chance. If I miss this one, I'll go to hell.",いや これ最後のﾁｬﾝｽ ﾎﾝﾄ これ外したら地獄に落ちる》,No Last Chance Really Fall into Hell if I remove this,0.35,0.6077235
How silly…,ふん くだらぬ…｡,Funny ....,0.0,0.33377767
"Sensei, Ortega isn't a child actor. He's an old man.",あと 『ﾀｰﾐﾈｰﾀｰ２』も よかったな 泣いたもん｡,"After that ""Terminator 2"" was good I cried.",0.04166666666666666,0.12732376
"[Note: Ortega, Zoman, Baranis are all characters from Dragon Quest.] from zoman’s point of view, baramos and ortega are child actors.",ｼｭﾜちゃんが沈んでいくとき｡ ３は覚えてねえけど｡,When Schwa is sinking. I will remember.,0.03225806451612903,-0.07258446
"Hijikata, why don't you advance a year and become a fourth year student?",ﾊｲ ということで ｱﾆﾒ 『銀魂』３年目も➡,"Anime ""GINTAMA"" third year in terms of high",0.043478260869565216,0.4097798
"I'm going home to watch Karate Kid, Part III.",先生 いきなり ｲﾔなﾌﾘから入らないでください｡,Teacher Please do not enter from unwanted frees.,0.05,0.054599304
What?!,｢調子にのるのも２まで｣ ここﾃｽﾄに出るぞ ﾒﾓっとけ！,"""I'm going to go to two"" I will go to the test here Memo!",0.0625,0.19417647
But didn't we just say we were in the middle of the third year?,先生！ 『ﾎｰﾑｱﾛｰﾝ』は ２から すでに微妙です｡,"teacher!""Home Alone"" is from 2 to he is already subtle.",0.0,-0.01997394
"Anyway, it means you should keep watching from now until the end!!",この事実を いったい どう説明するつもりですか!?,Are you going to explain this fact?,0.047619047619047616,0.11748575
"[GinTama, the Anime]",あれは ﾏｺｰﾚ･ｶﾙ…君が２なのに ３なみに調子にのってただろ｡,That is Maketare Kal ... but I was in the condition only 3 but three.,0.05,0.06887867
[Entering… Its final chapter!],ﾏｺｰﾚですけど何か？ 的な どや？ 顔が鼻についたろ｡,It is macore but something?Did?The face is attached to the nose.,0.0,0.08221406
