en_text,jp_text,google_translated,score,semantic_score
You were right to insist on it.,サイコーの言うとおり こだわって正解だったな,It was a correct answer as it was called a psycho,0.06666666666666668,0.15174612
Now we just need to make a chapter that will maximize this trick's potential!,あとは あの仕掛けを最大限に生かす話作り,"After that, talking to make the most of that device",0.13043478260869565,0.20565394
This is our last chance to surpass Eiji!,これが エイジを抜くラストチャンス,This is a lasto chance to pull out Age,0.2857142857142857,0.3167737
I'll put everything I have into it!,気合い入れて書く,Put in and write,0.09090909090909093,0.32223338
CROW has been in first place for 14 weeks in a row.,「CROW」が14週連続で1位,"""CROW"" is 1st place for 14 consecutive weeks",0.29411764705882354,0.89825255
"Hattori, how is Ashirogi's manuscript coming along?",服部 亜城木君の原稿はどうなってる,What is the manuscript of Habari Sakuro,0.13333333333333333,0.36849868
"Well, they were supposed to finish the storyboard today—",はい 今日にはネームが上がると,Yes when the name goes up today,0.0625,0.16201063
"Mashiro, do you have a copy of the color page you gave me last week for this chapter?",真城君 先週もらったこの回のカラー扉のコピーあるか,Managi You have a copy of the color door of this time I received last week,0.4166666666666667,0.6021056
Who would have thought the trick was in the color page?,まさか この扉に仕掛けをしていたとは,Having handed on this door,0.0,0.17344564
"This ""9th"" and ""00 minutes""...",この「9日」と「00分」,"This ""9th"" and ""00 minutes""",0.875,0.9718095
"I thought something was fishy about them,",何かあるのかもと気にはなっていたが,I was concerned about something,0.4444444444444444,0.35724837
but who'd have thought they were actually a challenge from Sigma!,扉絵がΣからの挑戦状になっているとはな,The door picture is a challenge from σ,0.16666666666666666,0.5420754
This approach is good!,この形はいい よくやった,This shape was good well,0.25,0.35438022
We can pass CROW with this!,これなら「CROW」も抜けるぞ,"If this will come out of ""CROW""",0.14285714285714285,0.7461869
We'll overtake CROW with this chapter.,この回で「CROW」の上に行く,"Go on ""Crow"" at this time",0.14285714285714285,0.676296
And I'll make PCP the manga that constantly dominates CROW!,そして「PCP」を常に「CROW」を抑えてトップを走る作品にする,"And always make ""PCP"" to a work that runs the top with ""CROW""",0.2857142857142857,0.6391529
Who will stop Niizuma's run at the top?!,誰が新妻君の連続1位を阻止するんだ,Who blocks the first place of the new wife,0.1176470588235294,0.19364767
My dream right now is to end my manga in an ideal way.,今は理想通り終わらせるのは僕の夢です,Now it is my dream to end as ideal,0.4666666666666667,0.67590666
