en_text,jp_text,google_translated,score,semantic_score
Griffith Are you all right?,グリフィス… 大丈夫か？,Griffith ... Are you okay?,0.5,0.8669359
The time has come,刻が来た…,The moment came ...,0.14285714285714285,0.4530527
The time has come for the Great Nocturnal Festival!,大いなる夜祭の刻が…,The time of the great night festival ...,0.3333333333333333,0.7341667
The feast that happens once every 216 years!,216年に一度の宴の刻…,One of the feasts once in 216 ...,0.21428571428571427,0.8149821
The eclipse!,蝕が！,Perform!,0.25,0.3161203
The advent of the Four Guardian Angels!,４人の守護天使の降臨だ！,It is the advent of the four guardian angels!,0.7777777777777778,0.9262337
What now?!,今度は何よ！？,What is this time!?,0.42857142857142855,0.31416512
W-What's happening?!,な 何だ,What,0.0,0.22699744
Ye lambs of the ungodly god born of man,人の造りし 神ならざる神の子羊たちよ,A luminous lamb of a man who builds and gods,0.13333333333333333,0.650015
Enjoy this sacred nocturnal festival to the fullest,この聖なる夜祭 存分に味わうがよい,It is good to taste this holy night festival,0.21428571428571427,0.63655454
The Hawk honorable child consecrated by the laws of causality,因果律に選ばれし御子 鷹よ,Caused by Causality Cho Son Sakai,0.15384615384615385,0.47805637
Thou art the chosen one,お前は選ばれし者 この刻 この地にあるように―,You are chosen to be in this place-,0.08333333333333333,0.5418223
The one chosen by the hand of the great god,大いなる神の御手により 定められし者,The person defined by the great God's hand,0.4545454545454545,0.7337009
We art kinsmen O blessed King of Longing,我らが眷属 渇望の福王なり！,We're a lucky loud king!,0.15384615384615385,0.33807388
He's like them?,あいつらと同じ…？,Same as there ...?,0.1111111111111111,0.29006204
Don't joke around,…ざけんな,…Zaken of,0.0,0.21242687
That's ridiculous!,ふざけんじゃねえぞ！,It's not funny!,0.2857142857142857,0.34928465
Consecrated child? Kinsmen?,御子だと？ 眷属だと？ バカ言ってんじゃねえぞ！,Is it a son?Is it a genuine?You're not stupid!,0.07142857142857142,0.2661977
Cut the crap! i've seen this guy naked!,こちとら こいつの裸だって 拝んだことあるんだ,I've been worshiping this naked naked,0.3333333333333333,0.46306655
"And one thing for sure, he ain't got a tail!",こいつにゃシッポの一本も 生えちゃいねえ！,There is a one of this guy and sippo!,0.21052631578947367,0.25550428
Such beautiful friendship,美しい友情だこと,Beautiful friendship,0.6666666666666666,0.9244941
You shall make for an excellent sacrifice!,あなた さぞかし よい生贄になることでしょうねえ,You will be a good sacrifice,0.16666666666666666,0.8100822
Yes A suitable sacrifice so that he may become a demon!,そう 彼が 魔王になるための貴い生贄…,"Yes, a pretty ginger to become a demon king ...",0.2352941176470588,0.44371748
"The moment you took the Crimson Behelit in your hand,",その真紅の ベヘリットを手にした時から―,From the time of getting the crimson bearer-,0.13333333333333333,0.64624506
you earned the right to become a demon god,お前は魔王の資格を 得ていたのさ キョホホホ…,You were qualified for the demon king Kyohoho ...,0.2,0.5571964
That is the Egg of the King,それは我ら守護天使―,That is our guardian angel-,0.2222222222222222,0.41513282
"It enables one to be reborn as one of us,",ゴッド･ハンドに 転生することのできる覇王の卵なの,Age of the king who can reincarnate the god hand,0.05555555555555555,0.33420506
And you are all invaluable sacrifices for the Angelic Advent,そして あなたたちは 天使降臨のための―,And you for angel ads-,0.25,0.47853085
"It's a dream, after all",夢だ やっぱこりゃ夢だ,It's a dream but it's a dream,0.5,0.7770222
You bastards You're gonna change Griffith into a monster?,てめえらバケモノに グリフィスを変えちまうだと？,I'm going to change the griffis to Tomera Bakemono?,0.10526315789473684,0.36526725
In exchange for our lives?!,俺たちの命と引き替えに…,Our life and replacement ...,0.09090909090909093,0.58415955
He will offer you all as sacrifices,彼があなたたちを 生贄に捧げるの…,He devotes to you ...,0.2,0.6076183
That's impossible,そんなわけねえだろ,That's why,0.5,0.17972441
All lies within the currents of causality,すべては因果の流れの中に,Everything is in the flow of causality,0.2727272727272727,0.74559176
Now is the time for the Invocation of Doom,これより降魔の儀を執り行う,Take a wolf of falling from this,0.07142857142857142,0.21950455
"Guts, Griffith!",ガッツ！ グリフィス！,guts!Griffith!,0.75,0.9758725
Are you afraid? One such as yourself?,恐ろしいか？ お前ほどの者が,Is it horrible?Previous person,0.07692307692307693,0.26538396
Of extraordinary beings such as us?,超常の者としての我らがか？,Our as a super-person?,0.2,0.5236992
Or perhaps of the future that you will follow?,それともお前が これからたどる未来か？,Or are you going from now on?,0.2,0.3300026
Before we enter the future,未来に至る前に 今一度 知るがいい,It is good to know once before reaching the future,0.25,0.6366915
What's all this racket?,一体 何を騒いでいるんだい？,What is the noise?,0.2222222222222222,0.28079313
This is all your doing.,あんたが したことじゃないか,It's not something that you did,0.0,0.27145174
All of this,全部あんたがあの城に行くなんて 言い出さなきゃ―,If all you will go to that castle-,0.1,0.24051791
no one would have died!,みんな死なずに すんだんだよ！,Everybody doesn't die!,0.1,0.4714616
I didn't force anyone to come with me.,そんな… 僕は誰にも 無理について来いなんて…,Such ... I'm not about to come to anyone ...,0.26666666666666666,0.5079938
You should have known.,あんたは知っていたはずだよ,You should have kept you,0.5,0.4914665
You knew what kind of place this is.,ここがどんな所か あんたは知っていたはずだ,What kind of place should I know here,0.3076923076923077,0.6260606
Otherwise. you will simply turn into a corpse as well!,さもなければ あんたも 屍になるだけさ,"If there is no reason, it is only the election",0.0,0.05423509
If you were going to have regrets. you should never have wished it.,後悔するくらいなら 最初から 望まなければ よかったのに…,I wish I had no desires from the beginning if I regret it ...,0.09090909090909093,0.7357189
Why couldn't you be satisfied,路地裏から見上げるだけで どうして満足できなかったんだい！,I just couldn't satisfy it just by looking up from the back of the alley!,0.10526315789473684,0.33040515
I'll never get to reach that place.,あそこには もう 届かなくなってしまうから…,Because there is no longer not reached ...,0.0,0.23752141
That is you!,そう それがお前だ！,Yes that is it!,0.5,0.50186974
That was an illusion?,今のは幻…？,What is the phantom ...?,0.1,0.20803638
It wasn't an illusion,幻などではない…,It is not a vision ...,0.1,0.42708617
That was the reality within your conscious realm,それはお前の 意識界における… 真実！,It is in your awareness ... truth!,0.06666666666666668,0.425574
Eyeing the castle in the heavens,天空の城めざし 頂に屍を積み続ける,Keep the niece for the castery of the sky,0.09090909090909093,0.39434975
That is you,それが お前だ,That's you,0.5,0.8661241
"And now, your back alley path has been closed",今 あなたの 路地裏の道は途切れた,Now your roadside road was interrupted,0.14285714285714285,0.46666098
Those who have flown with you,共に飛び続けてきた鷹の翼たち,The wings of the wings that have continued to fly together,0.07142857142857142,0.3530347
"Thus, you will be able to keep on living",そして あなたは生きていける,And you can live,0.07692307692307693,0.60886997
Buried under the ruins of your dream,夢の残骸に埋もれて…,It is buried in the remnants of the dream ...,0.3333333333333333,0.7685835
Ruins of my dream?,夢の残骸…,Dream debris ...,0.14285714285714285,0.4498472
Pile them up,積み上げるがよい お前に残されたすべてを…,All you have left for you ...,0.0,0.1425666
"Chant the words ""I sacrifice"" in your heart",一言 心の中で唱えよ “捧げる”と,"Congressing in a single word ""Dedicating""",0.2,0.1150758
And you shall be granted raven-black wings,さすれば頂より 天に飛び立つ―,"If it is, it flies to heaven than the top-",0.0,0.23109104
upon which you shall soar to the heavens,漆黒の翼を授からん！,I will give you a jet black wing!,0.0625,0.123958945
You are the only one who made me forget my dream.,唯一 お前だけが…―,Only you only ...-,0.14285714285714285,0.36747044
The threads bundled by the laws of causality have now been bound,因果律により 束ねられし糸は…―,Causality is bundled by the law and thread is ...-,0.2352941176470588,0.8734304
The promised time has come,約束の刻 来たれり！,The promise is coming!,0.1111111111111111,0.7123488
You have been engraved with the brand of sacrifice,今 お前たちに 刻まれたものは 生贄の烙印,What is carved now is sacrificed,0.0,0.57585585
"The lives of those engraved, to the last drop of blood",それを刻まれた者の生命は その血の最後の一滴―,The life of the person carved is the last drop of the blood-,0.26666666666666666,0.7695749
"To the moment of agonizing death,",断末魔の苦悶までも 新しき闇の子の―,Even if the devil's departure is also a new black child-,0.05555555555555555,0.12162223
Go! Run! Run away You must survive!,行け！ 逃げて 逃げて… お前は生き残れ！,go!Run away and run away ... You will survive!,0.6,0.9170755
"Judeau, turn back!",ジュドー戻せ 見殺しにする気か！？,Do you want to kill Judo return!?,0.07692307692307693,0.21737541
You are our general now,ダメだ！ 今はお前が 俺たちの大将なんだ,It is no good!Now you are our general,0.5,0.7154018
"You must survive this as long as the general lives, the band of the hawk lives!",生き延びるんだ 大将が生きてりゃ 鷹の団は終わりじゃない,"A rising General is alive, and the group's group is not the end",0.13043478260869565,0.3632684
"Until the absolute end we'll struggle and fight, and keep fighting our way through!",最後の最後まで足掻いて足掻いて 足掻きまくってやるんだ！,I'll scratch it until the end of the last!,0.2380952380952381,0.3705802
This is the rendezvous point,ここが合流地点か…,Here is the join point ...,0.375,0.48430637
"So you appeared, after all",フン やはり現れたか 千年我らに仇なす貴様だ,It's a hun or a thousand years that I'm sorry,0.0,0.12524754
I knew you wouldn't miss this opportunity,この機を逃すはずが ないとは思っていたが,I thought that I could not miss this machine,0.2307692307692308,0.42535996
So you were given the command to guard the gate,お前が門番を仰せつかったと いうわけか 不死者よ,I'm sorry that you said the gatekeeper,0.13333333333333333,0.5650549
Immortal one,俺は らんちき騒ぎなどに 興味はない,I'm not interested in my rust,0.0,0.11937341
"You should know, my old friend",わかっているだろう 古き宿敵よ,I know I will be an old enemy enemy,0.16666666666666666,0.3702516
It's a dream,ヒヒ 夢だ… 夢に決まってる,Hihi dream ... I'm determined to dream,0.1,0.45606294
This is a bad dream,こいつはタチの悪い夢なんだ,This guy is a bad dream of Tachi,0.625,0.5192248
I'm just drunk at the usual pub,いつもの酒場で 呑みつぶれただけなんだ,I'm just swelling at the usual bar,0.6,0.53939074
Someone Hurry up and wake me,誰か… 早く俺を起こしてくれ,Someone ... Keep me early,0.2222222222222222,0.513395
"You're there, right? please help me!",なぁ… 頼むよ！,I'll ask you ...,0.07142857142857142,0.1483092
A woman in hell?,地獄に女かよ…,Woman in hell ...,0.5,0.8446254
Do me a favor Don't wake me up now,頼むから今は… 起こすんじゃねえぞ,"Because I ask, now ... I'm sorry",0.06666666666666668,0.19046079
How is it that a guy like me? Damn it!,ちくしょう どうして俺って ヤツはよう… ちくしょう,Why I'm going to do a guy ... Chikuchi,0.10526315789473684,0.33066916
I'll get you out of there real soon!,待ってろ グリフィス！ 今 助け出してやるからな,Wait a griffis!I will help you,0.2,0.30974063
You heard it too,あなたも聞こえたでしょう 彼は確かに…,You could hear it too. Certainly ...,0.3333333333333333,0.5050218
He definitely shut up!,黙れ！,shut up!,0.6,0.49201384
He'd never say it!,言うわけないんだよ あいつが そんなこと！,"I can not say that, that guy!",0.16666666666666666,0.38458923
Did I get him with my knife?,当たったか 俺のナイフ,I hit my knife,0.3333333333333333,0.5758462
You just said we'll keep struggling until the end!,何言ってるんだ！ 最後まで 足掻くって言ったのは お前だろ！,What are you saying!What I said to the end is her you!,0.2777777777777778,0.39257348
Stand by your words,自分の言ったことに 責任を持て！ さあ立て！,Responsible for what you said!Case!,0.0,0.21397232
Don't get wise and shut up!,減らず口をたたくな！,Don't decrease!,0.3333333333333333,0.22309217
- more of a smooth talker than this - I'll carry you if I have to!,自分じゃもっと器用なヤツだと 思ってたんだけどなぁ…,I thought it was a dexterous guy who was a dexter ...,0.08333333333333333,-0.0069634314
All their deaths are piercing through me.,みんなの死が 突き抜けてゆく…,Everybody's death penetrates ...,0.0,0.53614247
My mind is overflowing with memories.,記憶が あふれ出てゆく…,Memory overflows ...,0.0,0.6163579
Isn't there anyone left,いないのか… 生きてるヤツは いないのか！,Isn't it? Are there any guys that live?,0.25,0.40396193
Gaston,ガストン…,Gaston ...,0.5,0.9221426
Pippin! You're alive!,ピピン！ 生きてたのか！ ピピン,Pippin!Were you alive!Pippin,0.6666666666666666,0.92873937
You bastards!,貴様らっ！,!,0.3333333333333333,0.3996821
The New Demon King!,新たなる魔王,New Devil,0.16666666666666666,0.6888668
Our new kinsman to wear the mantle of evil,我らに連なりし 魔名を冠する 新しき眷属,A new genius who lines and bears the magic,0.125,0.28163823
The Wings of Darkness Femto!,闇の翼 フェムト,Dark wings Femto,0.2857142857142857,0.83295983
What're you doing?,何してやがる…,What do you do ...,0.2857142857142857,0.30672872
You bastard! What the hell are you doing?!,てめえ 何してやがんだ！,What do you do?,0.3,0.3402545
Fool What can a mere human do?,愚かな 人間ごときに何ができよう,What can we do with stupid humans,0.25,0.5929721
He is an existence that has transcended humanity,彼はもう 人間を超越した存在…,He has already transcends human beings ...,0.15384615384615385,0.723069
It takes my breath away,美しい… 胸に迫るわ,Beautiful ... I will approach the chest,0.0,0.17091268
All are there,すべてがあそこに,Everything is over there,0.16666666666666666,0.5128995
This is to be evil,これこそ人間 これぞ魔よ,This is the devil,0.2857142857142857,0.62901765
We cannot predict everything,ウフフ… すべてを見通すことは不可能よ,Uhufu ... I can not expect everything,0.3333333333333333,0.36343104
In any case time has already begun to flow,いずれにせよ 時はもう流れ始めてしまったわ,"Anyway, I have started to flow anymore",0.13333333333333333,0.4800404
The fifth angel has been born,５人目の天使は 誕生してしまったのだから…,Because the fifth angel has been born ...,0.75,0.84583515
The time of darkness descends,闇の時が訪れる,Darkness comes to visit,0.125,0.7410988
An age when every darkness shall eclipse light,あらゆる闇が 光を凌駕する時代,Echera where all darkness surpassing light,0.16666666666666666,0.5009992
"In time, man will call this",後に人は こう呼ぶだろう,People will call this later,0.3333333333333333,0.6388817
"Hey, where're you all going?",みんな どこに行くつもりだ,I'm going to go anywhere,0.07692307692307693,0.5207791
"Hey, stop!",ジュドー！ おい 止まれ！,Judo!Hey stopped!,0.3333333333333333,0.43442702
Don't go!,行くんじゃねえ！,Don't go!,1.0,0.9999999
Come back!,ダメだ！ 引き返せ！,It is no good!Turn back!,0.25,0.43625128
For four days You didn't move or blink,４日もピクリとも 動かなかったんだから…,Because I did not move with Pills for 4 days ...,0.25,0.5123735
This place is called Ore Cave what happened inside the tornado?,ガッツ あの竜巻の中で 何があったの？,Guts What happened in that tornado?,0.26666666666666666,0.6634154
What happened to Griffith's rescue?,ねえ グリフィス救出は どうなったの？,Hey What happened to Griffith rescue?,0.75,0.96356887
How'd you get hurt? What happened to everyone?,そのケガは？ 他のみんなは？,What is the injury?What else?,0.14285714285714285,0.36505124
Tell me what happened!,ねえ 一体何があったのさ,Hey what happened,0.3333333333333333,0.6200484
Casca is over there,キャスカお姉ちゃんなら あそこだよ,Casca sisters are there.,0.2857142857142857,0.70816004
Hey Quit fooling around,おい… 冗談はやめろ もう終わったんだ キャスカ,Hey ... I'm already finished Caska,0.1,0.21455868
We got out of there and survived!,俺たち あそこから 生きて戻ったんだ！ キャスカ,We live and returned from now!Caska,0.2307692307692308,0.4264454
"There, there what a scary man, huh?",おーよちよち おっかないお兄ちゃんですねー,"Oh, I'm a brother who is not a big brother",0.125,0.13897172
"Naughty, Guts don't bully casca",ダメだよ ガッツ キャスカお姉ちゃんをいじめちゃ,It is no good Gats Casca Elder sister,0.07142857142857142,0.37699455
She doesn't remember,覚えてないんだ,I do not remember,0.14285714285714285,0.56122273
Not you or me,ガッツのことも 俺のことも,Guts is also me,0.14285714285714285,0.33113185
She's been like this since she woke up,目が覚めてから ずっとこうなんだ,I have always wake up my eyes,0.07142857142857142,0.3951313
"There, there It's all right",ほーらよちよち 大丈夫よ…,Hoho Hoichi Okay ...,0.0,0.29899755
I know There's a good girl,そうね… よちよち,That's right ...,0.1,0.15440318
"Otherwise, you will be devoured",気を強く持て！ さもなくばとり殺されるぞ,Have a strong attention!It will be killed anymore,0.14285714285714285,0.15320124
The Brand of Sacrifice,生贄の烙印… それが闇の者どもを引き寄せるのだ,Sacrifice seal ... It attracts people of darkness,0.2,0.44027433
Your body and every drop of blood,お前の肉体も その血の最後の一滴までも―,Your body is also the last drop of the blood-,0.3333333333333333,0.8267618
has been given as an offering to those of darkness,すべて闇の者に捧げられた 供物なのだ,It is a gift dedicated to all darkers,0.05882352941176471,0.58623314
That is the destiny of those,それが烙印を受けし者の定め,That is a sharpness of the person,0.4444444444444444,0.22543035
So it just means it's another battle,要するに こいつは戦だ いつもと何も変わっちゃいねえ…,"In short, this guy is the battle always and nothing is changing ...",0.05263157894736842,0.43307814
Nothing,何も！,nothing!,0.5,0.8348669
But this time. take Casca with you.,お前 今度こそ キャスカを連れてけよ,Please take care of the Casca this time,0.3333333333333333,0.77141494
There he is. the bloodthirsty goon!,ケッ！ 出たよ 人斬りバカが！,Ke!It came out.,0.16666666666666666,0.20914519
Who is that crying?,誰だ…,Who…,0.0,0.4064723
The last that,俺が流した…,I shook ...,0.0,0.16983886
