en_text,jp_text,google_translated,score,semantic_score
It's me.\NAre you in?,降りてきてなかったってことか,Isn't it not getting down?,0.18181818181818185,0.18117774
Yes. The deck is secure.,デッキは確保したわ。,I secured the deck.,0.375,0.6799389
"Considering that it's been abandoned\Nfor more than ten years,",放置されて１０年以上も経ってる割には,It is left for more than 10 years,0.26666666666666666,0.6604235
It's plenty big enough to berth a ship.\NYou won't have any trouble.,船を着けるには大きさも十分ね。問題ないわ,There is enough size to wear a ship.There is no problem,0.13636363636363635,0.6751808
Understood.,わかった。,all right.,0.25,0.3753568
"Ishikawa, is there any activity\Non the top level of the plant?",イシカワ、プラント上部に何か動きは？,"Iskawa, what to move at the top of the plant?",0.35294117647058826,0.78422475
It's nice and quiet.,穏やかなもんですよ。,It is calm.,0.25,0.531984
Just perfect for a little\Nnight fishing.,夜釣りにはぴったりですねぇ,It is perfect for night fishing,0.3,0.8277363
We've been able to verify one GPS\Ntransmission from an SST member.,今現在確認できるSST隊員のGPS発信はひとつ。,There is one GPS outgoing SST member that can be confirmed now.,0.18181818181818185,0.842423
It's possible that he's seen our activity and\Nwill reach the top of the plant on his own.,自力でプラント上部に出てくる可能性もある。,It may come out at the top of the plant by itself.,0.25,0.47327432
Roger.,了解,Roger that,0.3333333333333333,0.7945503
You heard the man.,その隊員が我々の動きを見ている。,The members are watching our movement.,0.2,0.032901622
"Major, it's a dead end.",少佐、行き止まりです,"Major, I'm dead",0.3,0.7950109
I can see that for myself.,見ればわかるわよ,You can see if you look at it,0.16666666666666666,0.47523078
"Yes, ma'am...",はぁ～い…,Haa ...,0.2,0.25817865
"I know it's a pain, but let's\Nfind another route.",面倒だけど、別の道から行きましょ。,"I'm troublesome, but I went from another way.",0.29411764705882354,0.47963896
Are we gonna go up in there?,もしかしてここに入るんですかぁ？,Are you going here?,0.16666666666666666,0.39528692
I hope I don't get stuck again.,またつかえないといいけどなぁ,I hope I can not catch it again,0.25,0.58958215
"Major, I've been thinking...",少佐、思うんですけど…,"Major, I think ...",0.5,0.8814766
The whole thing is fishy.,これってやっぱ旅団の連中に,This is the party of the journey after all,0.16666666666666666,0.17156637
"What do you think it is, then?",…じゃあ何かしら？,"... Well, what do you do?",0.4545454545454545,0.13999563
Are you forgetting that they're a sect\Nthat follows the Human Liberation Front?,彼らが人類解放戦線の亜流セクトだって忘れてない？,Aren't you a hybrid of human resurrectional territors?,0.2631578947368421,0.22023137
They're a group that's opposed to both\Nprosthetics and cyberization.,義体化にも電脳化にも反対する集団よ。,A group that also opposes the electricalization for the implementation.,0.2222222222222222,0.5091249
I don't think that's it.,それはないと思うわ。,I think that is not.,0.4,0.62080127
And what about the results of the DNA\Nidentification in the SST's final report?,それにSSTの最後の報告書にあったDNA鑑定の結果,And the result of DNA appraisal that was in the last report of SST,0.3157894736842105,0.8657665
How do you explain that?,あれはどう説明する？,What do you explain?,0.5714285714285714,0.75976455
Isn't it possible that the Brigade\Npreserved some blood or cells?,旅団の連中が血液とか細胞を保存していたとは,When the journal of the brigade preserves blood or cells,0.2352941176470588,0.71156716
Maybe they used that\Nto make a clone.,それでクローンを造ったとか,So I made a clone,0.18181818181818185,0.630652
What for?,何のために？,For what?,1.0,0.81320435
Well...,クローン人間は法的に遺産を相続的ないし…,Clone people legally not legacy ...,0.14285714285714285,0.09709685
but the only merit of her suddenly appearing\Nexactly how she looked 16 years ago...,１６年前の姿で突然現れても,Even if you suddenly appear in the figure 16 years ago,0.2380952380952381,0.5695724
is to shake up\Nher father emotionally.,情に訴える以外のメリットはないわね。,There is no benefit other than appealing.,0.15384615384615385,0.0699141
don't you want to find out for yourself\Nwith your own two eyes?,それを自分の目で確かめてみたいって思わない？,Don't you think that you want to check it with your own eyes?,0.4736842105263158,0.6747434
Maybe we'll get our answers if we\Nrescue the girl and ask her.,本人を救出して調べてみればはっきりしますかねぇ,"If you rescue yourself and check it, it will be clear.",0.13043478260869565,0.1825911
Thanks for waiting!,まだまだささやきが足りないな～トグサ君は,Now there is not enough for the Sakai-Togusa,0.09090909090909093,0.100929715
Hm?,そうでもねえぜ。食うか？,"Even so, yeah.Do you eat?",0.125,0.18621743
I'm gonna take it easy.,考えてみりゃ周囲を海に囲まれてるんだ。,I think I'm surrounded by the sea.,0.2307692307692308,0.2127474
They could be self-sufficient\Nif they wanted to.,近隣諸国がヒステリックになるわけですよ。,Nearby countries will be hysteric.,0.18181818181818185,0.20600769
There's so much more to this situation\Nthan the data lets on!,でもでもデータ以上ですねぇこの状況は。,"But it is more than the data, this situation is.",0.2,0.62386584
"Even if there were terrorists mixed in with\Nthe crowd, you'd never be able to tell!",テロリストが紛れ込んでいても分からないはずだぁ,You should not know even if the terrorist is mixed,0.16666666666666666,0.7225182
No wonder the neighboring countries\Nare in hysterics.,近海のジャンキーどもにとっちゃ,In the near sea junky,0.18181818181818185,0.1423154
"Hey, wait for me!",本当？見せて見せて,For real?Show me showing,0.2,0.18342462
Trade me one of that robot's arms\Nfor this here thought engine.,そのロボットの腕一本と交換ってのは,It is exchanging with one of the robot arms,0.15789473684210525,0.68721825
being sent by\NSST member Sakakibara.,バトーさん。,Bateau.,0.14285714285714285,0.085736096
Really?!,本当か,Really,0.3333333333333333,0.682625
It's moving upwards this time.,じっとしててもらいてえもんだな。,It's a long time ago.,0.4,0.25799745
Let's go!,行くぞ,let's go,0.75,0.8811851
Hey!,しっかりしろ！,come on!,0.25,0.37257493
What's the matter?\NYou're safe now!,どうした、もう大丈夫だ,"What's okay, it's all right",0.13333333333333333,0.2978185
I'm begging you...\NErase them!,頼むよぉ…,I ask you ...,0.3333333333333333,0.30642682
Please...,頼む…消してくれ…,Ask ... erasure ...,0.25,0.19125947
What happened here?!\NHey!,何があったんだ,What happened,0.3333333333333333,0.51775277
"Hey, can you hear me?\NWhat happened to the other three?",わかるか。他の３人はどうした,Do you understand?What kind of other three people did,0.2,0.4558337
She was their leader...,こ、殺された…あ、あいつがリーダーだったんだ,"This was killed ... Oh, that guy was a leader",0.25,0.5440831
I-It's too horrible...,生きていたのに…何でなんだ…ひ、酷すぎる,"Even though I was alive ... whatever ... Hi, too harsh",0.14285714285714285,0.17706214
Did you link with her?,何だと,What did you say,0.25,0.1809766
Now I get it.,これは…なるほど。,This is ... I see.,0.2222222222222222,0.3087501
Looks like he did get\Nright up close to the girl.,ギリギリのところまで彼女に,To her until the last minute,0.13333333333333333,0.23507383
Is this any time\Nto be joking around?!,接近したってことは間違いなさそうだな,It seems to be wrong that it is approaching,0.13333333333333333,0.21686572
"Nobody's here, either.",トグサ、そっちは,"Tokusa, there",0.125,0.104588404
The room in the picture\Nmust be above us.,この上でしょうね。写真に写っていた場所。,It will be over this.Where I was in the photo.,0.26666666666666666,0.46126443
This plant doesn't have\Ntwo control rooms.,このプラントに二つも管制室ないし,There are two control rooms in this plant,0.3333333333333333,0.8272422
Ssh!,ふざけてる場合か！,If you are playing!,0.16666666666666666,0.30980685
Where's Eka Tokura?,警察だ。トクラ·エカは今どこにいる,It is a police.Tokura Eka is now,0.1,0.7191085
You know...,あなた,you,0.3333333333333333,0.24176633
"I'm guessing you're familiar\Nwith ""dentistry torture,"" right?",『歯医者』って拷問、知ってるわよね。,"""Dentist"" torture, know.",0.25,0.818803
"Tachikoma, stand guard here\Nand make sure no one comes in!",タチコマはここで誰も入れないように見張ってろ,Tachikoma looks like no one adds here,0.1875,0.5589569
Roger!,りょーかい！,OK!,0.3333333333333333,0.37282115
You keep doing this\Nover and over again!,何度も何度も同じことを繰り返して！,Repeat the same thing again and again!,0.25,0.6490362
I can't take it anymore!,もう我慢できない！,I can not stand it any longer!,0.25,0.60824406
"Major, it's me.",少佐、俺だ。,"Major, I am.",0.375,0.85736346
We've rescued the SST survivor.,SSTの生存者を救出した。,SSS survivors rescued.,0.2222222222222222,0.750064
Understood. Go on ahead\Nto the heliport and stand by.,わかった。先にヘリポートに出て待機してて。,all right.I went out to the heliport first and wait.,0.2352941176470588,0.7261524
Just a minute!,ちょっと待て。ひとつ気になることがある,wait a minute.I may be anxious,0.1111111111111111,0.40829483
What?,何？,what?,1.0,1.0000001
The reason this Sakakibara guy went nuts seems\Nto have something to do with that girl.,このサカキバラってやつがイカれちまった理由,The reason why this Sakakibara was squid,0.21052631578947367,0.54529124
"I can't say for sure, but it sounds like\Nthat girl is now the leader of the Brigade.",旅団のリーダーになっているようだ。,It seems to be a leader of a brigade.,0.21739130434782608,0.6768757
"I don't think you'd lose to her\Nin a cyberbrain fight, Major,",少佐が電脳戦で負けるようなことはねえと思うが,Major I think that the majority loses in the condemns,0.15,0.14097655
"From now on, you aren't to leave\Nmy side without my permission.",これからは私の許可なく私のそばを離れてはいけない。,"From now on, don't leave my side without my permission.",0.625,0.86452067
Why don't you understand?,どうしてわかってくれないの？,Why can't you know?,0.5,0.5295056
Do you want to leave me\Nall alone that badly?,そんなにあたしを独りぼっちにさせたいの？,Do you want to let me know that much?,0.42857142857142855,0.48136705
You're always...,いっつもあんたは…！,I'm sorry I'm ...!,0.125,0.4601729
"For a revolutionary,\Nthat's a tawdry speech.",革命家としては安っぽい演説だし…,"As a revolutionary house, it is a cheap speech ...",0.26666666666666666,0.7288592
Who's there?,誰だ,Who,0.25,0.46585417
The police.,警察よ,Police,0.3333333333333333,0.873615
Do you seriously think you'll walk out\Nof here alive after doing this?,生きてここから出られると思っているのか？,Do you think that you can get out of here?,0.2777777777777778,0.66886985
"Major, what's the matter?",少佐、どうしたんです？,"Major, what happened?",0.5,0.7782412
You've got...,その娘じゃ…,That daughter ...,0.16666666666666666,0.18780768
the wrong girl.,潜入がばれましたぁ。,I was infiltrated.,0.14285714285714285,0.19045813
Major?!,少佐,Major,0.3333333333333333,0.89172816
"Tachikoma, get up here right away.\NTarget is in custody.",タチコマ、今すぐここに来い。,"Tachikoma, come here now.",0.3076923076923077,0.6489217
"Damn it, this guy's in my way!",始まったな。よし、降下だ！,"It has begun.Yes, it's fall!",0.3076923076923077,0.13162048
What the hell?!,何だ,What,0.2,0.34215853
"HV ammo, huh?",HV弾か、物騒な物持ち出して来やがって,"HV bullets, make a lot of noise",0.18181818181818185,0.59749377
"They've got no cyborg parts, but they\Naren't scared of dying at all!",義体化もしてねえくせに死を全く怖れてねえ,Don't be done and hesitate to fear at all,0.13043478260869565,0.1995751
Wait!\NDon't shoot!,待て、撃つな、俺だ,"Wait, shoot, I'm me",0.2222222222222222,0.36874077
What are you doing here?,何しに来たの？,What did you come?,0.375,0.3225063
"Huh? Wait a minute,\Nwhere's the girl?",あれ？おいちょっと待て、娘は,that?Wait a minute and my daughter,0.2857142857142857,0.48887512
"I have no idea what's going on,\Nbut you can fill me in later.",何だかわからねえが、話は後だ。,"I know something, the story is later.",0.18181818181818185,0.31343508
"You go on ahead, Togusa.\NI'll buy you some time.",先に出ろトグサ。ここは俺が時間稼ぎする,Going to you first.I will earn time here,0.1176470588235294,0.38803962
You idiot! Are you forgetting that\Nyou've got somebody inside your pod?!,ポッドの中に人が乗ってんの忘れてんのか！,Does a person forgot to ride in the pod?,0.09523809523809523,0.55403113
"Aw, but I wanna fight some more!",だってだってもっと戦争したいよぅ！,Even so I want to war more!,0.2,0.5869458
Yikes!,バカヤロー！,Bacayaro!,0.3333333333333333,0.31510574
Let's get out of here!,早く逃げましょう！,Let's run away early!,0.3,0.5025871
Don't let him shoot!,撃たせるな！,Don't shoot!,0.6666666666666666,0.78231406
Leave him to me!,俺に任せろ,Let me leave it to me,0.42857142857142855,0.5397599
Head for the control tower!,管制塔へ向かえ,Head towards the control tower,0.5714285714285714,0.8547667
"Tachikoma, you go first!",タチコマ、先に行け,"Tachikoma, go ahead",0.42857142857142855,0.84457564
"""Mom""?!",お、お母さん？,"Oh, mother?",0.125,0.67260545
"- Let go!\N- Geez, this kid's a handful!",このじゃじゃ馬め！,This is a fool!,0.21428571428571427,0.22896641
Don't touch my mom!,汚い、手で、お母さんに触るな！,"Dirty, hand, don't touch your mother!",0.3636363636363637,0.7746884
What was it like?\NWhat was it like?,えーどんなどんな？ボクにも繋いでー,What is it?Do not connect to me,0.25,0.02870857
She's really younger than I am?,本当に彼女、俺より年下なのかよ,"Really she, I wonder if I was younger than me",0.38461538461538464,0.6445537
The media is gonna come after her\Nin droves when they hear about this.,これからはメディアの連中が,From now on the media of the media,0.10526315789473684,0.4862019
"Just like you did, the SST people\Nmust have realized...",SSTのやつら,SST,0.09090909090909093,0.6959328
"that it was the old woman\Nwho was Eka Tokura, not the girl.",トクラ·エカ本人だって気づいてたんですね。,I noticed that Tokura Eka #.,0.26666666666666666,0.65622777
"And once they had verification,\Nthey tried to make contact with her.",そこで確信を得た時点で彼女に接触を試みた,So I tried to contact her when I got conviction,0.21052631578947367,0.5567562
"At first, I had no idea what\Nthe hell he was talking about.",最初は何のことだかサッパリわかんなかったが,At first I didn't know what,0.16666666666666666,0.5639635
"He must have meant,\N""Erase the memories.""",ありゃ『記憶を消してくれ』って意味だったんだな。,"Well, it meant that ""Remove your memory"".",0.2222222222222222,0.6822806
It's hard to believe that\Na ten-year-old girl...,見えるぐらいに老けちまうとは…,It's an old age ...,0.25,0.35078382
I don't even want to try to imagine\Nwhat went on in that time.,その間何があったのか、想像もしたくはねえが。,"What happened during that time, I want to imagine it.",0.3,0.7640875
And then there's the question of how\NEka's daughter ended up as their leader...,あとは何でエカの娘がやつらを従える立場に,"After that, whatever Eko's daughter will follow the guys",0.13043478260869565,0.5074734
You feel like finding out?\NBy linking with her?,確かめてみる気ある？,Are you sure you want to check?,0.13333333333333333,0.29433784
No thanks...\NI think I'll pass.,いや、…やめとくわ,"No, ... Stop",0.18181818181818185,0.119260535
And is she really human?,何が違うというのだ、俺と何が,"What is different, what",0.1111111111111111,0.06265825
How is she when she doesn't surf?,タチコマじゃないか！,Isn't it Tachikoma!,0.18181818181818185,0.08548266
