en_text,jp_text,google_translated,score,semantic_score
But that ends today.,"{\pos(380,1020)}だが それも 今日 崩れ去った｡\N",", but it breaks down today. \ n",0.2727272727272727,0.5943896
Your previous weapons won't work against From Beyond.,"{\pos(380,900)}フロム･ビヨンドには\N",\ N in From Beyond,0.15384615384615385,0.30730468
You will need the full might of a nation.,"{\pos(340,1020)}君なのだ｡\N",I'm you. \ N,0.14285714285714285,0.146489
But can I handle it?,"{\pos(460,1020)\c&H00ffff&}僕に できるんでしょうか？\N",Can I do?\ N,0.3333333333333333,0.39443874
Fear not...,"{\pos(460,900)\c&H00ffff&}で… でも\N",... But \ N,0.16666666666666666,0.28553802
We've selected four other elite members from among various agencies.,"{\pos(380,900)}各機関から選抜した生え抜きだ｡\N",The grade selected from each organization. \ N,0.16666666666666666,0.4014818
They will provide support.,"{\pos(380,1020)}彼らが 君をサポートする｡➡\N",They support you. \ N,0.375,0.65769756
I'll do it.,"{\pos(620,1020)}やってくれるか！\N",Do you do it!\ N,0.2222222222222222,0.34964117
Then let me introduce you...,"{\pos(620,1020)}(要･正義)あっ…｡\N",... \ n,0.125,0.2349318
He's dead.,"{\pos(740,1020)}死んでる…｡\N",Dead ... \ N,0.14285714285714285,0.5660095
What happened?,"{\pos(580,1020)}いったい どうした!?\N",What happened? \ n,0.6,0.7842922
Who's there?,"{\pos(340,1020)}(要)誰だ!?\N",Who is!? \ n,0.25,0.3447933
You're supposed to give your \Nname before asking for another's.,"{\pos(380,1020)}まず 自分から名乗る｡\N","First of all, I will give you. \ n",0.14285714285714285,0.3338573
Samurai Base Commander Kaname Jouji?,"{\pos(380,1020)}サムライベース 長官 要 丈治｡\N",Samurai Base Profession required. \ N,0.18181818181818185,0.6524603
How do you know my name?,"{\pos(500,1020)}あっ!? なぜ 私の名を!?\N",!? Why my name? \ N,0.2727272727272727,0.58979267
From Beyond?,"{\pos(500,1020)\c&H00ffff&}フロム･ビヨンド!?\N",From Beyond!? \ N,0.5,0.89944315
Look out!,"{\pos(580,1020)}(要)あっ！ 危ない！\N",!Dangerous!\ N,0.16666666666666666,0.33534786
There's someone inside the base spreading toxic substances.,"{\pos(340,1020)}基地内にて 毒物所持者 確認！➡\N",Venue for poisons in the base!➡ \ N,0.1111111111111111,0.6174955
His blood is toxic.,"{\pos(460,900)}(ﾅﾚｰｼｮﾝ)｢その男の血は 毒｡\N","""The blood of the man is poison. \ N",0.25,0.55837184
You can die by looking into his eyes...,"{\pos(420,1020)}｢見詰めるだけで 致死量！｣➡\N","""Members just by looking at it!"" ➡ \ N",0.10526315789473684,0.267293
He's toxic enough to make viruses sick.,"{\pos(340,1020)}｢ウイルスすらも 病気にする男｣➡\N","""Man to make the virus even more sick"" ➡ \ N",0.15789473684210525,0.5476399
Poison!,"{\pos(580,1020)}｢人呼んで 毒毒毒！｣\N","""Call and poison poison!"" \ n",0.25,0.6905248
How did From Beyond get inside?,"{\pos(540,900)}(要)フロム･ビヨンドが\N",From Beyond \ N,0.2222222222222222,0.6270194
"Never forget your manners, even\N when addressing your worst enemies.","{\pos(540,1020)}礼儀は 忘れるな｡➡\N",Do not forget the courtesy. \ n,0.1176470588235294,0.59969234
Curse you...,"{\pos(660,1020)}(要)おのれ…｡➡\N",.... \ n,0.16666666666666666,0.29919535
You are now a rat caught in a trap!,"{\pos(420,1020)}今の お前は 袋のねずみだ！\N",Your present now is the mouse of the bag!\ N,0.1111111111111111,0.47283065
I like rats.,"{\pos(340,1020)}パパーンに 教わりましたからね｡\N",I was taught to Papan. \ N,0.2,0.12401936
Red wine goes well with pests.,"{\pos(540,1020)}赤ワインに よく合う｡\N",Fit the red wine. \ N,0.2727272727272727,0.53845745
My body is filled with all kinds of poison.,"{\pos(500,1020)}あらゆる成分の毒がある｡\N",There is a poison of all ingredients. \ n,0.3333333333333333,0.67091876
I mix them together to produce various effects.,"{\pos(340,1020)}多種多様な効果を作り出すのです｡\N",Create a wide variety of effects. \ n,0.125,0.5230141
Commander...,"{\pos(420,1020)}(毒毒毒)クックックック…｡➡\N",Cookock .... \ n,0.16666666666666666,0.32938296
We'll take it from here.,"{\pos(340,1020)}ここは われわれが対処します｡➡\N",We will deal with us here. \ N,0.2307692307692308,0.4774779
Yes!,"{\pos(780,1020)\c&H00ffff&}はい！\N",Yes!\ N,0.5,0.7855685
"What do we do, master?","{\pos(500,900)\c&H00ffff&}どうするんですか 師匠！\N",What do you do? Master!\ N,0.4,0.76877517
It appears we'll need to mobilize the backup members.,"{\pos(500,900)}バックアップメンバーを\N",backup members \ N,0.15384615384615385,0.7614224
"Attention, Flamengers Super Team...","{\pos(500,1020)}スーパーチームに告ぐ！\N",Tell a super team!\ N,0.18181818181818185,0.5025107
Assemble immediately!,"{\pos(500,840)}[無線](要)直ちに集合せよ！\N",[Wireless]  Let's assemble immediately!\ N,0.3,0.6027831
From Beyond has launched an attack on this base.,"{\pos(500,900)}フロム･ビヨンドの襲撃を\N",From Beyond's raid \ N,0.14285714285714285,0.40698123
"I repeat, this is not a drill!","{\pos(540,1020)}これは 訓練ではない！\N",This is not a training!\ N,0.4166666666666667,0.3453005
It's finally time!,"{\pos(340,1020)}(蒼一)ついにきた… このときが！\N",finally came ... this time!\ N,0.3,0.5728421
"Comrades, From Beyond is already inside the base.","{\pos(380,1020)}すでに 基地の中にいる｡➡\N",already in the base. \ N,0.3076923076923077,0.5412315
It is time for the Flamengers to fight.,"{\pos(420,1020)}反撃に出なければならない｡➡\N",I have to get back to the counterattack. \ N,0.1875,0.2902441
Samurai Squad Flamengers...,"{\pos(420,900)}サムライ戦隊 フラメンジャー\N",Samurai Squadron Flamenger \ N,0.125,0.7919809
To battle!,"{\pos(420,1020)}出動せよ！\N",Back!\ N,0.16666666666666666,0.37369224
Flamen Red!,"{\pos(620,1020)\c&H00ffff&}フラメン レッド！\N",Flamen Red!\ N,0.6,0.9444759
Flamen Red.,"{\pos(540,1020)}(碧)フラメン レッド｡\N",Flamen Red. \ N,0.6,0.941357
My blood burns crimson with justice!,"{\pos(340,1020)}(蒼一)正義の血潮は 燃える赤！➡\N",The bloody of justice is burned!➡ \ N,0.13333333333333333,0.6411876
Whaaat?!,"{\pos(660,1020)}(５人)えーっ!?\N",!? \ n,0.4,0.5153292
Excellent... Now head out!,"{\pos(340,900)\c&H00ffff&}いやいやいや… 師匠！\N",No No Yai ... Master!\ N,0.18181818181818185,0.23963837
"Explain the meaning of this, Kaname.","{\pos(700,900)}うん うん｡\N",Yeah. \ N,0.09090909090909093,0.121069096
What do you mean?,"{\pos(580,1020)}(要)ん？ 何がだね？\N",?What is it?\ N,0.2222222222222222,0.43808934
"Boss, why is everyone Red?","{\pos(460,1020)}何で みんな レッドなの？\N",What is everyone red?\ N,0.4,0.7447566
I thought I was supposed to be Red.,"{\pos(340,1020)}(碧)メンバー構成に 多少 疑問が｡\N",Member Member Configuration. \ N,0.08333333333333333,0.1028345
I'm Red because I'm the leader!,"{\pos(540,900)}リーダーなんだから！\N",Because it is a leader!\ N,0.25,0.5226722
I was told that I'm the leader.,"{\pos(340,900)\c&H00ffff&}リーダーは 僕って聞いてますが｡\N",Leader listens. \ N,0.18181818181818185,0.6246148
Huh? Who are you?,"{\pos(460,900)}レッド 俺じゃないの？\N",Aren't you?\ N,0.375,0.43197846
Give us an explanation.,"{\pos(700,1020)}(桜)説明しろ｡\N",explain. \ n,0.125,0.5820638
The number you have dialed is currently not available.,"{\pos(340,900)}[℡](ｱﾅｳﾝｽ)｢おかけになった番号は\N","[℡]  ""The number that became a spoke is \ n",0.15,0.34657085
"At the moment, residents are being\N evacuated from the surrounding area.","{\pos(420,900)}現在 臨海地区からの\N",Currently from the seaside area \ N,0.1875,0.23306207
"I spent a long time as a solo hero,","{\pos(460,900)}私は 長く 個人ヒーローを\N",I have a long individual hero \ N,0.3076923076923077,0.6478656
so I can recognize a quality leader immediately.,"{\pos(540,1020)}一目で 分かるのだよ｡\N",I can see at a glance. \ N,0.2857142857142857,0.23882318
but those members were killed so you had to bring us back in?,"{\pos(460,300)}俺らを引っ張り出したの？\N",Did you pull out us?\ N,0.15789473684210525,0.40849543
"That isn't funny, boss!","{\pos(580,1020)}よし では 出動だ！\N",} is also dispatched!\ N,0.16666666666666666,0.26054052
Boss?,"{\pos(580,300)\c&H00ffff&}《旦那？》\N","""Husband?""\ N",0.16666666666666666,0.41684833
That's how my darling is.,"{\pos(380,900)}こういう男なのよ ダーリンは｡\N",Such a man Darling. \ N,0.16666666666666666,0.6158191
Darling?,"{\pos(380,1020)\c&H00ffff&}《ダーリン!?》\N","""Darling!?"" \ N",0.2857142857142857,0.70092666
So who gets to be Red?,"{\pos(540,900)}それで 結局 レッドは\N",So eventually red is \ N,0.18181818181818185,0.683161
Right...,"{\pos(780,1020)}それは…｡\N",... \ N,0.25,0.42584777
Why not talk it out amongst yourselves and decide?,"{\pos(380,900)}話し合って 決めてくれたまえ｡\N",Please discuss and decide. \ n,0.13333333333333333,0.49995607
"I mean, you and I were the ones that started the Flamenger Project...","{\pos(420,1020)}そもそも ﾌﾗﾒﾝｼﾞｬｰﾌﾟﾛｼﾞｪｸﾄは➡\N",The framenger project is ➡ \ N,0.1111111111111111,0.40442425
And this is what I get?,"{\pos(420,900)}何すか それは！\N",What is it!\ N,0.18181818181818185,0.1209388
Which means you're thirty now...,"{\pos(700,1020)}今になって…｡\N",Now .... \ n,0.2,0.27447158
I'm only twenty-eight!,"{\pos(420,1020)}失礼するよ｡\N",I'm sorry. \ N,0.2222222222222222,0.21980189
What are you trying to say?!,"{\pos(420,1020)}(蒼一)何が 言いたいんすか!?\N",What do you want to say ?? \ n,0.4166666666666667,0.67304295
"Well, I have some business to take care of, so I have to get going.","{\pos(420,900)}じゃあ 私は 用事があるので\N",Well then I have business \ n,0.2352941176470588,0.59033966
Master...,"{\pos(700,1020)\c&H00ffff&}あっ… 師匠！\N",A ... Master!\ N,0.3333333333333333,0.71615016
The Flamenger Suit is designed for fighting in a team.,"{\pos(500,1020)}集団戦闘用だ｡\N",It is for collective combat. \ n,0.1875,0.502146
"Your brain waves are linked,","{\pos(580,900)}互いの脳波を\N",EEG with each other \ N,0.0,0.58292663
The team needs a leader to hold it together.,"{\pos(500,1020)}リーダーが 必要なのだ｡\N",You need a  reader. \ n,0.13333333333333333,0.065042876
That is what it means to be a leader.,"{\pos(340,1020)}それが リーダーというものだよ｡\N",It is a leader. \ N,0.4166666666666667,0.7661653
Do I have to be the leader?,"{\pos(420,1020)\c&H00ffff&}僕が リーダーでなくても…｡\N",I am not a leader ... \ N,0.14285714285714285,0.75221515
You can only ever be a Red Ranger.,"{\pos(460,1020)}レッドしかできない人間だ｡\N",A person who can only do red. \ n,0.35714285714285715,0.5129315
"And in this group, you're the Reddest Ranger!","{\pos(460,900)}いや あの中でも\N","No, even in that \ N",0.125,0.14787892
Yes.,"{\pos(620,1020)\c&H00ffff&}はい｡\N",Yes. \ N,0.5,0.7026162
There's no time.,"{\pos(660,1020)}時間がないっす｡\N",There is no time. \ n,0.5,0.85819983
"We talked it over, and I'll take Red today.","{\pos(340,1020)}今日は 俺が レッドを担当します｡\N",Today I am in charge of red. \ n,0.2222222222222222,0.7071481
Huh?!,"{\pos(780,1020)\c&H00ffff&}えーっ!?\N",Eh!? \ N,0.3333333333333333,0.5875167
Okay...,"{\pos(820,1020)}さて…｡\N",... \ n,0.25,0.4278652
These soldiers can't do a thing.,"{\pos(380,1020)}毒にも 薬にも ならない連中だ｡\N",There is also a series of poison or medicine. \ n,0.1111111111111111,0.035431325
Hold it right there!,"{\pos(580,900)}≪(要)そこまでだ！\N",« It is so far!\ N,0.18181818181818185,0.26035297
Kill and break! Kill and break!,"{\pos(420,900)}(要)キル アンド ブレイク！\N",Kill and Break!\ N,0.6666666666666666,0.9285058
Armored god... Red Axe!,"{\pos(460,1020)}武装超神 レッドアックス！\N",Armed Super God Red Ax!\ N,0.2727272727272727,0.76112306
"I will be your opponent, Ugly Toxic Poison!","{\pos(460,1020)}毒毒毒！\N",poison poison!\ N,0.16666666666666666,0.65997195
"I've spent ten years as Kaname's assistant,","{\pos(540,900)}俺 10年以上\N",I have over 10 years \ N,0.13333333333333333,0.49129885
so I know everything about him.,"{\pos(540,1020)}全部 知っています｡➡\N",I know all. \ N,0.3,0.47686583
I'll make the best leader!,"{\pos(380,900)}リーダーに 一番ふさわしいのは\N",The best thing to be the leader \ N,0.25,0.7673641
"So long as I get to shoot stuff, I don't really care.","{\pos(340,900)}ハァ… 仕方ないわ｡\N",Hua ... I can't help it. \ n,0.14285714285714285,0.0041687055
Very well...,"{\pos(500,900)}(碧)まあ 後日\N",Well later day \ N,0.14285714285714285,0.35150853
"When men play, it's always women who suffer.","{\pos(340,1020)}振り回されるのは いつも 女の方｡\N",The woman is always a woman. \ n,0.1176470588235294,0.41107023
I am Flamen Red!,"{\pos(420,1020)\c&H00ffff&}フラメンレッドは… 僕です！\N",Flamen red ... I am!\ N,0.625,0.90930694
That's what my master said.,"{\pos(460,900)}全員 そう言われてるけど｡\N",All are said so. \ n,0.16666666666666666,0.32622242
It's a bad habit of his.,"{\pos(460,1020)}(闇児)旦那の悪い癖だよな｡\N",Husband's bad habit. \ N,0.3636363636363637,0.6987207
"But in the interim, I'll be Red.","{\pos(340,1020)}今回は 取りあえず 俺がレッドで｡\N","For the time being this time, I am red. \ N",0.29411764705882354,0.7452136
There is no interim for justice!,"{\pos(460,1020)\c&H00ffff&}正義に 取りあえずはない！\N",There is no longing time!\ N,0.3636363636363637,0.23988268
Master!,"{\pos(780,900)\c&H00ffff&}師匠！\N",Master!\ N,0.5,0.83118975
Do you know why that is?,"{\pos(500,900)}(要)理由が分かるかね？\N",can you know the reason?\ N,0.25,0.58301723
That's because I'm a hero!,"{\pos(580,1020)}ヒーローだからだ！\N",Because it is a hero!\ N,0.3333333333333333,0.5963264
Does wind have to think about being the wind?,"{\pos(540,900)}｢風が 私は風だなどと\N","""The wind is like the wind \ N",0.14285714285714285,0.6442877
No!,"{\pos(500,900)}｢否！ 全ては そこに\N","""No! All there \ N",0.2857142857142857,0.39719737
I am the same way!,"{\pos(620,1020)}｢私も そうだ！｣➡\N","""I am too!"" ➡ \ N",0.25,0.37848786
I am as constant as the stars in the sky.,"{\pos(500,900)}空に 星があるように\N",As there is a star in the sky \ N,0.26666666666666666,0.63052386
I only fight for justice... Always.,"{\pos(420,1020)}常に 正義のためだけに動く｣\N","Always move for justice ""\ N",0.25,0.5548773
Justice will never succumb to evil.,"{\pos(420,1020)}悪に のまれることはない｡➡\N",There is no evil to evil. \ n,0.25,0.5161566
Justice is the only way to fight evil...,"{\pos(340,900)}正義のみが 唯一 悪に対抗できる\N",only justice can compete with the only evil \ N,0.2857142857142857,0.7814846
One may be slightly less talented than the rest.,"{\pos(460,1020)}劣っているかもしれない｣➡\N","may be inferior ""➡ \ n",0.13333333333333333,0.3209378
Who?,"{\pos(660,1020)}(毒毒毒)｢彼？｣\N","""he?"" \ N",0.14285714285714285,0.23920758
"However, he was the only one who was a hero from the very start!","{\pos(340,1020)}ヒーローだったのは 彼だけだ｣➡\N","Hero was only here ""➡ \ n",0.15789473684210525,0.58878875
His passion for justice is as strong as it gets.,"{\pos(420,1020)}それが必要なのだ｣➡\N","It is necessary that ""➡ \ n",0.125,0.081669144
That passion will be key in the battle against From Beyond.,"{\pos(420,900)}｢フロム･ビヨンドと戦うには\N","""To fight from From Beyond \ N",0.1176470588235294,0.56654966
"Follow his lead, Flamengers!","{\pos(340,1020)}｢彼の元に集え フラメンジャー！｣\N","""His original furamenger!"" \ n",0.16666666666666666,0.29301807
Red Axe Burning!,"{\pos(340,1020)}(要)レッドアックス バーニング！\N",Red Ax Burning!\ N,0.42857142857142855,0.8216016
Samurai Flamenco! I leave the rest to you!,"{\pos(460,900)}(要)｢サムライフラメンコ！\N","""Samuri Flamenco! \ N",0.15384615384615385,0.6687784
We're all standing here because we believed in Kaname...,"{\pos(500,900)\c&H00ffff&}僕たちが ここにいるのは\N",We are here \ N,0.15384615384615385,0.3140323
and he was our hero.,"{\pos(540,1020)\c&H00ffff&}ヒーローだったからだ｡\N",It was because it was a hero. \ n,0.2727272727272727,0.59936523
We believed in Kaname Jouji...,"{\pos(660,900)\c&H00ffff&}僕たちは信じた｡\N",We believed. \ N,0.2222222222222222,0.54157436
And the justice he taught us!,"{\pos(500,900)\c&H00ffff&}そして 彼が教えてくれた\N",and he taught \ N,0.3333333333333333,0.6742024
"Let's go, Red.","{\pos(540,1020)}行きましょう レッド｡\N",Let's go red. \ N,0.625,0.9018342
Damn you...,"{\pos(700,1020)}お前たちは…｡\N",You are ... \ n,0.3333333333333333,0.34720075
Flamen Green.,"{\pos(460,900)}(碧)フラメン グリーン｡\N",Flamen green. \ n,0.6,0.94121474
Flamen Black.,"{\pos(460,1020)}(闇児)フラメン ブラック｡\N",Flamen Black. \ N,0.6,0.93562907
Flamen Pink!,"{\pos(500,900)}(桜)フラメン ピンク！\N",Flamen pink!\ N,0.6,0.9393369
Flamen Blue...,"{\pos(500,1020)}(蒼一)フラメン ブルー！\N",Flamen blue!\ N,0.3333333333333333,0.9254672
Law and Barrier!,"{\pos(420,1020)}(碧)ロウ アンド バリアー！\N",Low and barrier!\ N,0.42857142857142855,0.6831779
"sixty-one SWAT,","{\pos(340,1020)}29人いれば 事足りますが➡\N","29 people are enough, but \ n",0.1,0.2537005
or twenty-nine Special Forces troops with protective gear to defeat you...,"{\pos(340,900)}または 対毒物装備のレンジャー隊\N",or a Ranger Corps with a toxicent \ N,0.1111111111111111,0.49476328
But I can take you alone.,"{\pos(420,1020)}今日は 私 １人で 十分です｡\N",Today is alone. \ N,0.18181818181818185,0.4864044
Doesn't feel right.,"{\pos(500,900)}(闇児)しっくりこねぇな｡\N",Scripts. \ N,0.125,0.0008550767
No idea what it's made of.,"{\pos(500,1020)}どういう構造なんだ？\N",What kind of structure is it?\ N,0.21428571428571427,0.32653946
Flamen Punch!,"{\pos(500,1020)}(蒼一)フラメン パンチ！\N",Flamen punch!\ N,0.6,0.9498535
Punch!,"{\pos(500,900)}(蒼一)パンチ！ パンチ！\N",punch!punch!\ N,0.5,0.91240346
Chop!,"{\pos(500,1020)\c&H00ffff&}チョップ！ チョップ！\N",Chop!chop!\ N,0.5,0.9210987
Lynch.,"{\pos(660,900)}(桜)リンチ｡\N",Lynch. \ N,0.5,0.9392877
Huh? Lynch?,"{\pos(660,1020)\c&H00ffff&}えっ？ リンチ!?\N",Eh?Lynch!? \ N,0.2857142857142857,0.92668533
You will pay... You will pay!,"{\pos(380,1020)}(毒毒毒)許さん… 許さんぞ…！\N",Thank you ...!\ N,0.375,0.25960803
Change Poison!,"{\pos(540,1020)}チェーンジ ポイズン！\N",Chainji Poison!\ N,0.3333333333333333,0.56201124
Falcon!,"{\pos(460,900)\c&H00ffff&}ホーク！ ファルコン！\N",Hawk!Falcon!\ N,0.4,0.8238816
Elephant!,"{\pos(460,1020)\c&H00ffff&}エレファント！ スネーク！\N",Elephant!snake!\ N,0.4,0.84835565
Launch!,"{\pos(820,1020)\c&H00ffff&}発進！\N",Launch!\ N,0.5,0.9000472
Watch this.,"{\pos(500,840)}(毒毒毒)ご覧あれ｡\N",You can see. \ N,0.125,0.24592425
Samurai Fusion:,"{\pos(420,900)}(５人)サムライ合体\N",Samurai joins \ N,0.16666666666666666,0.7341187
Change Flamen Robo.,"{\pos(420,1020)}チェーンジ フラメンロボ！➡\N",Chainge Flamen Robo!➡ \ N,0.2222222222222222,0.65417516
Let's Flamenco!,"{\pos(580,1020)}レッツ フラメンコ！\N",Let's Flamenco!\ N,0.6666666666666666,0.976302
Flamen Blade!,"{\pos(580,1020)\c&H00ffff&}フラメン ブレード！\N",Flamen Blade!\ N,0.6,0.9395004
From Beyond To Heaven...,"{\pos(660,900)}フロム･ビヨンド\N",From Beyond \ N,0.2857142857142857,0.79459894
Flamenger Period.,"{\pos(460,1020)\c&H00ffff&}フラメンジャー ピリオド｡\N",Flamenger Period. \ N,0.6,0.9583844
We won?,"{\pos(740,1020)}勝ったの？\N",Was it won?\ N,0.2857142857142857,0.5752089
We did it...,"{\pos(700,1020)}(５人)ハァ…｡\N",Ha ... \ n,0.14285714285714285,0.32407495
"Hazama, I'm still not ready to let you be Red.","{\pos(340,900)}あんたを レッドと認めたわけじゃ\N",I admitted that I was admitted to Red \ N,0.16666666666666666,0.47778642
That sounds like something a Blue Ranger would say.,"{\pos(340,900)}(闇児)そのセリフ\N",That line \ N,0.07692307692307693,0.20078748
Aren't you dead?!,"{\pos(620,1020)}死んだはずじゃ!?\N",I should die!? \ n,0.18181818181818185,0.4552208
A lie?,"{\pos(580,1020)}しかし 美しい嘘だ｡\N",But it is a beautiful lie. \ N,0.2,0.5343096
"Flamengers, don't think that you've won.","{\pos(420,1020)}これで 勝ったと思うなよ！➡\N",Don't think that it won!➡ \ N,0.3333333333333333,0.19504689
Ugly Toxic Poison was the weakest of the Four Kings.,"{\pos(340,900)}毒毒毒は われわれ四天王の中でも\N","Poison poison poison is also \ N, among the four heavenly kings",0.2352941176470588,0.6589873
MMM34.,"{\pos(540,1020)}[無線](MMM34)ＭＭＭ３４｡\N",[Wireless]  MMM34. \ N,0.2857142857142857,0.44307578
Killing Joke too.,"{\pos(380,900)}[無線](ﾋｰﾄﾉｲﾄﾞ)キリング･ジョークが\N",[Wireless]  Killing jokes \ N,0.1,0.5481673
The true battle is yet to come!,"{\pos(500,1020)}真の戦いは これからだ！\N",The true battle is from now on!\ N,0.38461538461538464,0.88782656
"From Beyond,","{\pos(340,1020)\c&H00ffff&}フロム･ビヨンド 来るなら 来い！\N",From Beyond comes!\ N,0.2857142857142857,0.8364717
we're ready for you.,"{\pos(500,900)\c&H00ffff&}僕たち フラメンジャーが\N",We framenger \ N,0.1111111111111111,0.31355515
