en_text,jp_text,google_translated,score,semantic_score
You realize why I'm called the Fairy Hunter? \NI've killed countless members of Fairy Tail.,"ぶっ倒れるカナなんか
初めて見たぞ","Kana who beats
I saw for the first time",0.08,0.15204105
Lucy!,ウウッ！,Uh!,0.3333333333333333,0.31624058
Exceeds?,知り合い？,acquaintance?,0.3333333333333333,0.21059501
Seems like it was a problem with our hearts.,"リザーブメンバー枠を使って
俺が入ることになった","Using a reserve member frame
I was supposed to enter",0.1111111111111111,0.12462023
"It's been so long, I misjudged and \Ngave it too much of a boost...","相変わらず いい女だねえ
久しぶりだな","It is a good woman as usual
long time no see",0.125,0.1382271
The order has been rescinded.,魂が震えてくらぁ,The soul shakes,0.125,0.08906092
Please hand that woman over to me.,何なの？ あいつ,What's? that person,0.08333333333333333,0.25283054
Learn who stands before you.,四つ首の番犬のＳ級に当たる男,A man who hits the dog dog dog,0.09090909090909093,0.07447936
I sincerely apologize!,"フォー…
ノリ悪いよ エルザ！","Four…
Nori bad Eerza!",0.125,0.15456176
The basement of the west tower.,酔いの鷹　酔・劈掛掌のバッカス,Drunks of drunk drunk,0.125,0.13541698
Release them at once.,"ヤツとは
仕事先で ぶつかることが多くてな","With a guy
She is often hitting at work",0.07692307692307693,0.08414549
I do not have the authority to do that.,"エルザが戦う前提なのか？
俺がやってもいいけど","Is it the assumption that Elsa fights?
I can do it",0.25,0.21118851
"Erza, those two Exceeds are Fallen!",エルザと互角？,Erza and mutual?,0.09090909090909093,0.4625553
Who's that? An ally of yours?,"それが…
いつものことだけど 断片的で…","that is…
It's always fragmentary ...",0.15384615384615385,0.012254886
"Wait, weren't you a princess?",あんた 何を見たっていうんだい？,What did you see what?,0.18181818181818185,0.104865834
Eliminate them on sight!,さあ！ 皆さん お待ちかねの―,here we go!Everyone is waiting-,0.09090909090909093,-0.0056858696
About what?,それは何だい？,What is it?,0.4,0.4510643
"Sorry, Lucy...",ルーシィ,Lucy,0.25,0.7972616
"I'm telling you, I'm not angry one bit!",クール！,cool!,0.09090909090909093,0.21086268
"Anyway, I'm shocked to hear you're \Nthe daughter of the Queen?",２日目のゲストは―,The second day of the second day-,0.1111111111111111,0.112002835
I didn't know that either.,"この競技は 連結された戦車の
上から落ちないように―","This competition is connected
Don't fall from above-",0.06666666666666668,0.11074688
"Oh, I just thought, ""That's \Nthe Carla I know.""",その名は“戦車”,"The name is ""tank""",0.1176470588235294,0.24094029
I see!,"レースの様子をお届けします
クール！","We will deliver the state of the race
cool!",0.09090909090909093,0.20307887
She said the two were being \Nheld in the basement.,"ここ ドムス・フラウに
１番に到着するのは どのチームか","Here in Domus Flau
Which team will arrive in No. 1?",0.1,-0.03757812
"What are you smiling about, Lucy?","“戦車”って競技名で
予想できるよね？ 普通","""Tank"" is a competition name
You can predict, right?usually",0.15789473684210525,-0.07389058
Nothing much.,うむ…,Murder ...,0.0,0.31702274
Isn't that the west tower?,"チャリオットとケンカできるとでも
思ったんじゃねえのか？","Even if you can fight with Chariot
Aren't you thinking?",0.125,0.15849167
It's a flock of cats!,"妖精の尻尾Ａ ナツが
グロッキー状態です！","Fairy tail A Natsu
Glocky state!",0.16666666666666666,0.19436818
It's dangerous in the air!,なんと！ 先頭より はるか後方,What!Larger than the beginning,0.18181818181818185,0.16720119
Let's land on solid ground!,それだけではありません,That's not only,0.1,0.12276259
"Lucy, what about your Celestial Magic?","これは一体 どういうことでしょう
ヤジマさん","What does this mean?
Yajima",0.16666666666666666,0.07002973
Now?!,どうなってる？ なんでガジルが…,how is it going?Why is Gazil ...,0.1,0.16405076
We'll head inside a building!,"さあ！
先頭集団のほうを見てみましょう","here we go!
Let's look at the top group",0.125,0.1922172
Activate!,ゼェ… ハァ… メェ～ン！,Seze ... Hu ... Me-N!,0.16666666666666666,0.17878132
"What devilry is this, humans?!","波動ブースト！
この衝撃波の中で 魔法は使えんぞ","Wave boost!
Magic is usable in this shock wave",0.21428571428571427,0.11648068
Is this... a rebellion?,魔法をかき消す波動か　ならば…,If it is a wave that erases magic ...,0.25,-0.01022988
Damn! The Fallen and the prisoner have...,"トーッ！
ンンッ…","Top!
Network ...",0.2,0.10992603
"Yes, ma'am!",うわ～！,Wow!,0.2,0.19450659
"How dare you, humans!",お先！ 落ちたら負けだぜ！,"The future!If you fall, it loses!",0.25,0.16377102
Will it be okay?,"何だね？ あれは
汚ねえ","What is it?That is
Dust",0.2222222222222222,-0.008724688
I proclaim the end to the \Nera where we are controlled!,震えてくらぁ！,I'm trembling!,0.15384615384615385,0.32528412
Everything is for the future of humanity!,残るは 最下位争いの３人ですが…,It is three of the least significant disputes ...,0.21428571428571427,0.041696936
Activate operation Extermination of Angels!,"てめえ！
アアッ！","!
Ah!",0.14285714285714285,0.18600962
"Whoa, things just got real.",本物の滅竜魔導士に　ウッ…,Hot to real dragon dragon magic ...,0.08333333333333333,0.2391363
So this is why he was \Nbuilding up the military?,これは素だよね ローグ,This is an element Logue,0.14285714285714285,0.059728198
"If we can steal the Exceeds' magic power, \Nour kingdom can obtain an infinite supply.",アアッ！ 力が出ねえよ…,Ah!You can get power ...,0.09090909090909093,0.40315872
"Your Highness, the Queen is coming to attack!","滅竜魔導士は乗り物に弱い
…らしいな","Sorrow dragon Mage is weak to vehicles
...",0.125,0.14784145
Byro!,ンンッ！,Nhen!,0.3333333333333333,0.36691743
Are you two prepared for this?,もしかしてラクサスも？,Maybe Laxus?,0.1111111111111111,0.107628524
"Things have really gotten crazy, it seems.",もうバレバレだと思うけど,I think it's already Barbare,0.07142857142857142,0.08703584
It doesn't have anything to do with us.,その１点に泣くなよ 坊主,Don't cry with one point,0.2307692307692308,0.18839034
For goodness sake! Weren't you \Ngoing to leave us alone for now?,ひとつだけ聞かせてくんねえかな？,Do you want to ask only one?,0.15789473684210525,0.23464128
I'll strike the final blow!,"昔の妖精の尻尾からは
想像できねえんだわ","From the old fairy tail
I can imagine it",0.14285714285714285,0.11532678
"Natsu, I'm sorry... I was so \Nclose to saving you, but...",７年も ずっと俺たちを待っていた,I was waiting for us for 7 years,0.1111111111111111,0.20402785
"Huh? That's me. And Natsu is there, too.",バカにされても 耐えて 耐えて…,"Even if it is stupid, it will endure and endure ...",0.15789473684210525,-0.039796486
Right!,ゴール！,goal!,0.3333333333333333,0.4205873
"I'm sure our friends will come for us, right?","少し感動しちまった
俺 応援しようかな","It was a bit impressed
I'm going to support",0.1,0.14424993
Is that part of the toughness \Nof being a Dragon Slayer?,何なんだ？ あいつら,what's that?Girly,0.13333333333333333,0.10828976
Stop it! I'll give you my \Nmagic power in Wendy's place!,スティングのせいだと思う,I think it's because of the sting,0.15789473684210525,-0.07504377
"Even if we wanted to, we couldn't get close.",剣咬の虎は２位へ転落です,The swordbing tiger falls to the second place,0.05882352941176471,0.0919904
Even though we made it this far...,剣咬の虎が２位だなんて…,It is the second place of the swordbed tiger ...,0.13333333333333333,0.08489768
Wendy...,ウェンディは？,Wendy?,0.3333333333333333,0.895527
And now it's our turn to learn from Natsu!,"何の心配も要らないよ
ただの乗り物酔いじゃないか","I do not need to worry
It's just a ride sickness",0.15,0.011316376
Do you have some kind of plan?,"伝えて どうするの？ あんな未来
信じてくれるわけない","What do you do?That future
I can not believe",0.2,0.3739927
Don't be afraid! It's just flour!,"そうよ！ 私は あんなの信じない
ただの夢だったんだわ","that's right!I do not believe in that
It was just a dream",0.2777777777777778,0.12257053
Crap!,おお～ん！,Oh!,0.3333333333333333,0.4477284
"Have one sacrifice himself, and rescue \Nthem when the guard is weakened...","蛇の犬のにらみ合い！
果たして 勝つのは どちらか？","Meet the snake dog!
Which one is that he played?",0.13043478260869565,0.12380183
What the hell are you \Ndoing to Natsu and Wendy?,アザだらけ？,Are you stupid?,0.25,0.25531495
Stop it!,ウッ！,Uh!,0.25,0.29121247
No!!,頑張れ！ 犬っぽい人！,Hang in there!Dogpish person!,0.14285714285714285,0.17022136
All of you are now our enemies!,"お前 俺が勝ったら
本名 教えてもらうからな！","If you win
It's because you are teaching me!",0.2,0.32977885
"Actually, that lacrima...","猫としてのプライドを忘れて
犬のマネを…","Forget pride as a cat
Dog Money ...",0.08333333333333333,0.07630573
It's the end of this world!,"エルザと互角の
強さだってよ おお～ん！","Erasa and mutual
It's strong!",0.25,0.21635297
Do you think he'll listen to a thing I say?,"エルフマンは
やるときゃ やる男だよ！","Elfuman
If he does, he is a man who will do it!",0.13636363636363635,0.19876972
