en_text,jp_text,google_translated,score,semantic_score
What happened next?,"（スモーク）ヒューヒュー
（サニー）それでそれで？","Huhue
 So with it?",0.125,0.1710073
"C'mon, you guys...",（ジョニー）おい お前ら…,Hey you guys ...,0.5,0.6055173
"Yes, ma'am!",（ジョニーたち）はい,Yes,0.25,0.35383955
Projection is the basis of \Nintimidation! Don't slack off!,"発声は威嚇の基本
怠るな","Voice is the basics of intimidation
Neglect",0.2,0.14145765
"Good morning! Good morning, everyone!","おはよう
みんな おはよう","good morning
Good morning everyone",0.6,0.919797
Continue.,（アメリ）続けろ,Continue,0.5,0.8882741
Today's the familiar-summoning ritual!,（生徒）今日は使い魔召喚の儀式か,Today is the ritual for use message,0.3,0.54950035
I wonder what my familiar will be...,（生徒）俺の使い魔 どんなだろ,What is my useless magic,0.18181818181818185,0.22860472
I wonder if they're from the student council.,（入間）生徒会の人たちかな？,Why is the student council?,0.2307692307692308,0.6951255
I need to do everything\NI can to not be noticed.,"目をつけられないよう
目立たないよう","I can not see
Not noticeable",0.25,0.38492218
"Good morning, Iruma-sama!","（アスモデウス）
おはようございます　入間様",Good morning,0.4,0.53672165
I've been waiting for you for\Nsix hours and six minutes!,"６時間と６分前から
お待ちしてました","6 hours and 6 minutes ago
Waiting",0.2857142857142857,0.6184248
"Wait, six hours?!",て ６時間？,6 hours?,0.2857142857142857,0.73252493
"Quietly, within the pitch\Nblack of the witching hour.",はい　丑三(うしみ)つの漆黒の中でじっと,Yes San San  Someho,0.0,0.06704797
"Oh, please, just call me ""Azz.""","あっ…　どうぞ私のことは
“アズ”とお呼びください","Oh ... please give me
Please call ""Az""",0.4615384615384616,0.79970133
Azz... kun?,アズ君？,Azu?,0.2,0.55029434
Yes. Allow me to carry your bag for you.,"（アスモデウス）はい
おカバン お持ちします","Yes
I will bring me a bag",0.21428571428571427,0.7280043
"Oh, you don't need to do that!","アスモデウス君
そんなことしなくていいからね","As Modous
You don't have to do that",0.4166666666666667,0.5942352
"That's the honor student, Iruma.",いい　いいよ そんな,That's fine,0.2222222222222222,0.07360552
Did you see the paper?,"（生徒）特待生の入間だ
（生徒）号外 見たか？","It is an incand of special student
 Did you see outside?",0.2857142857142857,0.3097489
I guess he really did make the \Nhead of the class his servant.,（入間）朝から目立ってしまった,I was noticeable from the morning,0.1176470588235294,0.0079256
So... where are we going again?,えっと どこへ行くんだっけ？,Where are you going?,0.4444444444444444,0.53314984
"You're in the same group as me, Iruma-sama.",入間様は私と同じグループですね,Iruma is the same group as me,0.38461538461538464,0.81453884
Group?,"（入間）グループって？
（アスモデウス）はい","group?
 Yes",0.6666666666666666,0.90783304
"They will divide the 163 new\Nstudents into a number of groups,","新入生163名を
いくつかのグループに分けて―","163 new students
Divide into some groups-",0.1875,0.643069
and we'll prepare until classes begin.,"授業が始まるまでの
準備をするんです","Until class starts
Prepare",0.2,0.7541714
"Today, we have the familiar-summoning ritual.","（アスモデウス）今日 私たちは
使い魔召喚の儀式です","Today we
It is a ritual for use",0.2307692307692308,0.6310079
Let us go to the Familiars' Hall.,使い魔の間へ行きましょう,Let's go between the magic,0.25,0.2773968
Familiars?,（入間）使い魔？,How to use it?,0.16666666666666666,0.050790235
It is a tradition here at Babyls.,"（アスモデウス）バビルスの
伝統行事です","Babirus
It is a traditional event",0.2727272727272727,0.42645672
And that's a familiar?,"そして そのランクを
上げていくことが―","And that rank
To raise-",0.2222222222222222,0.18965238
The student's rank will be determined by,生徒のランクを計ります,Match the rank of the students,0.18181818181818185,0.85405546
I wonder if familiars eat humans...,"（入間）使い魔って
人間 食べたりしないかな",I wonder if people eat,0.5,0.59036475
These results will also determine\Nwhat class you'll be in.,"バビルスでの成績に
つながるんです","For results in Babirus
It leads to",0.125,0.38478428
And the person who will be guiding\Nus through this is quite famous.,担当官も有名なんですよ,The officer is also famous,0.2,0.39891654
Although he's strict and frightening...,"怖くて厳しいと
（エイコ）入間さ…","Scared and tough
 Iruma ...",0.2,0.39754733
It's that super scary teacher.,あの おっかない先生だ,It is a teacher who is not,0.18181818181818185,0.6066156
I am always in charge of this ritual.,"この行事は常に
私が担当だ　なぜか？","This event is always
Why is I in charge?",0.38461538461538464,0.47486284
Because I am dignified at all times.,私が常に厳粛であるからだ,Because I am always solemn,0.3,0.63871384
I will determine whether you lot \Nare useless trash or useful trash.,貴様らが使えないゴミか,Do you can not use you,0.0625,0.2287112
For example...,例えば―,for example-,0.25,0.7225781
If a piece of trash used the spotlight his \Ngrandfather gave him to chant a vulgar spell,"祖父の威光を借りて 栄えある場で
下品な呪文を唱え","It is a place where it is prospered by borrowing the power of grandfather
Cook a vulgar spell",0.19230769230769232,0.32467222
and then had the nerve to cause such a \Nruckus right afterward on the same day...,あまつさえ その日のうちに,Even the day of the day,0.1111111111111111,0.34484518
that is also immediate\Ngrounds to get rid of you.,"また入学早々 教師に
殴りかかるようなゴミがいたら―","Also for teachers early
If there is a trash that you want to beat-",0.2631578947368421,0.19317046
Right?,"（アヅキ）怖っ
（ハルノ）ねえ","Scared
 Hey",0.0,0.18020117
One: draw a circle in blood\Non some parchment.,（解説魔）羊皮紙に血で丸を描く,Draw circle with blood on parchment,0.2307692307692308,0.72591907
"Okay, let's all—",さあ　みんなもレッツ…,Saya everyone too Let's ...,0.2222222222222222,0.33102354
I guess he must hate that\Ncute little lesson guide...,"（生徒）嫌いなんだ
あの かわいい説明セットが","I hate
That cute explanatory set",0.14285714285714285,0.23352902
I can tell immediately if it's a fake.,それが使い魔だからだ,It's because it is a magic,0.2307692307692308,0.20972674
"U-Um, is this going to be dangerous?","（カルエゴ）羊皮紙は
この私の印が入った物を使うように","parchment
To use this thing with this",0.15384615384615385,0.10267179
And should a familiar disobey its master...,もし使い魔が主人に刃向かえば…,Even if the master is in the main master of the master ...,0.13333333333333333,0.5282467
Make sure you are prepared.,心してかかるように,As it tends,0.0,0.14460647
He's so scary!,（入間）怖い,scary,0.2,0.43301228
Line up in an orderly fashion!,（カルエゴ）並べ　粛に,line up,0.2857142857142857,0.6007376
That man isn't even trying\Nto hide his animosity.,敵意丸出しですね　あの男,It is hostile round out that man,0.21428571428571427,0.4018995
I'll gladly charge him\N if you give the order!,ご命令とあらば突撃しますが,I will charge and accompany you,0.21428571428571427,0.6579348
I'd never order you to do that!,"いや ダメダメ
そんな命令しないから","No dumplet
Because I do not order such a command",0.1875,0.29173672
Gulp...,（エイコ）ゴクリ…,Gokuri ...,0.3333333333333333,0.30434638
My... familiar!,（エイコ）私の使い魔,My usage,0.2,0.3775604
Next.,"（カルエゴ）次…
（ドサンコ）待ちくたびれたわ","Next ...
 Wait for me",0.16666666666666666,0.6568465
"Wow, that's amazing!",（入間）わあ　すごいな,Wow,0.16666666666666666,0.56339604
Iruma-sama!,わあ,Especially,0.0,0.06336114
You humble us with your kindness.,ありがたきお言葉,Thank you for your words,0.2,0.33505324
But this is nothing compared to\Nthe familiar you're about to summon.,"（カルエゴ）この実力で
入間に負けたのか","With this ability
Did you lose to the incoming",0.15789473684210525,0.2642649
However...,（入間）うっ…,...,0.5,0.55525243
"Well, we shall find out soon enough.",（カルエゴ）まあ すぐに分かる,Well understood,0.1,0.19284126
It's the honor student!,"（生徒）おっ　入間の番か
（生徒）特待生だ",It is a special student,0.2222222222222222,0.6355619
I wonder what kind\Nof familiar he'll summon.,"（生徒）どんな使い魔
出せるのかな","What uses
I wonder if I can get out",0.21428571428571427,0.17131044
"I'm human, so I don't\Nhave any magical powers.",（入間）注目されてるなあ,I'm not interested,0.16666666666666666,0.19741839
Expelled?!,退学？,Extraordinary school?,0.2,0.3797674
"That's it! If they expel me, \NI'll be scot-free!",確か出来が悪いと退学って,"Certainly, it is bad if it is bad",0.1875,0.045067452
If I'm not able to do anything\Nduring this lesson...,この授業で 僕が何もできなければ,If I can not do anything in this class,0.3333333333333333,0.63875806
"Hallelujah, I'll get to go back\Nto the human world!",祝人間の世界に生還,Birth to the world of congratulations,0.2,0.3497827
"Just like Mr. Random,\Nthat dumbass chair-demon!",ミスター適当　あのアホ理事長に,Mr. Mister Appropriate Aho Director,0.07692307692307693,0.31160823
Yay!,（サリバン）イエーイ,Yai,0.0,0.58731616
He docked my pay on a whim.,私の 三大嫌悪を凝縮した,Condensed my three major aversion,0.08333333333333333,0.08997769
He even caused havoc at \Nthe entrance ceremony!,入学式もめちゃくちゃに,The entrance ceremony is also messed up,0.14285714285714285,0.56220496
But I am the one in charge\Nof the familiar-summoning ritual!,"だが この召喚の儀式の
権限者は私","But this summoning ritual
The authority is me",0.2,0.7059787
"If he messes up even a little, \NI'll immediately expel","少しでもヘマをしたら
即 退学にしてやるわ","If you do a heme a little
I will do it immediately",0.2222222222222222,0.23554175
your precious little grandson!,貴様の自慢の孫をな,Visit your proud grandson,0.2857142857142857,0.6084427
and make them their familiars.,（ナレーション）召喚とは―,Summoned and,0.14285714285714285,0.20819542
"The parchment had Kalego's seal on it,","（ナレーション）羊皮紙には
悪魔のカルエゴの印が入っており","On parsoned parchment
The demon's car eego is marked",0.26666666666666666,0.46723098
and Iruma is a human.,"入間は人間である
つまり…","Iruma is human
in short…",0.375,0.8686436
So this is... my...,これが僕の―,This is my-,0.3333333333333333,0.6421655
Which means the demon Kalego\Nwas summoned by the human Iruma,"人間 入間によって使い魔として
召喚されてしまったのである","As used by human incidence
It has been summoned",0.2,0.4726897
What the hell did you do?!,"何だこれは？
一体 何をした？　貴様","what is this?
What did you do?Noble",0.4545454545454545,0.37191963
Uh... I-I have no idea!,（入間）は… はい,... Yes,0.125,0.24854721
Stop the summoning right now!,止めろ　今すぐ召喚を止めるのだ,Stop Stop Summoned Now,0.2857142857142857,0.8167512
I-I'm sorry!,す… すみません,... sorry,0.2,0.45326537
Come over here and push my head—,"違う　脚ではなく
こちらへ来て私を押すのだ","Not a different leg
I'll come here and press me",0.2,0.27438024
Hey!,しまっ…,...,0.0,0.337091
S-Sensei?,（入間）えっ？,?,0.5,0.18968463
Inconceivable!,（入間）先生,teacher,0.0,0.17266636
This... This can't be...,"（カルエゴ）バカな
こんな…　こんな…","stupid
Such ... this ...",0.2857142857142857,0.48350653
Why?!,えっ？,eh?,0.25,0.29162866
This'll show him!,すばらしい見せしめです,It is a wonderful show,0.1111111111111111,0.15921324
"No, no, no!",（入間）違う違う 違う,No different different,0.25,0.109314844
Th-This was an accident!,"こ… これは事故というか
何というか","This is called an accident
What",0.2222222222222222,0.5489829
"Or, I mean...","やはり内心ではカルエゴ卿の態度に
お怒りだったのですね","After all, in the attitude of Caroego
I was anger",0.14285714285714285,0.12612534
Or I'll...,この…　この私が使い魔などと,This ... This me is the magic,0.1111111111111111,0.21448408
That's amazing!,うっ！,Uh!,0.2,0.32677558
"Oh, boy!","（生徒）おおー　これがしつけ
（生徒）すげえ","Oho Oh, this is done",0.25,0.3275851
This ritual locks you in for a year.,がっつり１年契約の儀式だし,It is a ritual of one year contract,0.21428571428571427,0.65744627
"If you try to undo it forcefully,","無理に解除したら
たぶん君ら 死ぬよ","If it is canceled by force
Maybe you die",0.21428571428571427,0.3038798
S-Sensei!,せ… 先生！,Let's go ... teacher!,0.14285714285714285,0.2709052
Unable to nullify the contract.,（ナレーション）契約解除不可,Unable to cancel contract,0.42857142857142855,0.5401818
"Suzuki Iruma, age fourteen,",鈴木入間　14歳,Suzuki incoming 14 years old,0.1111111111111111,0.7539561
acquired a familiar on his first day of school.,登校初日に使い魔獲得,Use it on the first day of school,0.38461538461538464,0.45174417
A familiar... Me?,"（カルエゴ）使い魔
私が…　私が？","used magic
I ... me?",0.375,0.3569329
"Kalego became bedridden from shock,","（ナレーション）カルエゴは
ショックから寝込んでしまい―","Car Ego
I will go to bed from the shock-",0.06666666666666668,0.23945774
and Iruma's rank was never determined.,入間のランクは測定不能,The rank of the incoming is not possible,0.07142857142857142,0.41087034
"As a result,",結果として―,as a result-,0.4,0.90607727
How do you even do that?,"（生徒）どうすれば そんなことが
（生徒）ヤバー","How do you do that?
 Yaba",0.7142857142857143,0.49552703
S-So cute...,"（モモノキ）フフフ…
か… かわいい","Huhufu ...
... cute",0.5,0.42548156
Did you hear about Kalego-sensei?,"（ダリ）聞いた？
あのカルエゴ先生がね","did you hear?
That Carewell teacher",0.4444444444444444,0.32808518
Everyone's attention is on me...,"（入間）注目されてる
こんなはずじゃ…","It is attracting attention
This is true ...",0.2727272727272727,0.51617825
This wasn't supposed to happen.,目立たないように,Don't be noticeable,0.1,0.19406506
"For subjects such as the \Nbasics of being a demon,","はい　悪魔の基礎や
呪術に薬学 拷問学などです","Yes Devil's Basics and
Pharmaceutical tortigrant for magic",0.05263157894736842,0.2580286
I can hardly wait!,入間様　こちらです,I'm here,0.14285714285714285,0.20378229
Y-Yeah...,（入間）えっ…,...,0.5,0.4380893
I need to make sure I don't stand out...,実技が楽しみですね,I look forward to practical skills,0.14285714285714285,0.20299987
What do you think you're doing?,"（アスモデウス）お前たち
何をしている","You
What are you doing",0.375,0.6311564
Please stop!,やめてー,Stop,0.3333333333333333,0.66189605
The path is now open.,何やら中が騒がしい,Anything is noisy,0.125,0.03422349
Let us proceed.,"道が空きました
では参りましょう","The road was free
Let's come",0.1,0.21565674
S-Sure...,"（アスモデウス）あっ…
ここですね","...
It is here",0.2,0.26814073
I'm going to become the air...,入間様がそうおっしゃるなら,If you say that I'm going out,0.2307692307692308,0.2706186
No matter what.,う… うん,No,0.25,0.18766601
Rolling!,（クララ）ローリング　とりゃ,Rolling,0.5,0.8050578
A-Are you okay?,（入間）だ… 大丈夫？,... okay?,0.4,0.41992813
Strike!,（クララ）ストライク,Strike,0.5,0.88038975
A girl?,女の子？　あの…,girl?That ...,0.4,0.651846
I'm Clara!,"いけません　入間様
話しかけては","I can not do it
Talking",0.1111111111111111,0.07128598
"And my right foot is Connor,\Nand my left foot is Murf!","私 クララ　右足がコナーで
左足がマーフ","My Clara right foot is in the connection
Left foot merf",0.3125,0.45408377
My familiar is Falfal!,使い魔はファルファル,Usage is Falfal,0.3333333333333333,0.56015587
"See, I was trying to \Ngrab some teaching aids,","あんね 教材 取ろうとしたの
でも勢い余って突っ込んじゃった","I was trying to get an ane teaching material
But I was thrusting in",0.29411764705882354,0.59757084
"You do, right?!","物が積んであるとバコーンって
やりたくならない？　なるよね？","Bacoon is a bad thing
Can't you want to do?Will it be?",0.16666666666666666,0.06559239
"If it's for Daddy, I'll skip to my lou...",♪ ダディーのためなら えんやこら,"♪ If it is for Daddy,",0.3333333333333333,0.57283944
Clara?,（入間）クララ…,Clara ...,0.3333333333333333,0.9201322
A black cat...,黒猫,Black cat,0.5,0.8616348
I have a bad feeling about this.,何か嫌な予感がする,I have a bad feeling,0.625,0.7219211
Two hours before Kalego\Nwas summoned as a familiar.,"（ナレーション）
カルエゴが使い魔として
召喚されるまで あと２時間","Car Ego is used as a magic
Two hours to be summoned",0.3125,0.41849768
You are a true demon\Nfrom the bottom of your...,"入間様は心底…　いえ
地獄の底から偉大な悪魔です","Iruma is a heart bottom ...
It is a great devil from the bottom of hell",0.2777777777777778,0.42091534
"Next time on Welcome to \NDemon School! Iruma-kun,",次回「魔入りました！　入間くん」,"Next time ""I made a magical! Iruma-kun""",0.25,0.66008025
"""Iruma and Clara, Demon Friends.""",“入間とクララ　悪魔のお友達”,"""Friends of Iruma and Clara Devil""",0.5454545454545454,0.8686634
What? I'm going to be playing house? \NAnd playing the young wife?!,"私 次回も魔入ってしまいそうな
予感がいたしますわ　入間様","I'm going to get a magical next time
I have a premonition",0.19047619047619047,0.2638222
