en_text,jp_text,google_translated,score,semantic_score
I won't be afraid of you anymore!,俺はもう 恐れない！,I will not be afraid anymore!,0.4545454545454545,0.84883314
What... What happened?,何なの？ あれ… あれも…,What's?That ... too ...,0.42857142857142855,0.3393895
Is that the power of the Quartz Gun?,クォーツ･ガンの力だというのか,Is it that it is the power of quartz cancer,0.6,0.6283559
Fukai Ao...,"（タナカ）
うっ… フ… フカイ･アオ",Uh ... Fukai Ao,0.75,0.96867126
"If you shoot us, the world will turn against you...","我々を撃てば
本当に世界は君たちの…","If we shoot
Really the world is you ...",0.42857142857142855,0.8164946
What did you mean by fixing the mistake?,"（アオ）だから 過ちを正すって
どういうことだ",", so correct the mistake
What does it mean",0.2857142857142857,0.6296445
"Ao! Respond, Ao!","（イビチャ）アオ！
落ち着け アオ！","Ao!
Calm Ao!",0.4,0.785746
A new enemy?,新手なのか？,Is it a new hand?,0.42857142857142855,0.37013078
"Is that you, Hannah Mama?",ハンナママか,Hannah mama,0.2857142857142857,0.8461669
We escaped in the Great Protheus right before the explosion.,（ハンナ）爆発の直前―,Just before the explosion-,0.16666666666666666,0.5396033
But we lost over 200 crew members.,"でも200人以上のクルーが
逃げ遅れた","But more than 200 crews
Fleeing",0.16666666666666666,0.68266994
"Anyway, join us!","（イビチャ）それは…
ともかく合流してくれ この場を…","it's ...
Just join me, he is this place ...",0.14285714285714285,0.39794993
We've already talked with the Big Blue World.,"既にビッグ･ブルー･ワールドとは
協議済みよ","It is already Big Blue World
All discussed",0.2857142857142857,0.8208862
Team Harlequin is joining the Allied Forces.,"チーム ハーレクインは
連合軍に参加する","Team Harlequin
Participate in the Allied Forces",0.5,0.9540766
Hannah Mama!,"（一同）な…
（レベッカ）ハンナママ！","...
 Hanna Mama!",0.4,0.7994553
What are you saying?!,"何を言っている！
ハーレクインのＩＦＯは―","What are you saying!
Harlequin's IFO-",0.5555555555555556,0.26018733
With you on our side—,君たちがいれば…,If you have ...,0.125,0.2533978
Blanc isn't here anymore.,"（ハンナ）
もう ブランはいないのよ",He is no longer Blanc,0.2222222222222222,0.8641978
What could we do by ourselves?,"（ハンナ）
今の私たちで何ができるの？",What can we do now?,0.4444444444444444,0.6135995
Team Harlequin will be our enemies?,"（アオ）チーム ハーレクインが
敵になるっていうのか？","Team Harlequin
Is it an enemy?",0.2727272727272727,0.8812565
Now we've got a little time.,"（ハンナ）
これで 少しは時間が稼げたかな",I wondered if I earned a little time,0.25,0.35026988
"Rajkumar, what about that signal?","ラジクマール 例の信号は
まだ出ている？","Signal of Radikmar Example
Are you out yet?",0.14285714285714285,0.5559898
It's still present.,（ラジクマール）はい 健在です,is good health,0.0,0.020782134
You sure know how to cause trouble...,まったく… 世話をかけてくれるよ,At all ... I can take care,0.07142857142857142,0.19688718
Ao!,"（アオ）フレア？
（フレア）アオ！","Flare?
 Ao!",0.5,0.6200601
She won't come out of Kyrie!,"エレナが変なの
キリエから出てこない","Elena is strange
Do not come out of Kirie",0.21428571428571427,0.5211694
Elena?,エレナが？,Is Elena?,0.6666666666666666,0.9228448
Elena!,"（フレア）エレナ！
（フレア･アオ）あっ",Elena!,1.0,0.99999976
Elena...,エレナ…,Elena ...,1.0,1.0
That's the name of the identity I picked up in this world.,"（エレナ）
それは こっちの世界に来た時
拾った身分証の名前","That is when she came to the world
Name of the identification card picked up",0.35,0.52725595
I know.,（タナカ）ああ 知っているよ,"Oh, I know",0.4,0.79286855
Do you want me?,（エレナ）私が欲しい？,Want me?,0.6,0.8303546
"Wait, there's another signal too!","（リュウ）ちょっと待って！
例の信号とは 別の反応が！","Wait a minute!
Another response from the example signal!",0.2857142857142857,0.6828301
What? What's this signal?,"（ハンナ）これは…
これは 何の反応？","This is ...
What is this reaction?",0.375,0.36945543
We don't know.,（オペレーター）分かりません,I do not understand,0.125,0.33930802
But something is emerging from the HQ ruins!,"ですが 本社跡地地下から
何かが上昇してきています！","But from Headquarters ruins underground
Something has been rising!",0.35714285714285715,0.711429
What? What's that?!,"（タナカ）
あ あれは… あれは一体！",That's why ... that is one!,0.3333333333333333,0.39549807
No way! Is that the IFO Zero?!,"（タナカ）
バカな ＩＦＯゼロだと！？",I'm stupid IFO zero!?,0.3333333333333333,0.70501745
"What is that, Mama?",これは何なの ママ！,What is this?,0.42857142857142855,0.28276312
Canon?,カノン！？,Kanon!?,0.25,0.26720172
A machine very similar to an IFO found in the aftermath of a Soviet Scub Burst.,ＩＦＯに よく似た機体よ,A machine similar to IFO,0.3125,0.7127802
But no one could control it.,"でも 誰もコントロール
できなかった","But no one controls
could not",0.4444444444444444,0.7458129
The vast area between Siberia and northern China was erased by it in a flash.,"シベリアから中国北部までの
広大な地域が 一瞬にして消滅した","Siberia to northern China
Vast regions disappeared in an instant",0.2380952380952381,0.77544737
Wasn't that due to a series of Scub Bursts?,"（ラジクマール）あれは
連鎖スカブバーストが原因じゃ…","That
Chain Skubburst is due to the cause ...",0.17647058823529413,0.44802886
No.,（ハンナ）いいえ,No,0.5,0.81283396
My form...,（トゥルース）俺の… 姿…,my ... figure ...,0.5,0.4700852
My consciousness...,俺の… 意識…,My ... Consciousness ...,1.0,0.9309712
Who are you?,（トゥルース）お前は… 何だ？,You are ... what?,0.5,0.54306525
Now you and I are one!,今 俺とお前は… １つだ！,Now I and you ... only one!,0.6666666666666666,0.6961349
There are still people on our side?,"（ピッポ）へえ 俺たちの味方も
まだいるんだ","Hey our ally
I'm still",0.16666666666666666,0.43763545
"They aren't in good terms with America, so they just want weapons.","（ガゼル）
あそこはアメリカと敵対してて
武器が欲しいだけだろ？","Once there is an enemy with America
You just want a weapon?",0.17391304347826084,0.75050306
But we'll eventually have to land somewhere and refill our supplies.,"（ハン）でも いつかは
どこかの国に着陸して―","but someday
Leading to some country-",0.1176470588235294,0.39592862
"We can't fly forever, huh?","（イビチャ）いつまでも
飛んでるわけにはいかない… か","forever
I can't fly ...",0.4,0.8454229
We received official messages from China and Australia too.,"（レベッカ）
中国 オーストラリアからも
正式に非難声明が出されました","From China Australia
Formally accumulated statement was issued",0.2,0.5769227
They'll attack if we trespass their airspace.,“領空を侵犯すれば攻撃する”と,"""If you invoke the sky, attack""",0.125,0.40767673
That works even in space?,"（ガゼル）…って おい
宇宙でもつながるのか？","...
Do you connect in space?",0.3,0.63493127
"Yeah, it uses an internet line,",トリトン号の回線に… って おい,Toriton's line ...,0.1,0.2468182
I am Yamaoka from the Japanese Ministry of Interior.,"私は日本国 内閣府の
ヤマオカと申す者です","I am in Japan Cabinet Office
I'm sorry I said Yamaoka",0.17647058823529413,0.8133973
What are you talking about?,"何を言ってる！ お前らは
俺たちを毛嫌いしてただろうが！","What are you saying!You guys
I would like to hate we!",0.2,0.18814404
"Don't misunderstand, please.","（シークレット）
勘違いしてもらっては困る",I'm troubled if I misunderstand,0.1,0.61157227
The Secrets?!,（レベッカ）シークレット！？,Secret!?,0.4,0.6379428
"But we're not used to the human way of doing things,","（シークレット）
だが 我々は人間の
やり方に慣れていないので―","But we are human
As we are not used to how",0.375,0.8576004
What bargain?,（イビチャ）契約とは 何だ？,What is the  contract?,0.3333333333333333,0.5064762
The condition is that Nirvash and all IFO teams remaining,"（ブラン）シークレットは それが
完了するまで出現を停止する","Secret is that
Stop the emergence until completion",0.2,0.17201313
"Secrets will cease to emerge when that's done,","スカブコーラルのクォーツを
全力で排除する","QuartzofSukabuCoral
To eliminatein full force",0.07142857142857142,0.052233856
The Quartz aggregate you call the Quartz Gun is an extremely dangerous thing.,"クォーツ集合体は
大変 危険な存在だ","Quartz aggregate
It is very dangerous",0.2857142857142857,0.8538483
We know.,我々は あのガンを使用する,We useagunthat,0.25,0.18677732
"But if you don't accept our conditions,","だが この条件を
のんでくれなければ―","Butthis condition
If notmedrink-",0.08333333333333333,0.26333874
we are going to use the Quartz Gun.,"（シークレット）君たちが
クォーツ･ガンと呼ぶ―","You are
It referred to as theQuartzcancer-",0.14285714285714285,0.23963493
We will proceed our negations with the Japanese government and return to you with a conclusion.,"（シークレット）了解した
日本政府と協議し 結論を出そう","has been accepted
Servethetalksconcludedwith the Japanese government",0.15,0.51193863
"See, he's done it again!","娘 フレア･ブランが
それを引き継ぐものとする","DaughterflareBlanc
Sheis assumed totake it over",0.07692307692307693,0.099217646
I took everything away from her.,"（ブラン）私は彼女から
全てを奪ってしまった","I'mfrom her
Shehas robbedall",0.1,0.39979613
A normal life... Her loving mother...,（一同）おお…,Oh...,0.125,0.06592429
The future.,"スカブバーストの脅威に
さらされないよう―","The threat ofSukabuburst
Not exposedas-",0.14285714285714285,0.13407335
we will destroy all the Quartz and ally ourselves with the Secrets.,"クォーツを排除し
シークレットと平和協定を結ぶ","Eliminate quartz
Connect Secret and Peace Agreement",0.1176470588235294,0.61895925
"To achieve that, we will sponsor Team Pied Piper!",（アオ）つづく！,continue!,0.08333333333333333,0.28009534
World\N To World,"連合軍として戦うことを
決めたエレナ","To fightascoalition forces
DecidedwasElena",0.16666666666666666,0.17938681
