en_text,jp_text,google_translated,score,semantic_score
He's the type of guy who can survive\na marathon in a minefield.,地雷原でフルマラソンを走ったって死なない男よ,A man who did not die when I ran a full marathon with a minimizer,0.125,0.5487145
Even if the enemy is...,それにしても　あのムッツリ自爆男　大丈夫かねぇ,Even so that Mutsuri self-bomb man is okay,0.16666666666666666,0.35536867
"No, not that.",{\fsp0}今頃かなめちゃんとラブラブモード入ってんじゃないかってこと,It is not a lovely mode with Kaname-chan,0.08333333333333333,0.09593242
What nonsense are you talking about?,何ばかなこと言ってんの,What a fool,0.1111111111111111,0.2972717
I don't know.,宗介とあんたを一緒にしないで,Don't let Sansuke and Annota,0.2222222222222222,0.09280466
"If Kaname-chan was in danger, I'd forget\nabout my duty and become her hero.",任務蹴飛ばしてヒーローしちゃうけどねぇ,I'm going to kick my mission and I'm addicted,0.13636363636363635,0.21042518
He's not stupid enough to risk and\nignore the priority of his duty.,{\fsp0}任務の優先順位を無視して危険を冒すほど彼は愚かじゃないわ,He is not foolish enough to ignore the priority of missions,0.3888888888888889,0.6318422
Let's go.,行くぞ,let's go,0.75,0.88774896
Wait! I can't walk outside like this.,こんな格好じゃ外歩けないよ,I can't walk like this,0.6,0.7171298
What are you touching?! Get away\nfrom me! Molester! Pervert!,どこ触ってんのよ　あっち行け　痴漢　変態,Where do you touch it? Molester transformation,0.1875,0.58739364
No! Give me a break!,諦めろ　時間がない,I have no time to give up,0.18181818181818185,0.27730966
"Hey, do you know where Sagara-kun is?\NI haven't seen him for a while.",ねぇねぇ　相良君知らない？,"Hey, don't you know?",0.3888888888888889,0.2579633
I don't know!,知らないわよ,I do not know,0.5,0.74570733
I'm sorry!,ご…ごめんなさい　私がついていながら千鳥さんが…,Chidori'swhilenotyou...I'm sorryI havewith a...,0.2222222222222222,0.19736603
Kana-chan...,かなちゃん,Kana-chan,0.5,0.9478006
Get in! Hurry!,乗れ　早く,Exceedingly,0.0,0.10655813
What's going on?!,もう　なんなのよ,What's more,0.2857142857142857,0.23792984
What are you? Where are we going?\NWhat are you going to do?,どこへ行くの　これから一体どうする気,Where do you go out of the future,0.2,0.40719733
Please explain it to me!,説明してよ,Explain,0.16666666666666666,0.51609516
I've been following you since I came to the school.,実は　転校して来て以来ずっと君をつけていた,Actually I had been waiting for you since I came to school,0.4666666666666667,0.66576535
I already knew that! I want to know why!,んなこたぁ分かってるわよ,I know I know,0.2222222222222222,0.2967958
"All I know is that you're a special\nperson, and an intelligence agency",ある諜報機関が生体実験に使おうとしていたことくらいだ,It is about that a certain intelligence agency was trying to use for biological experiments,0.20833333333333331,0.43425727
"Yes, Mithril sent a soldier as a\nbodyguard to prevent that. That's me.",それが俺だ,That's me,0.21428571428571427,0.17282958
Soldier? Mithril?,へ…兵士　ミスリル,To the soldier Mithril,0.4,0.83870316
"Call sign, Urzu 7. ID number B-3128.",コールサインはウルズ7　認識番号B-3128,Call Sign is Urs 7 Recognized Number B-3128,0.3076923076923077,0.6569463
"I understand that you're a\nreal military fan boy, but...",あなたが相当の軍事マニアだってことはよーく分かったわ,I understand that you are a fair military mania,0.3125,0.6686214
Hold on!,つかまれ,Ingenious,0.0,0.11994859
Stay down!,降りるんだ　敵が来る,Enemy comes down,0.2,0.41270006
Why?,な…なんで,Do not...Why,0.2,0.3545409
The RK-92 Savage.,RK-92　サベージだ,RK-92 Savage,0.5,0.88576543
No way! You're not...,ちょっと　何考えてんのよ,Heyare you doingwhatthinking,0.1111111111111111,0.24454021
Amateur?,素人？,amateur?,1.0,1.0000001
I'm not an amateur.,俺は素人ではない,I am not an amateur,0.5714285714285714,0.93967855
Closing cockpit hatch. Initiating\nmaster suit adjustment.,マスタースーツ調整開始,Master suit adjustment start,0.2222222222222222,0.51985997
"Main generator, switch on. Main\ncondenser, electric charge building.",メインジェネレーター　点火,Main generator ignition,0.18181818181818185,0.623716
"All joints, locked. Compulsory\nrelease processing.",全関節　ロック　強制解除　実行中,All joint lock forced cancellation is running,0.07692307692307693,0.36607784
Move now! Damn Soviet-made...,さっさと動け　ソ連製め,Severb to move the Soviet Union,0.09090909090909093,0.5342696
"Combat maneuvers, open.",コンバットマニューバーオープン,Combatmaneuveropen,0.0,0.6439512
Is it...,あれが…相良宗介,That's ... Miyoshi Sansuke,0.14285714285714285,0.1953992
"Grab on, Chidori! We'll escape\nto outside the base.",千鳥　つかまれ　基地の外に逃げる,Run away outside the base,0.21428571428571427,0.5261089
Do I get on this?,こ…これに乗るの,This ... to get on this,0.375,0.44810385
Hurry!,急げ,hurry up,0.3333333333333333,0.73102987
Wait! What are you going to do\nabout everyone else?,待って　皆はどうするの,What abouteveryonewaiting,0.08333333333333333,0.2897552
I can't leave without them!,千鳥　しっかりつかまってろ,I can't get a thousand bird,0.2727272727272727,0.22499652
We're in danger at the moment!\NMy friends will take care of them.,俺の仲間がなんとかしてくれる,My friend will be somehow,0.05,0.34117275
Friends?,な…仲間,...,0.0,0.21537466
The rescue unit!,発艦予定時刻まで　あと30秒だ,It is 30 seconds later until the scheduled shipment time,0.07692307692307693,0.102011606
"Urzu 2, you have thirty seconds\nbefore submarine departure.",ウルズ2へ,To Wolze 2,0.08333333333333333,0.25772455
"Urzu 2, roger. Did you\nhear that, Urzu 6?",ウルズ2　了解　聞いたわねウルズ6,Wols 2 I heard Wills 6,0.14285714285714285,0.33262148
I did. I'll follow ten seconds after you.,聞いた　ねえさんの10秒後に続く,I heard 10 seconds after you,0.3636363636363637,0.5113722
Idiot! Don't say something like that!,ばか　縁起でもないこと言うんじゃないよ,I'm not saying that I'm not stupid,0.07692307692307693,0.39776492
Let's go!,行くよ,go,0.25,0.46640554
Here we are to start the battle!,ほいじゃ　宗介の骨でも拾いに行きますか,Do you want to pick it up with the bones of Soya,0.1111111111111111,0.14997208
Five minutes...,5分間…,5minutes...,0.25,0.745276
It will be a very long five minutes.,とても長い5分間になりそうですね,It seems to be a very long 5 minutes,0.5,0.8103203
"Hold on for a little longer,",もう少し辛抱してくれ,Mea little morepatience,0.1111111111111111,0.28008372
until we get ahead of the enemy.,敵を引き離すまでだ,Until the enemy pulls off,0.3,0.7137244
Where is it?,センサーには反応なかったぞ　どこだ,Where are yougonnaThere was noreactionto the sensor,0.1,0.18031657
It's hot!,熱っ,Hot,0.25,0.6607917
Grenades!,グレネード弾,Grenade,0.0,0.78625226
Damn!,しまった,Oops,0.0,0.4125552
Chidori!,千鳥,Chidori,0.5,0.92186993
Don't move! Stay back!,来るな　下がってろ,Don't come down,0.25,0.27549866
I never thought the agent would be\na high school student.,まさかエージェントが高校生とはな,Masakanagent is a high school student,0.21428571428571427,0.38691923
Is that chicken doing all right?,あの腰抜けも元気か,I wonder if that waist is too good,0.15384615384615385,0.26711628
Why are you alive?,なぜ貴様が生きている,Andwhyalivedifferents,0.0,0.121932626
that had been implanted in my skull\nfrom an old injury.,昔の負傷で頭蓋骨にチタンの板が埋め込んであったもんでね,A titanium plate was embedded in the skull with an old injury.,0.2631578947368421,0.6985598
"Also, the shot was at a shallow angle.",角度も浅くて俺は助かった,Angle is shallow and I was saved,0.21428571428571427,0.6148137
I have been tasked to play around\nin the girl's brain.,いいよ　最高だ,'S the bestIsay,0.15384615384615385,0.15228267
It's just like a treasure hunt.,ちょっとした宝探しだよ,It's a little treasure hunt,0.5555555555555556,0.8183289
A treasure hunt?,宝探し？,Do you find a treasure?,0.42857142857142855,0.75662875
Like the application theory\nfor the Lambda Driver.,ラムダ・ドライバの応用理論とかな,Ramda driver's application theory,0.2,0.52606624
"Once it's completed, nuclear weapons\nwill be meaningless as they say.",完成すれば　核兵器さえ無意味になるそうだ,"If it is completed, it seems to be meaningless even nuclear weapons",0.3157894736842105,0.9153448
"You don't seem to know that, but I'm\nnot going to tell you any more.",知らないみたいだな,I do not know,0.1176470588235294,0.36423272
Tell the ferryman at the river Styx that\na big group will be coming soon.,団体さんがもうすぐ来ると伝えておいてくれ,Please tell me that the group comes soon,0.2222222222222222,0.5357718
See you later!,じゃあな,See you,0.5,0.6706484
7 and the angel are here too.,ウルズ6着地成功　7とエンジェルもここにいるぜ,Urs 6 Landland Success 7 and Angel are also here,0.38461538461538464,0.59560525
Kurz!,クルツ,Crutly,0.0,0.25369918
Kurz? It can't be...,な…何なのよ　あんたら,... What is it?,0.3333333333333333,0.18232344
Who are you guys?,クルツ？,Kurzu?,0.16666666666666666,0.22362894
That is...,あれは,That is,0.6666666666666666,0.64750427
Did we get there in time?,間に合ったか,Was it in time,0.2222222222222222,0.63529503
"Sousuke, take Kaname with you\nand go back to the base!",かなめを連れて基地へ戻れ,Return to the base with a friend,0.26666666666666666,0.3746904
Leave it to me here!\NI'll pick you up later!,ここは俺に預けろ　後で拾ってやる,I will pick it up here after deposit,0.25,0.5774625
Watch that silver AS!,あの銀色のASには気をつけろ,Be careful with that silver AS,0.375,0.7612896
Both the machine and operator\nare exceptional.,待ち時間は5分だ,The waiting timeis a5minutes,0.1,0.11047721
Awesome! It's like the maneuvering\nground in Fuji.,すごい　すごい　富士の演習場みたいだ,It looks like a great fuji,0.2307692307692308,0.61792684
"Oh, no, this is the real thing.\NIt's so cool!",いや　こっちが本物なんだよな,"No, this is true",0.3076923076923077,0.25713456
"Everybody, stay away\nfrom the windows!",全員窓から離れろ,Remove all the windows,0.2222222222222222,0.50062
Please calm down.,落ち着いてください,please calm down,0.75,0.90547353
We're the U.N.'s rescue unit.,我々は国連の救出部隊です,We are the UN rescue unit,0.4,0.90441716
We will not leave anyone behind.,誰一人として置き去りにはしません,Who does not leave as one person,0.16666666666666666,0.53847414
Hang in there!,しっかりして,Firmly,0.0,0.19023019
I'm all right.,怯むな　走れ,I'm going to run,0.25,0.0862174
Don't be scared! Run!,大丈夫だ,Should be fine,0.125,0.07358211
You're mine!,もらった,received,0.0,0.17885447
The enemy hasn't even shot once.,{\fsp0}戦闘をおっ始じめて既に2分　敵さんは一度も発砲してこない,"Take a battle with the battle, and the enemy has already not fired even once",0.29411764705882354,0.6993946
Does that mean he has only\nweapons for close battle?,もう接近戦用の武器しかないってことか,Is there any weapon for approaching war?,0.125,0.32857698
Or is he way better than...,それとも完全にこっちを…,Orcompletelyat me...,0.1111111111111111,0.15407048
Run! Keep running!,走って走って,Run running,0.5,0.6884961
One of my students has been\nkidnapped. Let me go and find her!,探しに行かせてください,Please let me find,0.2,0.31702757
"Hey, Teacher! Kaname will return\non another flight.",そこの先生　かなめは別の便で帰るよ,I will return there with another service there,0.13333333333333333,0.2933527
Another flight?,べ…別の便？,Be ... Another fashion?,0.3333333333333333,0.20737427
It doesn't matter. Get in!,いいから　早く乗って,Get riding early because it is good,0.15384615384615385,0.10607677
"Well, I'll play a smart part.",悪い　ちょっとてこずってんだ,Bad a little bit,0.08333333333333333,0.19028671
Go to hell!,応答せよ　ウルズ6,Respond to Urs 6,0.14285714285714285,0.15801312
"Read me, Urzu 6! Kurz, stop playing\naround! I'm getting angry!",はやく宗介たちを連れてきな,I'm getting along with Soyachi,0.1875,0.21571808
"Pull yourself together, Sagara-kun.\NI don't want to escape by myself.",あたし一人だけ逃げるなんて絶対に嫌だよ,I absolutely dislikely to escape only one person,0.10526315789473684,0.41798452
"If I go back, why don't we\ngo back together?",そうはさせん,That's why,0.07692307692307693,0.18215655
"Next Full Metal Panic:\NEpisode 6, ""Still Alive""",次回「フルメタル・パニック」第6話,"Next time ""Full Metal Panic"" Episode 6",0.5,0.7312853
Is it really time to say goodbye?,本当にこれでさよならなの,Really goodbye,0.25,0.6413277
Not if I can help it!,"{\fad(500,500)}ほら　歩ける　ひとりでも",Even if you can walk,0.2,0.26643348
