en_text,jp_text,google_translated,score,semantic_score
Do you hear something?,何か 聞こえない？,Can you hear something?,0.6666666666666666,0.81813794
What could it be?,何の音かしら,What sounds,0.16666666666666666,0.17609644
The queen is eagerly awaiting your arrival.,女王も お２人の到着を,Queen also arrives of two people,0.07692307692307693,0.6865652
"Gods, you honor us",ガゥイサァ… オヤイ… デンデドデウオ…,Guisa ... Oyai ... Den Dede Dauo ...,0.0,0.08612689
with your presence.,ゴーヴェイ… デス…,Gover ... Death ...,0.0,0.20823796
The honor is ours.,こちらこそ 女王様に お目通りできて,Here you can go to the queen,0.09090909090909093,0.15176341
The queen welcomes you and shall provide hospitality as befits visitors.,女王は お２人を歓迎し,The queen welcomes two people,0.21428571428571427,0.7004864
Stop! Don’t kill him!,やめて 殺さないで！,Do not kill and kill!,0.2,0.68151826
I thank you for your intervention.,おとりなし頂き ありがとうございました ああ…,Thank you for your absence ah ah ...,0.4,0.31222016
You have saved my life.,おかげで命拾いをいたしました,Thanks to you pick up,0.1,0.19228718
Did she really mean to kill you?,まさか… あなたを殺す訳ないでしょう ねえ,Masaka ... I will not kill you,0.15384615384615385,0.29305798
We have a favor to ask of you.,実は お２人に お願い事がございますのですが…,"Actually, there is a request for two people ...",0.05555555555555555,0.28535306
The Feral Spider colony?,土蜘蛛コロニー,Army colony,0.16666666666666666,0.43203554
"Several days ago, they declared war on us, who have been native in these parts since time untold.",数日前より 我々 在来種である 塩屋虻コロニーとの間で,"Several days ago Between salt shops, which is the species,",0.14814814814814814,0.15631358
"Yesterday we sent special envoys to three neighboring colonies to plead for reinforcements,",いいえ 昨日 近隣の３つの コロニーに特使をだしまして,No Yesterday I used to use 3 colonies nearby,0.15789473684210525,0.40718365
but it will take some time until they arrive.,今しばらくの時間が必要かと 考えます,I think it is necessary for a while now,0.05555555555555555,0.24845389
"So, you can’t afford to be attacked right now?",じゃあ 今 攻めてこられたら まずいんじゃないの？,"Well then, isn't it bad if it is attacked now?",0.2,0.582539
That’s right. what if we hadn’t come by?,そうだよ！ 俺らが来なかったら どうするつもりだったんだよ,"that's right!If we did not come, he was going to do",0.21739130434782608,0.64915466
I am sure it is the will of the heavens that two young gods have come to save us from destruction.,はい お二方の若神様たちが おいでになったのは,Yes Yukigami-sama has come to you,0.08,0.2105306
Excuse my rudeness and hear my plea.,無礼を承知でお願いいたします,Thank you for your understanding,0.0,0.17495015
Bring down the iron hammer of vengeance on the Feral Spiders who fear not even the gods.,あの神をも畏れぬ 土蜘蛛どもに,To such a god too fearing,0.0,0.38414317
"We’re really sorry, but we can’t do that.",申し訳ないけど それは できないんだ,I'm sorry but I can not do that,0.3333333333333333,0.62449336
"However, if no action is taken, we will inevitably meet our end here.",ですが このままでは 我々は 全滅を余儀なくされます,But while we are forced to annihilate,0.047619047619047616,0.51335347
If you would strike only a modest blow at their ranks…,どうか後生です 何とぞ ヤツらに ささやかな打撃を,I'm late for a long time ago,0.05555555555555555,0.043491956
"If you lose this war, what would happen to you?",この戦いに負けたら あなたたちは どうなるの？,What happens if you lose this battle?,0.4615384615384616,0.6732557
"We would be treated like scum while we live,",生きている限り 家畜以下の扱いを受け,As long as living livestock is treated as much as livestock,0.06666666666666668,0.2609726
For that reason we have to keep children from meeting the queerats.,だから 子供と バケネズミが 出会うことは,So it is that children and bucketes meet,0.10526315789473684,0.45179778
What is it—,なんだよ,what is it,0.5,0.7954469
Could that be the Feral Spiders?,まさか 土蜘蛛のヤツら…,Masaka Tsuji's guy ...,0.0,0.03928817
Do you remember which way we came?,どっちから来たか 覚えてる？,Do you remember who came from?,0.5,0.6467824
"This is it, I think.",たぶん 合ってると思う,I think it's probably,0.3333333333333333,0.54637825
It’s the sky.,空か,Empty,0.0,0.22882254
We can get out from there.,あそこから 外に出られる,It will come out there from nowhere,0.2727272727272727,0.49140412
"Satoru, hurry!",覚 早く！,Watch out!,0.16666666666666666,0.17483494
"What’s wrong, Satoru?",覚… どうしたの？,... What happened?,0.2222222222222222,0.27680683
That’s…,そんな…,Such ...,0.0,0.3651095
"In my chest, I carry a green apple that wets my eyes",泣きそうな青リンゴ  抱えてる胸の奥,The back of the chest that is likely to cry,0.10526315789473684,0.46688923
For destiny to ripen it?,熟すのを待つもんか,Wait for ripe,0.125,0.44450086
You have violated the rules and gone where you were not supposed to.,お前は 規則を破って 来てはならないところに来た,You came to the place where you should not break the rules,0.35294117647058826,0.7020762
"The real problem, however, weighs far heavier.",だが 問題は その先にある,But the problem is ahead,0.16666666666666666,0.26940992
