en_text,jp_text,google_translated,score,semantic_score
This is just a ruse! Who cares!?,うわ すげえ霊気だ,It is a wow,0.18181818181818185,0.1195961
"Go on, my adorable killing
machines! Send them all to hell!",ヤツを地獄へ送ってやれ！,Send a guy to hell!,0.26666666666666666,0.4400817
"is attacking the defenseless
Masked Contestant all at once!","おーっと 無防備の覆面選手に
一斉に襲いかかるイチガキチーム！","To a good-proof masked player
A strike team attacking simultaneously!",0.17647058823529413,0.61965334
Ko!!,（Ｍ-３号）とりゃ！,!,0.5,0.4129428
What a technique!,"（飛影）命までもな
（蔵馬）なんて技だ",is a technique,0.4,0.6697861
"Impossible! S- she killed them!
And she did it so easily!","おい なんで殺したんだ！
霊気が消えちまってるじゃねえか！","I killed it!
The spirit of the spirit is disappearing!",0.17647058823529413,0.26806137
"it would have been
me that was killed.","今の技でなきゃ
殺られてたのはこっちさ","I have to do this technique
It was crunchy that was killed",0.3333333333333333,0.34095526
"Oh, my! What in the
world has happened!?","（小兎）
おーっと 一体 何が起きたのか
ダウン！　ダウンです！","What happened?
down!It is down!",0.2857142857142857,0.4121291
2...,お… 恐ろしい力だ,Oh ... it's a horrible power,0.125,0.17935185
B- but to kill them is too much!,"で… でも 殺しちゃうなんて
あんまりだ","So ... but I will kill
So much",0.2307692307692308,0.40834254
"They were only being
controlled by Dr. Ichigaki!","彼らはＤｒ.イチガキに
操られていただけなのに…","They are Dr. Ichigaki
Even though I can handle it ...",0.17647058823529413,0.68552494
10!! The Urameshi Team has won!,テン！　浦飯チームの勝利！,Ten!The Uritai Team Win!,0.3,0.838222
"As a result, it is decided that
the Urameshi Team will advance",浦飯チームに決定しました,I decided to the Uritai team,0.1875,0.56651336
"Shut up! The aftertaste
of this is bad enough!",うるせえ！　後味が悪すぎだ！,shut up!The aftertaste is too bad!,0.6363636363636364,0.93431026
"I am not about to win
in such a sickening way!",こんなムカつく勝ちはごめんだぜ,I'm sorry I won such a muka,0.1875,0.36314002
"Hey, you!",（幽助）おい てめえ！,Hey!,0.5,0.76084065
What a cruel thing you have done?,"自分がどんなむごいことを
やったのか","What is the mighty thing
Were you done",0.3333333333333333,0.45370793
"Y- you're sure about this? If you
kill me, then their master dies too!","（Ｄｒ.イチガキ）
い… いいのか？　わしを殺せば
ヤツらの師匠も死ぬぞ","Is it good?If you kill you
The teacher of the guy also dies",0.2,0.4217321
"I'm the only one who knows where he
is, and how to produce his antidote!","居場所も解毒剤の作り方も
わししか知らんのだぞ","How to make a place of poison
I do not know how",0.1153846153846154,0.3360379
Is that so?,そうかな？,I do not think so?,0.25,0.37281623
W- what are you doing here!?,ど… どうしてここへ？,... why here?,0.2,0.2809383
We asked your assistant.,貴様の助手に聞いたんだ,I heard about your assistant,0.25,0.62756884
"Well? Where are you
holding their master!?","で？　そいつらの師匠を
どこに監禁したんだ","and?Those master
Where did you improve",0.3076923076923077,0.45034218
H- he's on this island.,こ… この島に… います,This island ...,0.25,0.5571665
"As for the antidote,","解毒剤は蔵馬が症状を見ただけで
簡単に作った","The antidote was seen by Kurama's symptoms
Easy making",0.15384615384615385,0.53490067
"Shall we try out some more
virulent herbs now? On your body?","もっと猛毒の薬草を
試してやろうか お前の体で","More poisoned herbs
Let's try it or in her body",0.2,0.7121753
You bastard scum!?,ゲヘヘヘヘ バカどもが！,Geheheheba!,0.16666666666666666,0.18048532
"And now, the terror of
Dr. Ichigaki's genius...",天才Ｄｒ.イチガキの恐ろしさを…,Genius Dr. Ichigaki's fear ...,0.4166666666666667,0.8620296
...will be made known to you!,思い知らせてくれる！,I will do my best!,0.16666666666666666,0.35104662
"Dr. Ichigaki has turned
into a tremendous monster!","Ｄｒ.イチガキはとんでもない
化け物になってしまった！","Dr. Ichigaki is not tight
It has become a monster!",0.42857142857142855,0.84398794
"Now, witness the power of
my spectral battle solution!",戦闘妖液の威力を見るがよい,You should see the power of battle youth,0.26666666666666666,0.34197912
"Oh, dear! Dr. Ichigaki
unexpectedly attacks!","おーっと！
Ｄｒ.イチガキの意外な攻撃！","Oh!
Dr. Ichigaki's surprising attack!",0.3636363636363637,0.93814445
Yusuke!,幽助！,Yusuke!,1.0,1.0000002
Wait!,"（飛影）クッ
（幽助）待て",Wait,0.5,0.842268
I'm going to kill him!,こいつは俺が殺る,I'm killing this guy,0.2,0.62610805
"Contestant Urameshi,
although wounded,",浦飯選手,Ura rice,0.0,0.43561822
"will he challenge the monster
that Dr. Ichigaki has become alone?","化け物と化したＤｒ.イチガキに
単身 挑むのか？","DR. Ichigaki with a monster
Do you challenge alone?",0.375,0.8747212
Interesting! Now you will die!,"グハハハ 面白い
死ぬがよい どりゃあ！","Guhahaha Funny
Hope to die!",0.2,0.42313713
What!?,何？,what?,0.6666666666666666,0.80055624
That was for those three!,今のは あの３人の分だ,Now is that three people,0.2222222222222222,0.45854896
And this...,そして これが…,And this is ...,0.75,0.7785181
"While you're at it? What do
you mean, while you're at it?","（桑原）
ついでとは何だ
ついでとは…","What is it?
What is ...",0.25,0.18573415
H- he annihilated Dr. Ichigaki!,"（小兎）
ど… Ｄｒ.イチガキを
粉砕しました","... Dr. Ichigaki
Crushed",0.25,0.77247155
"And in awe of his punch, the booing
of the arena has fallen silent!","ブーイングしていた場内
静まり返ってしまいました","In the place where you were booing
I have been late",0.13636363636363635,0.43010587
I- incredible!,"（ぼたん）
ぶっとび～
すごいよ 幽助！","Battles
It's amazing!",0.14285714285714285,0.37711596
"S- still, even by defeating Ichigaki,
it will not bring those three back.",彼ら３人は戻ってこない,Three three do not come back,0.17647058823529413,0.41070908
En...,（螢子）す… すごい,... great,0.3333333333333333,0.2494338
"What can I say to you
to apologize for this?","お前たちに何と言って
わびたらよいのだ","What to say to you
I'm good",0.4166666666666667,0.40695786
It's not as though they were dead.,"（覆面）彼らは死んだわけではない
（三田村）え？","They are not dead
?",0.2727272727272727,0.6818494
You guys!,お前ら,You guys,0.6666666666666666,0.85088134
We are alive!,（魁）俺たち生きてるのか？,Are we living?,0.3333333333333333,0.6499608
"I can't believe it! I'm sure their
Reiki had completely vanished!","信じらんねえ 確かに霊気は
完全に消えていたのに…","Believe Certainly the spirit
Even though it was completely disappeared ...",0.14285714285714285,0.4773313
"It's been twenty years
since I did that technique,
and I was a bit concerned.","あの技は20年ぶりで
ちと不安だったが…","That technique is for the first time in 20 years
I was anxious ...",0.19230769230769232,0.79595315
M- Master!,（梁）し… 師匠！,... Master!,0.5,0.6855262
"Please, do not come!",（魁）来ないでください！,Please do not come!,0.8333333333333334,0.966167
"By our hand, we have
committed misdeeds for which
we are unable to fully atone!","私たちは この手で償いきれない
過ちを犯してしまいました","We can not pay by this hand
I have committed a mistake",0.21739130434782608,0.36979505
"How many people have we
laid our hands on up until
we entered this tournament?","この大会に出るまでに
何人この手にかけてきたことか…","To go out to this tournament
How many people have caught this hand ...",0.2857142857142857,0.7104664
"Rather, if we could instead
be killed as we are!",いっそ あのまま殺されていれば,If it is killed so much,0.13333333333333333,0.42029944
Y- you fools!,バ… バカ者！,Ba ... Bakaru!,0.14285714285714285,0.21274517
Don't go saying anything so ridiculous!,"（覆面）
めったなこと
言うもんじゃないよ！","Fancy
I'm not saying!",0.16666666666666666,0.36185834
"That technique earlier was one
of the five grand techniques
of the Reikohado-ken method.","さっきの技は霊光波動拳
五大拳の１つ","A long time ago is a spirit light waves
One of the five large fists",0.17391304347826084,0.23931576
"The secret Shunoken Strike of
Discipline! It is a harsh technique,","逆に澄んでいれば
肉体の悪い部分を浄化してくれる","Conversely, if it is clear
Purifying bad parts of the body",0.25,0.090589546
"On the other hand, if
your hearts are pure,","あんたたちは自分の手で
操血瘤を破ったんだ","Antata is your own hand
I broke the monumentor",0.1875,0.08816311
"En, Ryo, Kai, I believed in
you! In your true, real souls!",お前たちの本当の魂をな,Do you have your real soul,0.1875,0.42460397
"And that even if your bodies had
been taken from you temporarily,","（三田村）
たとえ一時 肉体を奪われても",Even if you take a temporary body,0.17647058823529413,0.73040694
"I expect that I understand
that better than anyone.",円 梁 魁 私は信じていたよ,I believed that the yen beam,0.16666666666666666,0.21920426
"And so, I beg you...","（三田村）
お前たちこそ無事で何よりだ",All you are safe and above all,0.18181818181818185,0.14245524
Don't say that you're going to die!,"だから頼むから
死ぬなんて言うな！","Because I ask
Don't say how to die!",0.42857142857142855,0.53416294
Master!,"（三田村）おお！
（３人）師匠！","Oh!
 Master!",0.6666666666666666,0.8346579
"The same goes for you! Your safety
is the most important thing to me!",よかったね,good for you,0.13333333333333333,0.27055916
"That really was one
hell of a technique!","（コエンマ）
うわ～ん
よかった 本当によかった！","Wow
It was really good!",0.25,0.4022866
I'm glad I didn't fight back!,反撃しねえでよかった,It was good to fight back,0.16666666666666666,0.74503326
"It makes it worth
having been knocked out!","ノックアウトされたかいが
あったってもんだ　うっ","It was knocked out
I'm sorry",0.25,0.611418
"it is decided that the Urameshi Team
will proceed to the third round.","（小兎）
なんと劇的な幕切れで
３回戦進出は浦飯チームに決定！","How dramatic curtains
The third round entry is decided to the Uritai team!",0.3684210526315789,0.6659656
"However, as a result,",しかしその結果,But the result,0.14285714285714285,0.67855126
How's Kuwabara? Is he okay?,（幽助）桑原は？　大丈夫か？,What is Harunahara? Are you okay?,0.2727272727272727,0.48487598
"It will take quite a bit of time
before he regains his strength.","ダメだよ こりゃ体力が戻るには
かなり時間がかかるね","It is no good, so that he returned to return
It takes a lot of time",0.2,0.3332339
Kuwabara...,桑原…,Mulohara ...,0.3333333333333333,0.5563665
I- I have a favor to ask.,（梁）た… 頼みがある,... I have a request,0.3,0.3358834
"I want to make up
for what we did to him.",彼に対する償いをしたい,I want to compensate for him,0.4166666666666667,0.45091882
"Let me fight in his place
as a member of your team!","この俺を君のチームの
メンバーとして戦わせてくれ！","This me is your team
Let me fight as a member!",0.6,0.7997576
"I'm glad you feel that
way, but if I did that,",気持ちはうれしいが,I feel happy,0.16666666666666666,0.3688661
this guy would send me flying.,"そんなことしたら
こいつにぶっ飛ばされちまう","If you do such a thing
This guy will be skipped",0.125,0.3209638
B- but!,"（梁）し… しかし…
（幽助）それに補欠は１名だけ","... but ...
 is only one person",0.125,0.23662585
"Besides, we only get one alternate,
and that's only if somebody dies.",しかも誰かが死んだときのみ,And only when someone died,0.1176470588235294,0.31601045
And I'm not dead yet!,俺はまだ死んじゃいねえぜ,I'm still dead,0.375,0.5817679
I- is that right?,（梁）そ… そうなのか,... Is that so?,0.42857142857142855,0.39892814
"Never mind about us, you go
take care of your master!","俺たちのことより
師匠を大事にしてやんなよ","More than us
I'm taking care of my master",0.21052631578947367,0.76576865
Mm-hmm! Thanks! Good luck!,頑張ってくれ,Good luck,0.4,0.38474694
"Dammit! They survived again, huh!?","（妖怪Ａ）
クソ
また生き延びやがったか","Fucking
I also survived again",0.18181818181818185,0.5374245
"We're not going to be satisfied until
at least one of them bites the dust!","（妖怪Ｂ）
ヤツらの誰か１匹でも
くたばるまで納得できねえぞ！","Even one of the guys
You can be convinced until the end!",0.2608695652173913,0.32307425
Kill them! Kill them!,"（妖怪Ｃ）
やっちまえ やっちまえ！",Now!,0.25,0.27353624
"We will now hold the third
round of the tournament!","これよりトーナメント
第３回戦を行います","Tournament from this
I will do the third round",0.35714285714285715,0.736236
"the Urameshi Team and
the Mashotsukai Team.","対戦チームは
浦飯チーム 対 魔性使いチーム","The match team
Uritai team vs. magic service team",0.18181818181818185,0.59784997
What is this!?,（飛影）な… 何だと？,... What?,0.3333333333333333,0.20821641
"Now, look! What do you mean by
this!? We hadn't heard about it!","こらあ！　てめえ
どういうことだ 聞いてねえぞ！","Kowa!Fame
What does it mean!",0.2,0.21350285
"P- pardon me, but I'm only the emcee,","私は命じられた予定を
進行させるだけの","I'm ordered to be ordered
Just advance to",0.13333333333333333,0.11536498
Kill them!,"（妖怪Ｆ）
さんざん苦しめて
なぶり殺せ！","Sanzan distress
Kill it for a while!",0.2222222222222222,0.36731794
"This is bad. After using the
Discipline secret technique,","（覆面）
まずいな
修の奥義を使った後では","Unexpectedly
After using the hero's mystery",0.2,0.20836325
"my remaining spiritual
power is limited.",残りの霊力にも限りがある,The remaining spiritual power is limited,0.625,0.8984503
"Botan-chan, I need a favor!","（桑原）
ぼたんちゃん 頼みがある",I'm asking for Botan-chan,0.2,0.7993932
What is it?,（ぼたん）何だい？,What is it?,1.0,0.99999994
"Take me over to where
Urameshi and the others are.","俺を浦飯たちの所へ
連れてってくれ","To the place of Uritsu
Take me",0.2857142857142857,0.57487416
"What are you saying!?
You don't have any power left to fight!",（ぼたん）何 言ってんだい,What are you saying,0.2857142857142857,0.28278625
I am a member of the Urameshi Team!,俺も浦飯チームの一員だ,I am a member of the Uritai team,0.7,0.77472365
"I can't very well be lying
down here alone while the rest
of them are out fighting!",ヤツらが戦ってるのに,Even though the guys are fighting,0.13636363636363635,0.46874094
"Having somehow weathered the
difficulties of the second round,","（ナレーション）
２回戦の苦境を
なんとか乗り切ったのもつかの間","Second round of battle
Between some of the strikes",0.3076923076923077,0.47245568
"Their opponent is
the Mashotsukai Team.",相手は魔性使いチーム,The opponent is a temple team,0.4444444444444444,0.5133884
What kind of battle will unfold now?,"一体どんな戦いが
繰り広げられるのか…","What kind of battle is
Can I get unfolded ...",0.2857142857142857,0.70496106
"Having finished the second
round, the Mashotsukai Team,","（幽助）
２回戦を終えた俺たちを
待っていたのは","We finished the second round
What I was waiting",0.3076923076923077,0.4788845
"The first one to come forward is
the makeup-user of darkness, Gama.","この１番手に出てきたのが
闇の化粧使い 画魔だ","It came out to this first
It is a dark dressmaking",0.15,0.44747186
There's something about it...,"ヤツの持つあの怪しい筆
ありゃなんかあるぜ","A suspicious brush having a guy
There is something",0.16666666666666666,0.1811355
"Next time: ""Stealthy Figures of
Darkness--The Mashotsukai Team""",次回「闇の忍･魔性使いチーム」,"Next time ""Dark Shinobu, Maisai Team""",0.29411764705882354,0.60601354
"The Other World's not
watching for nothing!",伊達にあの世は見てねえぜ！,You can see that world in Date!,0.13333333333333333,0.38701284
