en_text,jp_text,google_translated,score,semantic_score
You're the only one on the Moby Dick.,それができるのは　今「白鯨」にいる君しかいない,You can now say that you can do it now,0.06666666666666668,0.122591175
"You predicted this situation, didn't you?",この事態を予測していたんですね,I was predicting this situation,0.18181818181818185,0.7121088
"As a possibility, yeah.",可能性の一つとしてね,As one of the possibilities,0.1,0.5715058
That was part of our  reason for choosing you.,それも含めて君が適任者と判断した,"I also judged it as a suitable person, including",0.0,0.38660392
What do I need to do  to stop the descent?,落下を止めるにはどうすればいいんです,How do I stop falling,0.2727272727272727,0.5607144
You'll have to use the control terminal.,制御端末を使うしかない,I have no choice but to use a control terminal,0.35714285714285715,0.7281005
It's in the office on the highest floor.,最上階の執務室じゃ,In the top floor office,0.4,0.80459464
"Though it's well guarded, of course.",無論　警備は厳しいがな,"Of course, security is tough",0.25,0.59648985
"If everyone's evacuated,  why are you still here?",全員避難したのなら　何故あなたは残っているのです？,"If everyone evacuated, why are you left?",0.6666666666666666,0.9438449
"If the Moby Dick is to fall on foreign land and  cause annihilation, I reckon I ought to fall with it.",この「白鯨」が異国の地に落ちて人々を皆殺しにするなら,"If this ""whitehaw"" falls into a foreign country and kills everyone",0.1,0.39781344
Moby Dick was a beautiful creature  before its flesh became mechanical.,機械の体となる前の「白鯨」は美しかった,"""Whitehami"" before becoming a machine body was beautiful",0.2222222222222222,0.41451028
Just as the Guild was in its past.,嘗てのギルドが　そうであったように,As the guild's guild was so,0.3636363636363637,0.88073164
About that agreement... I just had a  call from one of the subordinates.,その協定だが　今　部下から連絡があってねぇ,"It is the agreement, but now there is contact from the department",0.13043478260869565,0.6383599
"I've found you, weretiger.",見つけたぞ　人虎,I found a tiger,0.2222222222222222,0.34551242
