en_text,jp_text,google_translated,score,semantic_score
"Please, have a hot towel.","ケンカ売られて
引っ込むようなタマじゃねえだろう","Shared by Kenka
It would be a tumbling tuna",0.06666666666666668,0.18799806
What is with these men in heat?,"逃げんのか？
ああ？","Is it fain?
Ah?",0.18181818181818185,0.06143159
"What's the matter, Natsu?",どういうつもりだ？ ナツ,What are you going?Natsu,0.3,0.76617676
Hell no!,よっしゃ！,Yo!,0.25,0.34167197
What kind of guys do you like?,"段取り？
何だ？ そりゃ","Care?
What?For",0.2,0.03793202
Won't you have some cake?,えっ？,eh?,0.125,0.19423063
"I said, we didn't come here to play around!","こういうことは ちゃんと段取りを
踏んだほうがいいと思います！","Such things are properly
I think it would be better to step!",0.13636363636363635,-0.01298902
Clean this up at once!,そこまでです！,Up there!,0.2857142857142857,0.3273469
You almost have to admire \Ntheir inconsistency...,勝手にしろ,Have it your way,0.09090909090909093,0.1775339
Is that pose of yours really necessary?,"意味分かんねえけど 分かったよ
んじゃ 勝負は あしただ","I understand that the meaning
She is tomorrow",0.14285714285714285,0.15242401
"Excellent, Sensei!",そりゃ お前…,"Well, you ...",0.14285714285714285,0.17229173
Its name is... Nirvana!,"オ～ッ！ 祭りだ祭りだ！
祭りこそ漢！","Oh!It is a festival festival!
The festival is a hermit!",0.16666666666666666,0.29924533
Nirvana?,ラクサスって そんなに強いの？,Is Luxus so strong?,0.16666666666666666,0.05013898
I have never heard of it.,"ギルダーツの次に
強かったかもしれねえんだ","Next to Guilds
It may have been strong",0.15384615384615385,0.16129711
"What about you, Jura-san?","何だ何だ？
祭りでも始まったのか？","What is it?
Did you start at the festival?",0.2307692307692308,0.2615549
We don't know what kind of magic it is.,それを盛り上げる前夜祭なんだって,It is the eve of the eve before it,0.21428571428571427,0.16247945
Destruction magic?,このお祭り 何なの？,What is this festival?,0.14285714285714285,0.11908984
I don't like the sound of that...,"…ていうか 原因は あんたでしょう
ああ？","... I say or the cause
Ah?",0.21428571428571427,0.21654356
The reason that Oracion Seis\Nhas gathered in the woodsea,みんな お祭り 好きだからね,Because everyone likes the festival,0.08333333333333333,0.29923272
And in order for us to stop them...,あんたたちの決闘を聞きつけて…,Listen to your duels ...,0.16666666666666666,0.15903014
...we will attack Oracion Seis!,"ン～ッ…
クール クール… クール！","...
Cool Cool ... Cool!",0.25,0.20618948
I'm not even going to say anything anymore.,"まあ 私たちも文字の解読が
なかなか進まなかったから―","Well we also decipher character
Because I did not advance",0.1111111111111111,0.15524231
Archive? That's a rare magic.,"皆さん お待ちかねの
ゲストをお呼びしましょう","Thank you very much
Let's call a guest",0.13333333333333333,0.060444105
The wizard who uses \Npoisonous snakes... Cobra.,７年ぶりの再会　そして決闘祭り,Reunion for the first time in seven years and the duel festival,0.05263157894736842,0.087243974
"Ooh, he looks like a real bad guy!","僕は
この日をずっと待ってたんだー！","I
I was waiting for this day for a long time!",0.1111111111111111,0.13649628
Look at those slanted eyes!,うるせえ！,shut up!,0.125,0.2357703
You're eyes are the same!,"いいぞ 姉ちゃん！
景気よく よろしく！","Good sister!
Thank you very much!",0.16666666666666666,0.21070386
I think this is a case \Nof hate at first sight.,"…と思ってたんだけど
ちょっと 喉の調子が悪いのよね","I thought ...
I'm a little bit of my throat",0.1,0.1741603
I agree.,今日はロックでいくわよ,I'm going to lock today,0.125,0.082875334
For profit?,"ナツ あしたの勝負に備えて
何かしなくていいの？","In preparation for the game of Natsushi
Do you have to do something?",0.14285714285714285,0.1690917
The woman said to peer \Ninto your heart... Angel.,"必要ねえさ　今 持ってる実力を
思いっきり ぶつけるだけだ","Necessary ability I have the ability to hold now
I just hit it",0.1,0.09590957
I think I might be naturally \Nweak against someone like that.,あの野郎 すげえ負けず嫌いだから,Because I hate that guy without losing,0.125,0.307455
"We don't have much information about \Nthis guy, but he's called Midnight.","なるほどね
要するに何も考えてないと…","I see
In short, if you don't think about anything ...",0.16,0.031746443
Midnight?,どっかで特訓でもしてんじゃね？,It's a special training somewhere?,0.125,0.088130265
That's why we'll use our \Nnumbers to our advantage.,そんなわけで―,That's why-,0.16666666666666666,0.18220356
Um... I think it might be best \Nif you didn't count me...,"今日は 俺のために
集まってくれて ありがとう","Today is for me
Thank you for gathering",0.10526315789473684,0.20144482
I'm also not very good at fighting!,お前のためじゃねえよ,You're not good for you,0.16666666666666666,0.45186833
Wendy! Stop being so weak!,どうぞ！,please!,0.14285714285714285,0.120750435
Do not worry! Our plan does \Nnot simply involve fighting.,"ガジル
ギターも 白いスーツも似合わない","Gadil
The guitar and white suit do not look good",0.1,-0.00694077
We conjecture that they have a temporary \Nbase somewhere in the woodsea.,"歌も変だし…
だよな！","The song is also strange ...
that's right!",0.09523809523809523,0.023849862
But how?,あっ レビィちゃん 帰ってきたの？,A Lebie-chan came back?,0.14285714285714285,0.056623053
"By whacking 'em, duh!",サンキュー！,thank you!,0.125,-0.0077401986
That's just how powerful they are!,"あとは ヤツらが金塊を持って
戻ってくるのを待つだけだ","After that, the guys have a gold mass
I just wait for back",0.1,0.19158277
Make sure to have at least two of \Nus for every one of them we face!,"エルザと２人だけっつうのは
なんか 間が持たないというか…","Jerza and two people
It does not have to have something ...",0.125,0.28541926
Right...,…だな,...,0.5,0.64493966
This is a problem!,くそ～！ 何なの？ この展開,く!What's?This development,0.2,0.11513298
Okay! I'm all fired up!,しっかし まいったな,I'm sorry,0.25,0.2904432
"I know he's impatient, but seriously...",いや まあ 気分しだいだ…,No soothing it's easy ...,0.15384615384615385,0.16393141
How awful...,あ… ああ,Oh ... ah,0.2,0.22133859
"Let's go, Sherry!","寝るぞ
えっ！","I will go to bed
eh!",0.18181818181818185,0.27688402
Yeah!,ジュビーン！,Jubin!,0.3333333333333333,0.2950171
"My, my...",ン～ッ…,...,0.3333333333333333,0.36682838
I have heard that you are one of \Nthe Ten Great Wizard Saints...,"もう寝てやがる
…たく　心臓に毛が生えてんのか？","I will go to bed already
... How can you grow your heart?",0.12,0.17228472
"We may have the same title,\Nbut compared to Master Makarov,",何事もなくて良かった…,It was good to have nothing ...,0.1176470588235294,0.039138015
That's quite a relief to hear.,こんな連中に名乗る必要ねえだろう,It may be necessary to be able to name such a series,0.125,-0.012508896
What is this smell?,何だ？ お前ら,What? You guys,0.2857142857142857,0.13368514
Ichiya-dono... What is the meaning of this?,"出番ですよ　高えギャラの分
きっちり働いてくださいよ 先生方","It is the turn of the high gallery
Please work exactly by teachers",0.16666666666666666,0.111283705
"And furthermore, this is a scent that \Nsimulates every sensation of pain","お前らが盗んだ金塊の
持ち主からの依頼だ","Of the bullion that you stole
It is a request from the owner",0.19047619047619047,0.08591108
throughout your entire body...,"バニッシュブラザーズ…
聞き覚えがあるな","Banish Brothers ...
I remember listening",0.1,0.07292422
We're back!,俺たちが かの有名な―,We are famous-,0.16666666666666666,0.34382936
"Now, now... No complaining.",いや こいつらは俺１人でやる,"No, I will do it alone",0.18181818181818185,0.106440976
What a pity...,なに？,what?,0.2,0.21641813
I can see the woodsea!,当たらねえよ そんなもん！,I hit it!,0.25,0.25913683
Not a chance!,槍騎兵！,Cavalry!,0.2,0.23961031
"What?! How dare you, you little...",天を向いたら…,If you turn the sky ...,0.15384615384615385,0.21797916
"When I think that I once fought with \Nhim, it's really quite complicated.","やるなぁ
兄ちゃん あれでいこう","I will do it
Let's go with my brother",0.19047619047619047,0.10720719
"Uh, no, it isn't.",天にいる！,It is in heaven!,0.2,0.21848167
Whatever happened to ladies first?,"以前 ナツが倒した相手だというが
この７年間で腕を上げたのか？","It is said that it is the other party who has been defeated before
Did he raised their arms in 7 years?",0.038461538461538464,0.09892962
Shut up!,グハッ！,Guha!,0.25,0.35291114
"Yeah. I don't really get it, but \Nthere's something odd in the air.","天と地から来るなら
これを受けてみろ！","If it comes from heaven and earth
Let's get this!",0.1153846153846154,0.14882798
"Don't let your guard down, Sherry!",来るんじゃねえ！,Don't come!,0.3,0.37419698
What the hell are you doing?,腕を上げたのは グレイも同じか,Is the arm raised the same?,0.18181818181818185,0.043506835
Look!,おのれ！,Annoying!,0.3333333333333333,0.34588775
Yes...,"ヒイ～ッ…
ハァ…","Hi ~ ...
Hua ...",0.2,0.15874764
Wow...,ウッ…,W ...,0.3333333333333333,0.44627625
Hey...,"どうだかな… うん？
フフッ！","How is it ... yes?
Fuhu!",0.1111111111111111,0.21707547
They're...,ギヒッ…,Gihi ...,0.25,0.24832608
We saw through your plans.,"見てろ ハッピー
あいさ","Let's look happy
Glance",0.0,0.17431986
How do you like that?,始めるか,Do you start,0.2857142857142857,0.21372715
Impossible!,立ち上がるラクサス！,Laxus rising!,0.25,0.24285252
But you are getting in our way.,お前もな ラクサス,You are also Laxus,0.2,0.2101863
I think one of them is asleep...,"知らねえぞ
お前の命が 消し飛んでも","I know
Even if your life is erased",0.14285714285714285,0.18256855
I can hear you...,ウオ～ッ…,U o ...,0.14285714285714285,0.36361557
Sherry!,始まったー！,Started!,0.3333333333333333,0.30558905
What is this? The ground is...,すげえ緊張感だ…,It is a sense of tension ...,0.16666666666666666,0.2853414
So fast...,ナツ…,Natsu ...,0.25,0.19341516
Fast is good.,これが実力の差ってやつよ,This is a good thing,0.2857142857142857,0.2946709
Requip!,ウオーッ！ 山狩りこそ 漢！,Woo!Mountain hunting Han!,0.16666666666666666,0.24880856
What?,ナツ 大丈夫？,Natsu okay?,0.25,0.070025586
He read and dodged that many swords?,"あれ？
ノー！ ガジルが消えた","that?
No!Gasil disappeared",0.16666666666666666,0.07075039
Damn it...,アアッ… アアッ…,Ah ... Aa ...,0.2,0.18096752
"Wake up, you!",分かった,Do you get it,0.125,0.055906355
What was that just now?,"それで
何て書いてあるの？ レビィちゃん","Like that
What are you writing?Lebie",0.2727272727272727,0.14787057
Ice Make...,え～っと…,Eh ~ ...,0.2,0.2273298
Eagle!,マスター！,Master!,0.3333333333333333,0.386553
"Money is more powerful than love, yes!","あっ…
待てよ ラクサス！","Ah…
Wait, Laxus!",0.16666666666666666,0.03638712
So this is Erza Scarlet?,これでもない… これでもない…,This is not ... not this ...,0.25,0.20433371
It lets you live for a while in pain!,"長い年月にわたって
数奇な運命をたどりながら―","For a long year
While following a few fate-",0.2,0.22347671
What is that magical power?,"あっ この柱時計
どうしたの？","This pillar clock
What's wrong?",0.18181818181818185,0.13831285
This is bad...,これ ただの棒じゃない,This is not a stick,0.2857142857142857,0.256102
Why did you stop the spell?,"ガジルの野郎
どこに隠れやがったんだ？","Garrican guy
Where did you hide?",0.2727272727272727,0.17590907
"Oracion Seis is just too powerful, \Nwiping us all out like that!",そうか？ あんな感じだったっけ？,Really?Was it like that?,0.1111111111111111,0.10569774
You were the first one!,まったく　ナツの目は節穴だね,The eyes of Natsu are node holes,0.08333333333333333,0.046062727
Next time: Sky Maiden.,"あいつも
よく狙われてるよな　なんでだ？","Always
It is being targeted well.",0.08333333333333333,0.0335016
And when have I ever been beaten \Nto a pulp by the same guy twice?,"誰だ？ 妖精の尻尾に
ケンカ売ってる野郎ってのは","Who?To the tail of the fairy
What is a guy selling",0.16666666666666666,0.065151766
What? You don't remember?,家賃を滞納してるとかじゃない？,Aren't you going to stay a rent?,0.25,0.08761751
"In your case, that's not \Nreally a good thing...","あれ？ そう言われると
なんか違うような…","that?That
Something different ...",0.13333333333333333,0.26350024
