en_text,jp_text,google_translated,score,semantic_score
"Now then, time for you to fall into the swamp and turn into gas!","さて 沼に落ちて
ガスにでもなってもらおうか｡","Well, fall into the swamp
Let's get it in the gas.",0.2727272727272727,0.8145638
Over here!,(ｱｯｸﾏﾝ)やっ！ とりゃ！,!!,0.3333333333333333,0.33306855
"Good job, Goku!","よーし！
やっちゃえ やっちゃえ！ 今よ！","Good!
Don't come!Now!",0.2222222222222222,0.30015653
--Get 'im!\N--Yay!,わーい！ わーい！,Yay!Yay!,0.3333333333333333,0.4554253
I won again!,オラ また勝っちゃったぞ！,Ola also won again!,0.5,0.4807399
Amazing...,うん？ エヘヘ…｡,Yes?Ehehe ....,0.16666666666666666,0.30869788
Way to go! Now to beat the last guy just as easily!,最後の１人も 軽く頂きだわ！,The last one is also lightly!,0.1875,0.35061795
I did it!,"(ｸﾘﾘﾝ)すげえぞ！ 悟空！
(ウパ)やった やったー！","!Goku!
 I did it!",0.8,0.49275383
One more fighter to go! Bring him on!,あと１人だ！ 来い 来い 来い！,One more!Come to come!,0.4,0.4257223
Impressive. You're the first ones to make it this far.,"ここまで勝ち進んだのは
お前たちが初めてじゃ｡","What won here
If you are the first time.",0.2222222222222222,0.42698133
My fifth fighter is an incredible fighting master...,"わしらの５番目は
とんでもない達人でのう｡","The fifth is the fifth
It's a ridiculous master.",0.2,0.51685923
Your turn has finally come!,やっと出番が来たぞよ！,Finally the turn came!,0.375,0.8164422
"Yes, yes...","(仮面の男)はい はい はいっと｡
ヘヘ…｡➡","Yes yes.
Hehe .....",0.3333333333333333,0.5689241
Hello.,(仮面の男)はい｡➡,Yes.,0.3333333333333333,0.38892105
What? He's her strongest fighter?!,"(占いババ)
うん？ 何じゃ｡ 言ってみよ｡",Yes?What's wrong. Let's say.,0.2307692307692308,0.066293314
Baba-sama. I have a request.,"(仮面の男)
ばば様｡ お願いがありますじゃ｡",Bad. There is a request.,0.3333333333333333,0.36976248
What is it?,"(ﾔﾑﾁｬ)うん？
(ｸﾘﾘﾝ)な… 何だ？ あれ｡","Yumi?
 ... What is it?that.",0.5,0.24799404
I would like to fight this boy as unhindered as possible.,"思いっ切り戦ってみたいと
思いますのじゃ｡➡","I would like to try out
I think.",0.35714285714285715,0.18330255
Would you allow us to do so outside where there is more room to move?,"外の競技場で やらせてもらって
よろしゅうございますかな？","Have you let me do it at the stadium outside
Is it good?",0.21739130434782608,0.43416646
I don't see why not.,"おお｡ なるほど｡ いいじゃろう｡
思いっ切りやるがよい｡","Oh. I'm so. It looks good.
It is good to do it.",0.2,0.11230477
Well? Can you beat him?,どうじゃ？ 勝てるか？,How is it?Can you win?,0.3,0.42396837
We'll just have to wait and see.,"(仮面の男)こればかりは
戦ってみんことには｡","This is only this
Fighting to fight.",0.14285714285714285,0.20139268
"You're rather reserved, aren't you?","お主にしては
随分と控えめではないかい？","Mainly
Isn't it very modest?",0.15384615384615385,0.2493057
You're right.,そのとおりじゃ｡,That's right.,0.3333333333333333,0.7279497
"Hey, you lucked out, Goku!",おい｡ しめたな！ 悟空｡,Hey. I'm sorry!Goku.,0.2727272727272727,0.74748015
This guy looks like a pushover!\NYou've got this one in the bag!,"大したことなさそうだぞ｡
軽く頂きだ｡","It looks like a big deal.
It is lightly attached.",0.14285714285714285,0.2318613
Really?!,"本当ですか？
(ｸﾘﾘﾝ)楽勝 楽勝！","really?
 Easy victory!",0.6,0.33280218
Yeah. I definitely don't sense the other fighters' terribleness in him.,"(ﾔﾑﾁｬ)ああ｡ 今までの
相手のような恐ろしさが➡","Oh. So far
The fear like the other party",0.15,0.17590518
"He is her trump card, after all.","でも 油断は禁物ね｡
何せ 相手の切り札なんだから｡","But oil is prohibited.
What is the other party's trump card.",0.2352941176470588,0.4914202
"There's nothing to worry about! Right, Goku?",へっちゃらさ！ なあ 悟空｡,Hey!Nana Goku.,0.14285714285714285,0.5638841
What's wrong? You tired?,"うん？ 何だ？
どうしたんだ？ 疲れたのか？","Yes?What?
What happened?Are you tired?",0.4444444444444444,0.58860517
"No, not really.",いや 疲れてねえけど…｡,No tired ....,0.2857142857142857,0.21577221
Does he? Maybe he ate dumplings earlier or something?,"そうか｡ あいつ
ギョーザでも食べてきたのかな｡","Is it so?
I wonder if I ate gyoza.",0.1176470588235294,0.38803244
That's not what I mean...,そうじゃねえ｡,That's right.,0.2222222222222222,0.30305353
It's been so long since\NI've been this excited!,"久しぶりじゃのう｡
こうも興奮したのは｡","It's been a long time.
That's why I was excited.",0.29411764705882354,0.7588396
Baba-sama.,"(仮面の男)ばば様｡
(占いババ)うん？","Bad.
?",0.25,0.053138107
What're you worried about?,だったら 何だっつうの？,What would you like if it?,0.3,0.20063224
"No, that's not it!","いや そのことではない｡
はぁ？","No, it is not that.
Has?",0.4545454545454545,0.47798902
I know I've heard it somewhere before...,うーん…｡ どうも 思い出せん｡,Hmm .... I do not think of it.,0.21428571428571427,0.22200385
...but I can't remember where...,"どこかで
会ったような気がするのじゃが…｡","where
I feel like I met ....",0.2727272727272727,0.3633055
He is?!,えっ？,eh?,0.2,0.28583872
"He's a true master, enough for my sister to be that confident.",かなりの達人とみた｡,I saw a considerable master.,0.16666666666666666,0.51264834
What? Really?!,"おお！ なんと！
そういうことかいな｡","Oh!What!
That's right.",0.2222222222222222,0.33071405
"I see! I look forward to this, then!",そりゃ 楽しみじゃわい｡,I'm looking forward to it.,0.2307692307692308,0.47452837
"It's time for your refreshments, Baba-sama!","(オバケ)おばば様｡
おやつの時間でございま～す｡","Aunt.
It is time for snacks.",0.2307692307692308,0.40232676
"Oh, already? I completely lost track of the time...","おお｡
もう そんな時間になっとるのか｡","Oh.
Will she will be such a time?",0.16666666666666666,0.3438719
Today's menu consists of your favorites...,"今日のメニューは おばば様の
お好みばかりを集めまして➡","Today's menu is a wolf
Collect only your liking",0.2857142857142857,0.5839901
"Mosquito eyeballs with honey, frog-eye mousse...","えー 蚊の目玉の蜂蜜あえに
カエルの目玉のムースに…｡","Eh Honey of mosquito eyeballs
In the mousse of frog eyes ....",0.3333333333333333,0.9199693
Oh!,おお｡ そうか そうか｡,Oh. Is that so?,0.14285714285714285,0.4559446
Are that boy and his friends still at it?,"アハハ…｡ まだ あの坊やたち
頑張ってるんですか？","Ahaha .... That's still the boy
Are you working hard?",0.2777777777777778,0.40535587
I look forward to seeing how long the boy can stand up to his opponent...,刃向かえるかが 楽しみじゃて｡,I'm looking forward to it.,0.15789473684210525,0.36279213
Goku-san won't lose! He'll win for sure!,"(占いババ)えっ？
(ウパ)負けないよ！➡","?
 I can not lose!➡",0.13333333333333333,0.38902906
"Alright, then! This is the final match!","よーし！
では 最後の試合を始めるぞよ｡","Good!
Then start the last game.",0.21428571428571427,0.47460857
"Though I think it impossible, if the boy wins this fight,","無理だとは思うがな もしも
これで 小僧が勝ったならば➡","I think it is impossible but
If you win the quartz with this ➡",0.3684210526315789,0.4046892
I will use my powers to locate your Dragon Ball thing for you!,"ドラゴンボールとやらの在りかを
占ってやるわい｡","Dragon Ball and Yara
I will tell you.",0.2777777777777778,0.39277953
"You can do it, Goku!","(ｸﾘﾘﾝ)頑張れよ！ 悟空！
(ﾔﾑﾁｬ)油断するな！","Good luck!Goku!
 Do not shake it!",0.3636363636363637,0.6937659
Okay! I'll win this for sure!,よーし！ 絶対に勝つぞ！,Good!I will definitely win!,0.2727272727272727,0.66075265
"Oh, right...",おお｡ あっ そっか…｡,Oh ... there ....,0.3333333333333333,0.5913476
He sure is serious for someone wearing such a strange mask...,"へんてこなお面を着けてる割に
真面目なやつですね｡","For a long time
It's a serious guy.",0.16666666666666666,0.49890256
Let the match begin!,試合 始め！,The game is started!,0.25,0.6141216
This looks to be an incredible bout...!,"うーん…｡ こ… こりゃ
すごい試合になりそうじゃわい｡","Hmm ... ... ... ...
It will be a great game.",0.125,0.25112516
Come!,"(仮面の男)たーっ！
たーっ！","!
Oh!",0.3333333333333333,0.4035489
"With the location of the last Dragon Ball on the line,","〈さて 最後のドラゴンボールの
在りかを懸けて➡","<Fashioned Dragon Ball
Spread the existing ➡",0.2,0.56263435
You'll never unravel the mystery of the miracle!,"とうとう
最後の５人目まで こぎ着けたぞ！","finally
I have been dressed up to the last 5th!",0.1111111111111111,0.18479899
Go on and try to live even more wild and strong!,"次回 『ドラゴンボール』
｢激突!! 強敵同志｣","Next time ""Dragon Ball""
""Clash !! strong opponents""",0.10526315789473684,0.26391873
If you will show me your true courage,もしかすると あやつの正体は…｡,"If you do, you're a true identity ....",0.2,0.28805715
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479663
I've finally come all the way to the fifth and last opponent.,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.16666666666666666,0.10915913
Can it be that his true identity is...,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.07692307692307693,0.14999092
Next time on Dragon Ball:,♬ あきらめちゃ,♬ Ikigura,0.0,0.21329251
