en_text,jp_text,google_translated,score,semantic_score
But Pito loves coffee.,"でも ピトは
コーヒーが大好きなんです","But Pito
I love coffee",0.42857142857142855,0.89385986
"Especially black coffee. So I drink it, too.","僕 コーヒー 苦手なんです
特にブラックは","I am not good at coffee
Especially black",0.2857142857142857,0.69954926
Love is scary.,（香蓮）愛って怖い,love is scary,0.75,0.97698355
"You were terrified of dying in real life\Nwhile we were doing SJ,","豪志さんは《ＳＪ》で あれほど
リアルの死を怖がっていたのに","Mr. Atsushi is ""SJ""
I was scared of real death",0.14285714285714285,0.6797293
so isn't it strange\Nthat you're not afraid of participating this time?,"今回の参加を怖がらないのは
変じゃない？","I'm not scared of this participation
Isn't it strange?",0.3684210526315789,0.84520465
I'm not afraid of dying after Pito dies.,"ピトが死んだ後に死ぬのは
怖くないですから","It is to die after Pito dies
I'm not scared",0.4,0.9022271
The only thing I'm afraid of\Nis dying first and leaving Pito behind.,"ピトを残して先に死ぬのが
それだけが 怖いんです","Leave Pito and die first
That's scary",0.15789473684210525,0.81917393
"Oh wow, they're both really strange.","（香蓮）ああ…
２人とも本当に変なんだ","ah ...
Both of them are really strange",0.21428571428571427,0.7724754
You said earlier that I'm able to help Pito.,さっき言ったよね,I said earlier,0.2727272727272727,0.40526325
Yes. That's the real issue.\NIt's the reason I'm here right now.,"はい　それが本題です
今 僕がここにいる理由です","Yes that is the main subject
I'm here now I'm here",0.4375,0.3833432
And I can do it?,"（香蓮）
私に そんなことができるの？",Can he do that?,0.375,0.50813735
Defeat Pito?,はあ!?　ピトさんを倒す？,Has!? Defeat Pito?,0.6,0.86450106
Yes. Please kill her without mercy.,はい　容赦なく殺してください,Please kill me forever,0.2222222222222222,0.45946124
"If you do that, I guarantee she won't commit suicide\Nand won't kill me either.","そうすれば 彼女は
絶対に自殺をしませんし","If so, she
She absolutely does not commit suicide",0.19047619047619047,0.6734017
Wh-Why? Are you a lunatic?,"ど… どうして？
頭 おかしくなったの？","... why?
Did you get caught up?",0.16666666666666666,0.35252145
I know I'm not right in the head.,"（豪志）僕が まともではないのは
分かっています","I am not a decent
I know",0.25,0.3363519
But this is the only way to solve it.,"でも これが唯一無二の
解決策なんです","But this is the only one
It is a solution",0.4615384615384616,0.6866196
So please participate in SJ 2 and beat Pito!,"だから 《ＳＪ２》に出て
ピトを倒してください","So ""SJ2"" went out
Please defeat the pit",0.1111111111111111,0.7686465
"Naturally, Pito and I will both fight\Nwith everything we've got.","当然 ピトも僕も
本気で戦います","Naturally Pito also me
I really fight",0.17647058823529413,0.7760987
"M, you won't help me out\Nor set Pito up so I can defeat her?","えっ？　エムさんは
ピトさんを倒す支援とか","eh?Ms
Support to defeat Pito",0.14285714285714285,0.5742217
Then it wouldn't be a true head-to-head contest!,"それでは
真っ向勝負にはならないでしょう","Then
It will not be a straight match",0.2857142857142857,0.3990113
"One of these days, you and I will fight,\Nand if you win, we'll meet in real life.","勝つことができたら
リアルで会おっか","If you can win
Real at real time",0.17391304347826084,0.44957396
Train hard and then try to defeat me\Nwith P-chan one day.,それまで己を鍛えて,Train yourself until then,0.14285714285714285,0.50230217
It's a promise between women!,女の約束だよ,It is a promise of a woman,0.3,0.77546895
And I'll defeat Pito!,"（香蓮）
そして 私がピトさんを倒す",And I defeat Pito,0.6666666666666666,0.8746264
They should understand the situation\Nand hopefully be a strong player.,"事情を理解してくれて
できれば 強いプレイヤーで…","Understanding the circumstances
With a strong player if possible ...",0.2352941176470588,0.56581783
"But there isn't such a convenient person.\NNo, I don't know anyone like that.",て そんな都合のいい人が…,Such a convenient person ...,0.16666666666666666,0.74014044
LLENN has very few friends.,"いや いない　知らない
レンは友達が少ない","I do not know
Len has few friends",0.2727272727272727,0.51957417
There is!,あっ いた！　そんな人,There was!Such person,0.3333333333333333,0.48245838
"So to save a deranged female company president,\NI want you to help me kill her!","彼女を殺すのを
手伝ってほしいの","To kill her
I want you to help",0.3333333333333333,0.6404853
There isn't anyone else I can count on.,他に頼れる人はいないの,There is no one who can rely on others,0.26666666666666666,0.36413276
"So Fukaziroh gets to go berserk\Nin GGO this spring, huh?","フッ…　フカ次郎(じろう)は この春
《ＧＧＯ》で大暴れか","Hook ... Fukao Jiro  is this spring
Is it great for ""GGO""?",0.18181818181818185,0.45608896
"I should go easy on them, though.",手加減しないとな,I have to reduce it,0.07692307692307693,0.17883542
So I don't get overenthusiastic\Nand kill this Pitohui myself.,私が殺しちゃわないように,Don't kill me,0.25,0.26395226
Next time: Second Squad Jam.,（レン）次回…,Next time ...,0.25,0.3868131
