en_text,jp_text,google_translated,score,semantic_score
This is how you throw a punch!,"ゲンコツってのは
こうやんだ！","What is Genkotsu
It's like this!",0.2307692307692308,0.11357741
Are you ready?!,覚悟は いいか？,Are you ready?,0.8,0.87537694
Bankai!,"（殴る音）
アアーッ！",Ah!,0.3333333333333333,0.31228095
Aizen...Let's settle our score\Nfrom a hundred years ago!,"（ひよ里）
藍染　100年前のケリ つけようや",Take care of 100 years ago,0.125,0.24884415
because of their existence\Nand line of work.,存在も仕事も 死の隣やねん,The existence is also next to the death of the work,0.14285714285714285,0.39472228
We may be talking at one moment\Nand be dead in the next.,"今しゃべっとる次の瞬間には
死んでまうかもしれん","At the next moment to go now
May be dead",0.375,0.62725043
but everyone has that thought\Nin the corner of their minds.,"心の隅っこでは
そう思っとる","With the corner of the heart
I think so",0.1875,0.36389896
We saw death up close.,"死を間近に見とるから
死を間近に感じとるから—","Because I see the death close
Because I feel the death of death-",0.15384615384615385,0.63053846
But that's what made us united.\NThat's what I believed.,"うちらは
結束しとると思っとった","U
I thought that I was tied",0.14285714285714285,0.1913103
But you...,"（斬る音）
アッ…",...,0.3333333333333333,0.51913124
Aizen!,藍染！,Indigo dyed!,0.25,0.22909229
Good-bye.,（藍染）さようなら,Goodbye,0.0,0.64042866
I hate you because you made\Nme hurt my friends!,うちに仲間を傷つけさせたからや,Because I was hurting my friends in my house,0.3076923076923077,0.5061919
You used me...,（ひよ里）藍染…,Anti-dyed ...,0.2,0.18271646
and trampled on our bonds\Nand our feelings!,"うちの はらわたはな
100年煮えて 真っ黒やねん！","My house
Boil in 100 years and black!",0.14285714285714285,0.046748575
I won't go back to the way\NI was until I kill you!,"あんた斬らんと
どうにも元に戻りそうもないわ！","Anti
It's not likely to go back!",0.2222222222222222,0.3994373
"If you approach him\Nrecklessly, it's over.","考えなしに近づいたら
その時点で しまいやど","If you approach without thinking
At that time",0.21428571428571427,0.5209087
I know that.,分かっとるわ,I understand,0.2,0.5091963
You idiot. I'm talking to you!,"アホ！
お前に言うてんねん","Aho!
You say",0.2,0.30123967
"Relax, Hiyori.",柄(つか)から力抜け　ひよ里,From the handle,0.0,0.16321737
How typical.,"（藍染）さすが
（平子）ンッ…",...,0.0,0.15317148
the end result will be the same.,"だが うかつに近づいたら
終わりとは 滑稽に響くな","But if it approaches
The end is innocent",0.15384615384615385,0.4133504
I'm not talking about\Nthings to come.,未来の話など していない,Not talking about the future,0.18181818181818185,0.3226691
It's an event of the past.,過去の事実なのだから,Because it is the fact of the past,0.3636363636363637,0.54129034
He's taunting us! Don't fall for it!,挑発や！　乗るな！,Provocation!Don't ride!,0.25,0.29878935
What do you have to fear?,何を恐れることがある？,What may be fear?,0.3333333333333333,0.8077476
All of you already\Ndied on that night,"100年前の あの夜に
君たちは既に…","100 years ago at that night
You are already ...",0.21428571428571427,0.39994338
Hiyori!,"（ひよ里）ンッ！
（平子）ひよ里！","!
 Choi Choi!",0.3333333333333333,0.24349171
One down.,（ギン）お１人さま お〜しまい,One person ~ Shimai,0.16666666666666666,0.34186542
Hiyori...,ひよ里…,Choi ...,0.3333333333333333,0.2957489
I...I couldn't hold back.,我慢できひんかった…,I was cautious ...,0.2222222222222222,0.44488263
Hachi!,クッ…　ハッチ！,Ku ... hatch!,0.2,0.30366528
How can I help Hiyori?!,一護ーっ！,I'm sorry!,0.2222222222222222,0.1807536
Orihime...,せや！　織姫(おりひめ)ちゃん…,Snow!Orihime  ...,0.5,0.68263084
Orihime's power can\Nstill heal her!,"織姫ちゃんの力やったら
まだ治せる！","If you do Orihime's power
I can still cure!",0.2857142857142857,0.6694628
Kurosaki...,"（爆発音）
（一護）ハッ…",...,0.5,0.24015707
Go on ahead.,（石田）先に行け　僕なら大丈夫だ,Go ahead and I'm fine,0.25,0.5454061
There are people waiting below.,"（石田）
下で みんなが待っているだろう",Below he will be waiting for everyone,0.18181818181818185,0.46395934
Ishida...,"（織姫）石田君…
（一護）石田…","Ishida-kun ...
 Ishida ...",0.6666666666666666,0.8408958
But...,アア…,Oh ...,0.3333333333333333,0.59991384
Kurosaki!,（石田）黒崎,Kurosaki,0.5,0.9230071
"If you have something\Nyou want to say,","言いたいことがあるなら
全部 終わってから聞くさ","If you have something to say
I heard after all",0.38461538461538464,0.6041539
"Inoue, take care of Ishida.",井上(いのうえ)　石田を頼む,Inoue  ask Ishida,0.25,0.85308915
Okay. Leave him to me.,（織姫）うん 任せて,Let's leave it,0.1111111111111111,0.33686227
Hihio Zabimaru!,卍解(ばんかい)！,Subscript !,0.25,0.1987943
"No matter how many times\Nyou try, it's useless!","（ヤミー）
何度やっても ムダだ！","Even if you do it many times, she is mud!",0.21052631578947367,0.4153409
Now! Rukia! Sado!,"（恋次）今だ！　ルキア 茶渡(さど)！
（ルキア）おう！","is now!Lucia tea !
!",0.2857142857142857,0.38580626
Right!,（茶渡）巨人の右腕(ブラソ･デレチャ･デ･ヒガンテ)！,Giant's right arm !,0.4,0.41640285
Dance! Sodenoshirayuki!,（ルキア）舞え 袖白雪(そでのしらゆき)！,Dance Sleeve Snow Snow !,0.4,0.47019145
Tsuginomai...,ンンッ…,Network ...,0.3333333333333333,0.23348053
Hakuren!,（２人）ハアーッ！,Haa!,0.3333333333333333,0.3752299
That can't be... He's not\Neven scratched?!,"（ルキア）バカな！　無傷だと？
（恋次）アア…","stupid!Is it intact?
 Aoa ...",0.1875,0.3060969
That's why I said it was useless!,"だから ムダだって
言ってるだろう","So it is Muda
I will say",0.14285714285714285,0.060398787
That toughness and power...\NWhat should we do?,あの堅さ パワー…　どうする？,That firmness power ... what do you do?,0.38461538461538464,0.4093269
We've got to do this.,"（ルキア）
どうするも こうするもない",What do he do not like this,0.18181818181818185,0.14381354
"What are you talking\Nabout, you trash!","何をゴチャゴチャ言ってやがる
ゴミども！","I will tell you what to say
Garbage!",0.2307692307692308,0.68597364
Let's go!,いくぜ！,let's go!,1.0,1.0
Hm? Where did you go?,うん？　どこ行った？,Yes? where did you go?,0.7142857142857143,0.8069675
Are you there?!,そっちか？,Is it there?,0.2857142857142857,0.547219
We'll confuse him\Nwith our speed.,"（ルキア）やはり ヤツは
私たちのスピードについてこれない","After all the guys
Not about our speed",0.15384615384615385,0.59171
And then...,"（茶渡）
スピードで攪乱(かくらん)…　そして…",Dissipulent at speed ... and ... and ...,0.3333333333333333,0.1406495
Where are you?\NWhere are you?!,どこだ？　どこにいやがる？,Where's?Where is it?,0.2222222222222222,0.46150452
Hikotsu Taiho!,ウウッ！,Uh!,0.25,0.20328468
All that's left is...,まずは１匹…　そして…,First of all ... and ... and ...,0.2222222222222222,0.3387944
"Hey, where did you go?",どこだ？　どこ行った？　おい！,Where's? where did you go? Oi!,0.5,0.7366539
Oh? Oh...,オッ？　オオ〜ッ…,O'Aoi ...,0.25,0.1761016
Do you think you can get away\Nfrom me by doing that?!,"そんなんで この俺から
逃げられるとでも思ってんのか！？","That's why I'm from me
I wonder if I'm running away!?",0.19047619047619047,0.5568361
This is bad!,アッ！,!,0.25,0.329773
It's pretty difficult to hold on\Nto you without crushing you.,随分 繊細な作業なんだぜ,It's a very delicate work,0.13333333333333333,0.29857123
Let's see...,う〜ん…　そうだな…,Hmm ... That's right ...,0.2857142857142857,0.25455716
Crushing you like this,このまま ひねりつぶすんじゃ—,This is a twisting-it,0.14285714285714285,0.25644997
I've got to think of the method\Nthat's the most fun.,"いちばん楽しい方法を
考えねえとなぁ","The most fun way
I'm thinking of thinking",0.3333333333333333,0.6496836
"Hey, how do you want\Nme to kill you?",おい どうやって殺してほしい？,How do you want to kill?,0.6,0.862961
I'll do it however you like.,希望をかなえてやってもいいぜ,You can do hope,0.2,0.18091221
"I may look frightening, but I'm quite\Ngenerous towards weaklings.","俺はな コワモテに
見えるかもしれねえが","I'm a Cowmote
Maybe it may be visible",0.17647058823529413,0.27705905
Sokatsui!,"（ヤミー）うん？
（ルキア）蒼火墜(そうかつい)！","yes?
 Aoi Aoi !",0.2,0.4563127
That really hurt!,痛(いて)え！　痛え！　痛すぎるぜ！,Pain!Hurt!It's too painful!,0.2222222222222222,0.6418623
What incredible power...,クッ…　なんという力だ,Ku ... what the power is,0.42857142857142855,0.48710784
I can't regain my posture because\Nof the wind pressure!,風圧で体勢を立て直せない…,I can't fix myself with wind pressure ...,0.3333333333333333,0.7045081
Rukia!,ルキアーッ！,Ruki!,0.3333333333333333,0.83303106
Listen to me! Listen to me!,（拳西）ウオーッ！,Woo!,0.2,0.15171227
What? No way...,（白）え〜っ？　ヤダよ,?Yada,0.16666666666666666,0.15065905
I'm mature enough to\Nhold back on a kid!,"白 子供に手を出すほど
子供じゃないも〜ん！","The more you get on a white child
I'm not a child!",0.29411764705882354,0.3737331
You brat!,（拳西）ガキが！,Gaki!,0.25,0.2537142
Huh?,うん？,Yes?,0.3333333333333333,0.59651566
It can't be...,まさか…,Masaka ...,0.16666666666666666,0.20853269
I was right!,（乱菊(らんぎく)）一護じゃな〜い！,) I'm not sure!,0.25,0.3038506
"If you leave your Gigai here,","（乱菊）
ここに義骸(ぎがい)を置いとくと—",Here is a tail,0.1,0.11712597
Why?,（一角(いっかく)）なんで…,Why ...,0.3333333333333333,0.7413269
Why is mine dressed like this?!,こんな格好なんだよ〜！？,It's like this ~!?,0.3636363636363637,0.34006977
