en_text,jp_text,google_translated,score,semantic_score
To call this contest.,必要ない！,unnecessary!,0.0,0.24697345
Because this contest isn't over yet!,まだ 勝負は ついてないんだから！,It's not yet a match!,0.15384615384615385,0.41336936
Th-They're up!,[ﾏｲｸ]た 立った！ なんと両者 ﾗｲﾌﾎﾟｲﾝﾄ０で➡,[Mike] stood!Why is the lifetime 0,0.07692307692307693,0.2018633
Yet they still continue to fight!,なお立ち上がった！,It was still rising!,0.2,0.3672907
They're both beat up! neither side has any cards in their hand!,[ﾏｲｸ]もはや その手には 一枚のｶｰﾄﾞすら残っていない！,[Mike] no longer remains even one card in that hand!,0.125,0.3549438
Yet they still stand!,[ﾏｲｸ]それでも なお立ち上がる それでも なお！,[Mike] Still still upgrade!,0.2222222222222222,0.16026092
Continue to fight!,[ﾏｲｸ]戦うことをやめない！,[Mike] I can not stop fighting!,0.08333333333333333,0.565468
Will they only stop fighting when their lives have burned out?!,[ﾏｲｸ]その命が燃え尽きるまで 戦いをやめないつもりか!?,[Mike] Do you intend to stop the battle until the life is burning out!?,0.15384615384615385,0.4329765
Stop! please!,やめて！ お願い もうやめて!!,stop!Please stop !!,1.0,0.89883673
Stop already! it's too dangerous to continue!,これ以上やったら 危険だよ！,It is dangerous if you do more than this!,0.1875,0.55173856
Why do you have to go so far for the title of official fan club?!,ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞの座なんかのために なんで➡,Why is it for the office of the official fan club,0.35,0.76549447
Enough already! i'll make both teams my official fan clubs!,私 両ﾁｰﾑを ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞにするから！,Because I make both teams to the official fan club!,0.4375,0.66388637
So stop!,だから もうやめて！,So don't stop!,0.6,0.7895061
They're going to kill each other at this rate!,このままじゃ ２人とも 死んじゃうよ！,It will die from two people in this way!,0.10526315789473684,0.57363784
It's useless.,ﾑﾀﾞだ｡ もうﾑﾀﾞだ｡,It's a waste.,0.5,0.64408267
It's useless now.,ﾔﾂらは 誰にも止められねえ｡,The guys can not stop anyone.,0.09090909090909093,0.031776965
They are no longer fighting to become the official fan club.,ﾔﾂらは もう ｵﾌｨｼｬﾙﾌｧﾝｸﾗﾌﾞなんぞのために➡,The guy is already for the official fan club,0.25,0.55475396
It's funny. i'm in so much pain...,不思議だ こんなに苦しいのに➡,Wonderfulness I'm so painful,0.2307692307692308,0.45098165
It hurts so much...,こんなに痛いのに 今初めて➡,I'm so hurting so for the first time,0.08333333333333333,0.5397783
"Yet, this is the first time I've ever felt so alive!",生きている気がするでござる｡,I feel like I'm alive.,0.1111111111111111,0.61318994
"So you noticed, Mr. Shinpachi?",気づいていたでござるか 新八氏｡,It's a notice or Mr. Nihei.,0.07142857142857142,0.35444003
I wouldn't be standing here if I'd taken a straight punch from Hijikata-san.,土方さんのﾊﾟﾝﾁを まともに受けていたら➡,If you have received punch of Hijikata properly,0.09523809523809523,0.73898613
you could have easily won.,土方さんに任せていれば 労せず勝利できたのに｡,I was able to win without work if I leave it to Hijikata.,0.05882352941176471,0.36450145
"I could ask the same of you, Mr. Shinpachi.",それはｷﾐも同じだろ 新八氏｡,"It is the same for that, Mr. Shin Hachi.",0.29411764705882354,0.5083027
"After hearing Otsu-chan's voice, why do you still not lower your fists?",お通ちゃんの声を聞きながら➡,While listening to the voice of Many,0.047619047619047616,0.326519
Proof of my existence...,《己の生きた証｡,"""My live certificate.",0.1111111111111111,0.2904638
That is what I have sought with Toshiro...,ﾎﾞｸはそれを 十四郎とともに探し求め…｡,Boku asks you to find it with 12.,0.05882352941176471,0.22447577
I mastered the way of the otaku...,ｵﾀｸ道をのぼりつめてきた｡,I've come back with a nerd road.,0.06666666666666668,0.20631522
But I suppose that I never really cared about becoming lord over all otaku.,だが ｵﾀｸの覇王の座なんて➡,But the otaku's Hao's seat is ➡,0.1,0.3722996
I may have just wanted to completely lose myself in one task.,《ただひとつのことに 何もかも忘れ➡,"""Forgetting nothing to do with one thing",0.10526315789473684,0.2964658
"I may have just wanted to fight with everything I had, alongside my friends.",《仲間とともに ただ思う存分 全力を尽くして➡,"""I'm going to do my best together with my friends.",0.2857142857142857,0.35678598
With my rivals...,ﾗｲﾊﾞﾙとともに…！》,"With rivals ...!""",0.5,0.83126855
"Mr. Shinpachi, you're the same.",新八氏 ｷﾐもﾎﾞｸと一緒だろ？,New Hachimi Kimi is also with me?,0.0,0.28155613
We just have to live every second to the fullest!,ただ一瞬一瞬を 燃え盛るように全力で生きる！,Just live with the whole force so that it burns for a moment!,0.2,0.42392072
And the traces of the path we lived will be burned into the ground...,そうしてﾎﾞｸらが生きてきた道➡,"So, the road where I have lived",0.10526315789473684,0.35000458
That will serve as proof of our existence!,それこそが！,It is!,0.09090909090909093,0.119313926
"Toshi, that's crazy...",ﾄｯｼｰ… なんてこった｡,Tussy ...,0.14285714285714285,0.11759259
"After coming so far to be rid of him, why now...?",ﾔﾂを消滅させるために ここまで来たってのに➡,Even though I came here to disappear the guy,0.045454545454545456,0.36579016
It doesn't matter.,関係ねえ｡ えっ!?,It is related. Eh!?,0.2,0.16148934
It no longer matters.,もう そんなの関係ねえよ！,There is already such a relationship!,0.0,0.15112288
It doesn't matter if you win or lose!,勝敗なんざ関係ねえ！ 最後の最後まで立って戦え！,I have a good victory!Stand up to the end of the last!,0.045454545454545456,0.44883135
Stand up and fight to the very end! fight until you're completely burned out,燃えて燃え尽きるまで戦って その生きざま➡,Burns and burned out until you fight,0.375,0.726023
so your memory remains engraved in our minds!,ｵﾚたちの目に焼き付けてみろ!!,Burn it on my eyes !!,0.07142857142857142,0.27480996
Stand up!,立て！ ぱっつぁん!!,stand up!Palm !!,0.75,0.7118688
What are you burning out for?!,何が燃え盛るようｱﾙか！ ﾎﾞﾔ騒ぎで終わらせるつもりｱﾙか！,An alphan that will burn!I'm going to finish with Boya noisy!,0.047619047619047616,0.3352082
Send that bastard to the next world!,野郎をあの世に送ってやれ～!!,Send a guy to that world !!,0.5,0.7344281
Th-This is...,うっ…｡,Uh ...,0.25,0.4018121
Don't give up!,負けるな！ ２人とも がんばれ！,Do not lose!Two people do your best!,0.18181818181818185,0.32781667
"As their battle transcends victory and interests,",勝敗も 利害も超えた 戦いを繰り広げる２人に➡,Two people unfolding the victory and the scenes,0.15384615384615385,0.37739438
they are now being cheered on by both enemies and allies!,敵味方関係なく 観客たちから 声援が送られていま～す！,"Receiving from spectators, regardless of the enemy, we will be sent!",0.04166666666666666,0.4706553
I'll also cheer for them!,[ﾏｲｸ]私も送らせてもらいます！ 立て！ ２人とも！,[Mike] I will also send you!stand up!2 people!,0.17647058823529413,0.24349205
This show's almost out of time!,もう番組 尺ねえぞ～！,I can play the program anymore!,0.07142857142857142,0.3687786
"Thank you, everyone.",《ありがとう みんな》,"""Thank you everyone""",0.42857142857142855,0.35519946
Such a strange feeling... to see someone paying their respects to their own picture.,妙な感じですね｡ 自分の写真に 手を合わせる人の姿って｡,It's a strange feeling. The figure of the person who puts his hand to my photo.,0.19230769230769232,0.67627025
This picture was when I was pretending to be Toshi.,これは ｵﾚがﾄｯｼｰに 扮していたときの写真だ｡,This is a picture when I was dressed as Tussy.,0.4,0.42957476
Switch it to a picture of the real Toshi.,ちゃんとした ﾄｯｼｰの写真に替えろ｡,Change to a photo of a proper Tussy.,0.2857142857142857,0.32469353
You look the same.,どっちでもいいでしょ｡ どうせ見た目 同じだし｡,Either way. I wondered the same way.,0.3333333333333333,0.20969917
Don't give me that crap.,ふざけるな｡,Do not be silly.,0.2,0.2987979
"Take good care of the flowers, too.",ちゃんと花も毎日手入れしとけよ｡,Changing the flowers and flowers daily.,0.25,0.71999544
Did you hear anything about what happened to them afterwards?,その後 連中の話は聞いたか？,Did you hear the story in a row after that?,0.2222222222222222,0.52567524
The fan club?,親衛隊のことで？,Are you about a guardian?,0.1111111111111111,0.15430196
"Thanks to a certain someone, they're still scraping by with a few people.",誰かさんのせいで あいかわらず少人数で➡,A small number of people because of someone,0.15789473684210525,0.3617149
Though former members are starting to return.,まっ じょじょに隊員も 戻ってきてるらしいけど｡,It seems that members are also coming back.,0.21428571428571427,0.788856
The members should have rushed back in droves when they became official.,ｵﾌｨｼｬﾙにつけば 隊員なんて➡,If you put it in official members,0.17647058823529413,0.3871554
They said something about how there's nothing official or unofficial about cheering for Otsu-chan,それが… お通ちゃんを 応援するﾌｧﾝに➡,That's ... a fan to support you,0.047619047619047616,0.2678402
and gave up the title.,ｵﾌｨｼｬﾙの座 辞退しちまったらしいですよ｡,It seems that it has been a decline in the official of the official.,0.125,0.24430998
Hey!,ｵﾗｯ！ もっと声出せ！ 甘ったれんな！,Olad!Celebrate more!Sweet!,0.16666666666666666,0.21107261
And they even left this behind.,ついでに こんなもんまで置いて｡,Put this kind of time.,0.18181818181818185,0.26032943
That bastard's trying to be all cool!,あの野郎 かっこつけやがって！,That guy is crazy!,0.16666666666666666,0.5057949
"Where are you going, Vice-Chief?",どこ行くんですか？ 副長｡,Where are you going?Deputy length.,0.5,0.5241279
Isn't it obvious?!,決まってんだろ！ これ以上ﾔﾂらに 借りつくるわけにはいかねえ｡,It is decided!I can not help borrow a guy more than this.,0.16666666666666666,0.12440748
I'll personally return the former members to the fan club!,ｵﾚの手腕で ちらばった隊員を親衛隊に戻す｡,Rettome to the guardian who has a chickened armor.,0.10526315789473684,0.18776019
Are you going to pretend to be Toshi and gather otaku again?,また ﾄｯｼｰのふりして ｵﾀｸ集めですか？,"Also, are you pretending to be tussy?",0.3125,0.28323463
It'll be hard to pay back this debt.,この借りは相当高くつくぜ｡,This borrow is quite high.,0.14285714285714285,0.42579928
"Still, this gives us a perfect picture to use.",まあでも ちょうどいい遺影が見つかった｡,"Well, I found a good job.",0.1875,0.2821954
You can brag all you want in the afterlife.,せいぜいあの世で自慢しな｡,It is boasted at that world.,0.06666666666666668,0.18154593
"Gin-san, it's terrible!",そうｱﾙ｡ ４月からは ６時半から 『ﾋﾟﾗﾒｷｰﾉ』やってるね｡,"That's al. From April, I'm doing ""Piramekino"" from 6:30.",0.1111111111111111,0.22039492
The next episode...,なに 堂々と間違ってんの｡ じゃあ もう１回やらせてよ｡,"It's wrong and wrong. Well, let's do it once more.",0.0,0.116690464
"[Man cannot come back to life once dead. But, there's another subtitle.]",は～い｡ 次は はんにゃのお二人よろしく｡,Yes. Next is the two people of Hannya.,0.038461538461538464,0.10722313
[Someone suddenly comes into Shinpachi's lone Odd Jobs...],根本的に間違ってます｡,It is fundamentally wrong.,0.0,-0.028413268
The King Kong program ended in spring.,全然まだ 『銀魂』終わる時間じゃないね｡,"It's not time to finish ""Gintama"" at all.",0.05263157894736842,0.28366104
"Starting in April, they're airing Pirameki at 6:30.",だいたい無茶だったんだよ｡ ｱﾆﾒ『銀魂』４年目｡,"It was a good thing. The fourth year of the anime ""Gintama"".",0.04166666666666666,0.21066493
"Hey, tell me these things sooner.",あれ？ ｼﾞｬﾝﾌﾟの原作１週ぶんで 毎週ｱﾆﾒ30分つくればよくね？,that?Jump Originally 1 Weekly Weekly Animation 30 minutes If you get 30 minutes?,0.0,0.056256734
How could I screw up so badly?,こうすりゃ 原作に追いつくことなくね？,Don't catch up with this?,0.15384615384615385,0.16709393
That's not the issue here. you've got it completely wrong.,んなことより どうするね｡ ずっとこのまま喋るｱﾙか？,What's more than anything. Is it almost like this?,0.13636363636363635,0.096658625
"Hey, now. hold on.",このあとずっと予算の 文句言っときゃいいｱﾙか？,This is a good alias that you have to complain about the budget.,0.05263157894736842,0.13093132
What did I screw up?,だいたい 最近はｽﾎﾟﾝｻｰ…｡ ﾀﾞｰｯ！,Dust recently sponsor .... Der!,0.0,0.0010544874
It's not time for GinTama to end yet.,そうじゃなくて！ せっかく ５分も余ってるんだから➡,It's not that!Because I have enough for 5 minutes,0.2222222222222222,0.124515064
"Can't do anything about that. Besides, the fourth year of GinTama was unreasonable.",何か視聴者が喜ぶような 新しいおまけをやらないと｡,I have to do a new bonus that the viewer is happy.,0.16,0.09058526
Then we won't catch up to the manga.,実際 おまけの ﾒﾝﾊﾞｰが増えて14人になっても｡,Even if there are more than 14 members in practice.,0.05,0.17965329
The staff totally didn't think this through. the last one was completely unrelated.,その間 新しいおまけｺｰﾅｰで つないどいてよ｡ はいよ｡,"In the meantime, I'll connect at a new bonus corner. Yes.",0.07692307692307693,0.02120879
And they aren't extras! so what are we going to do?,えっ あんの？ おまけ｡ あるよ｡,Ehen?There is a bonus.,0.05263157894736842,0.24712345
Are we going to keep whining about the budget?,なんだ 早く言ってくださいよ｡,What should I say quickly.,0.0,0.07473185
I told you to stop talking about issues like money on TV!,新ｴﾝﾃﾞｨﾝｸﾞになる 来週から始めるのが➡,Starting from next week to new ending,0.05263157894736842,0.09481483
That's not the point!,ｷﾘがいいと思って とっといたんだよ｡,I thought it was good and it was good.,0.0,0.09028063
We can't spend the entire five minutes like this.,そう？ じゃあ いってみっか｡,Yes?Well then she goes well.,0.05882352941176471,0.010432209
We have to do something new to please the audience.,新おまけｺｰﾅｰ！,New Belly Corner!,0.07692307692307693,0.2561233
"By definition, an extra isn't going to please the audience.",♪♪｢やっぱり どうでもよきかな｣,"♪ ♪ ""After all it is good""",0.05,0.10175967
"Hell, after the extras put them at 14 members...",♪♪｢明日も どうでもよきかな｣,"♪ ♪ ""I wonder if tomorrow is good""",0.0,-0.019091615
"Gin-chan, I'm thirsty so I'm gonna go get a drink.",[ﾏｲｸ]さあ 今週もやってきました｡ 『笑ってよきかな？ 増刊号』｡,"[Mike] I came this week. ""Is it laughing?Special issue"".",0.07407407407407407,0.15007335
You have an extra to use?,ってあるか！ これ増刊号って ただの総集編じゃないですか！,Is there!This item is not just a total collection!,0.0,0.25269747
Or just start with that.,しかも おまけの！ 誰が得すんだよ これ｡,And the bonus!Who gets it.,0.07692307692307693,0.10930153
Then I'll give it a try. new extra corner!,そうですよ 引き延ばし 迂回通り越して➡,That's right.,0.06666666666666668,0.034431536
Okay. We're back again this week.,おう 尺は埋まったｱﾙか 不燃ｺﾞﾐども｡,Your scale is buried or non-combustible waste.,0.06666666666666668,0.0026033877
"A special edition of ""Smile! Is That Good?.""",それがよ ぱっつぁんが どうも おまけの内容が➡,"That's right, the contents of the bonus",0.10526315789473684,0.16148609
What the hell?!,おまけなんて 内容ひねる必要ないｱﾙ｡,Bonusing is an al.,0.0,0.13456364
Special edition?! This is just a recap!,定番でいいね｡ 当初の予定どおり➡,It is good in the standard. As originally planned,0.05555555555555555,0.2995405
A recap of an extra segment! who benefits from this?!,人気はあるけど 出番が少ないｷｬﾗ紹介しとけば➡,There is a popularity but I will introduce a character with a small number of turns,0.08333333333333333,0.15279321
"Besides, ""Smile! Is That Good?.""",みんな釣れるｱﾙ｡ 釣るとか言うな！,You can fish Al. You can catch it!,0.1176470588235294,0.16956319
who hadn't been on screen in a while to make the audience happy!,じゃ 定番のおまけっていや どんな感じ？,"Well, what kind of feeling is it?",0.0,0.11528762
"And before we knew it, it turned into a corner for Tamo-san to play dumb.",はい じゃあ 今週も 新しい死神の仲間を紹介します｡,"Yes, I will introduce the new grim reaper to this week.",0.1153846153846154,0.03525729
That's right! that could no longer be considered a detour!,死神 たかちんの魂を ﾃｲｸｱｳﾄしようとして登場｡,Appeared trying to take out the soul of the death gellane.,0.0,0.110519424
He was headed in a completely different direction! who's going to buy dvds to see tamo-san?!,好きな食べ物はﾘﾝｺﾞ 体重は ﾘﾝｺﾞ７個分 ちなみに…｡,Favorite food is the apple body weight for 7 pieces of apples ....,0.0,0.0899135
"Who cares? some viewers were watching because they thought it was ""go ahead.""",ﾂｯｺﾐきれるか！ これ 入りから まんまﾊﾟｸﾘじゃねえか！,Can I get a good time!It is not a manma pacri from entering this!,0.03225806451612903,0.034104135
Nobody would think that!,いや でも ｷｬﾗ紹介｡,Even if it is a character introduction.,0.0,0.10171268
"Well, Patsuan here didn't like the content of my extra.",しかも あの死神 どんだけﾘﾝｺﾞ好きなんだよ！,"Moreover, I felt like an apple only for that death rim!",0.08333333333333333,0.11971368
If you use the original plan and,おい ひと通りﾂｯｺﾐ終わったｱﾙか？ ｺﾝﾀｸﾄ｡ ﾒｶﾞﾈだ！,Hey Aichi-san Tekkomi-ended Al?Contact. It's glasses!,0.0,-5.6198776e-05
you'll hook the audience.,わかった わかったよ｡ じゃあ もう ｷｬﾗ紹介は あきらめよう｡,I knew I knew. Then I will give up my character anymore.,0.06666666666666668,0.17908923
So would a standard extra be like this?,違う感じの 定番のおまけｺｰﾅｰにしよう｡,Let's make a different feeling staple corner corner.,0.05882352941176471,0.18866019
"Okay, we'll be introducing some more Soul Reapers this week.",これこそ定番中の定番ね｡,This is the standard in the standard.,0.1176470588235294,0.05602276
He weighs seven apples.,もういっそ内容 全部 視聴者に ぶん投げてくれたほうが➡,It is more than the content of the content all the contents,0.0,0.1329469
There's no end to the problems I could name!,ﾎﾞｸも安心できます｡,I can rest assured I also feel.,0.05882352941176471,0.08535912
Who wants you to introduce an ordinary Soul Reaper?!,神奈川県 青木ひろ子ちゃん ４歳からのおはがきｱﾙ｡,"Hiroko Hiroko, Kanagawa Prefecture.",0.0,0.04856115
And why is he obsessed with apples?!,『銀魂』でいちばん好きなｼｰﾝを がんばって描きました｡,"I drafted my favorite scene with ""Gintama"".",0.05555555555555555,0.15042822
[Note: Refers to Ryuk from Death Note.] even ryuk could control himself better!,絶対使ってください｡,Please use it absolutely.,0.05,0.116630904
The content was anything but!,おお いいじゃないですか ４歳か 微笑ましいな｡,It is not good or 4 years old or smile.,0.0,0.14858061
I'll give up on introducing characters.,描くか!! ４歳が こんなｼｰﾝ選ぶわけねえだろ！,Do you draw !! 4 years old is not like this scene!,0.0,0.23039632
We'll use a different kind of standard extra.,これ 明らかに 仕込みじゃねえか！,This is not a preparation!,0.06666666666666668,0.080690876
