en_text,jp_text,google_translated,score,semantic_score
I hope things work out.,"元どおりになれなきゃ かわいそう
うまくいくと いいな…","It seems that it can not be exceeded
I hope it works well ...",0.125,0.18849051
Yeah.,うん,Yes,0.0,0.5302522
Koishikawa? Is that you?,"もしもし　なっちゃん？
（名村）小石川(こいしかわ)？ 小石川か！","Masashi-chan?
 Koishikawa ?Koishikawa!",0.2857142857142857,0.6451471
I'm at Hiroshima Station\Nright now... with Meiko.,"今 私 広島駅にいるんです
茗子も一緒に","I'm at Hiroshima Station now
Meiko also",0.5,0.9509146
What?,なんだって？,What did you say?,0.4,0.457698
"Please, Na-chan.",必ず来てよね　信じてるからね,"I will always come, because I believe",0.1,0.24903598
...and talk to her one last time.,"茗子と もう一度 話してほしいの
そのチャンスを茗子に あげて","I want you to talk again with the 茗
I raise her chance to her child",0.15789473684210525,0.48416147
- But...\N- No!,"しかし…
（光希）ダメ！","However…
 no good!",0.25,0.40017772
Miss? There's a call from the publisher.,"（お手伝いさん）
お嬢さま 出版社の方から お電話が",Call from the customer publisher,0.3636363636363637,0.46632934
Miss Meiko?,（お手伝いさん）茗子お嬢さま？,Yuko Sako?,0.2,0.5545952
- Akizuki-san did?\N- Yes.,"（桃井）秋月さんが？
（お手伝いさん）はい","Akizuki-san?
 Yes",0.42857142857142855,0.7947886
Please don't worry.,"（茗子）“必ず戻ります
どうか心配しないでください”","""I will always go back
Do not worry.",0.25,0.31756884
I was so worried about Miss Meiko.,"私は
茗子お嬢さまが 心配で心配で…","I am
I'm worried about your worries and worrying ...",0.2,0.3631995
I just didn't know what to do.,"一体
どうしていいやら分からなくて…","Integral
I do not know what to do ...",0.4166666666666667,0.14680398
Please leave everything to me.,"分かりました
どうか 私に全て お任せください","understand
Please leave me all",0.375,0.6607478
Thank you!,ありがとうございます,thank you,0.6666666666666666,0.83142364
...so please don't worry too much.,"あまり心配なさらないで
（お手伝いさん）はい…","Don't worry too much
 Yes ...",0.6,0.7647356
- Yes?\N- Miwa-kun?,"はい
（桃井）三輪(みわ)君？ 私 桃井です","Yes
 Miwa ?It is Momoi",0.2222222222222222,0.6576334
Akizuki-san disappeared from her house.,先生…,teacher…,0.0,0.066374265
"If you know where she went,\Nplease tell me.","行き先を知ってたら
教えてちょうだい","If you know the destination
Tell me",0.38461538461538464,0.47527272
Na-chan!,（光希）なっちゃ～ん！ フフッ！,Fuhu!,0.3333333333333333,0.48005268
Long time no see. You look good.,"久しぶり　元気そうだな
（光希）うん　なっちゃんも","It looks like a long time
 Yanko-chan",0.15384615384615385,0.2658618
"You, too!","テニス 上達したか？
（光希）もうバッチリ！","Did you improve tennis?
 already batch!",0.2,0.148397
I wish you could see\Nmy magnificent net play.,"華麗なネットプレーを
なっちゃんにも見てほしいよ","Brilliant net play
I want you to see Nacchan",0.2857142857142857,0.65453327
I'm glad you came.,"茗子
あっちの大鳥居のほうにいます","Palm
I'm here for a large bird",0.16666666666666666,0.17762545
I was afraid that...,"ホントは心配だったんだ
会ってもらえないんじゃないかって","I was worried about
He won't be able to meet",0.14285714285714285,0.28648362
Please go.,行ってあげて,I will go,0.2,0.6739709
Please don't go.,"三輪君
（悟史）行かないでくれ 広島には","Miki-kun
 Do not go to Hiroshima",0.2222222222222222,0.19653168
"- Miwa-kun, you...\N- Please think it over.",三輪君 あの…,Miwa you ...,0.16666666666666666,0.6132532
I'm going.,行くわ,I'm going to go,0.5,0.7246778
...because I'll be there with her.,"でも 私が行くからということで
秋月さんのご両親にも―","But because I go
Mother of Mr. Akizuki also-",0.125,0.33047646
I'm just carrying out my duty.,"了解をいただいたのよ
その責任を果たしに行くだけ","I received an understanding
Just go to the responsibility",0.13333333333333333,0.32296237
Miss Momoi!,"（発車ベル）
桃井先生！",Mr. Momoi!,0.5,0.78669596
I wonder what will happen to them.,どうなるのかな？ あの２人,What will happen?That two,0.2727272727272727,0.5205347
Where's Na-chan?!,なっちゃんは？,Nacchan?,0.16666666666666666,0.43450955
He's gone.,行っちゃった…,It's gone…,0.16666666666666666,0.6490406
"I told him to wait, but...","“連れてって”って頼んだけど
“ダメだ”って…","I asked, but I asked
""It's no good"" ...",0.2857142857142857,0.24149826
"Next, from Shinichi Namura in Hiroshima.","（司会）え～ 次は
広島にお住まいの名村慎一(しんいち)さまより","え ~ Next
Shinichi Nakamura who lives in Hiroshima",0.3076923076923077,0.6849841
"I've been thinking\Nabout this for a while, Miki.",光希　私ね ずっと考えてたの,I was thinking about Miki I was thinking,0.14285714285714285,0.83255863
I'll go to Hiroshima.,私 広島に行く,I go to Hiroshima,0.6666666666666666,0.8857269
Meiko loves Na-chan so much.,なっちゃんは茗子のこと愛してて,Nacchan loves,0.14285714285714285,0.4817974
"I wish you the best, but...",うまくいってほしい　でも…,I want you to work well ...,0.25,0.49394518
Even I was shocked.,"だから 茗子のためを思って
別れたんだと思ってたのに―","So I thought for the
I thought I was separated-",0.2,0.25215203
This is too cruel for Meiko.,"このままじゃ
茗子が かわいそうすぎるよ","Let's leave this
She is too cute she",0.25,0.3153605
"Please, Na-chan! Return her feelings!","お願い なっちゃん
茗子の気持ちに応えて","Request
In response to the feelings of",0.07692307692307693,0.26258844
Say you'll try again!,もう一度 やり直すと言って…,I say again again ...,0.25,0.4729879
I'm sure they'll be okay.,きっと うまくいくよね,I'm sure to go well,0.2727272727272727,0.51966214
Right?,"ねっ？
（鹿たち）フン…","Hey?
 Hun ...",0.2,0.22296132
I think I saw deer food earlier.,"そういえば
さっき 鹿の餌 売ってたよね","by the way
I was selling a deer",0.15384615384615385,0.56042916
I guess I'll go buy some.,買ってくるか 暇だし,I'm free to buy,0.2,0.36390018
"""Tropical Fish"" was amazing. Congratulations.","「熱帯魚」 本当に すばらしかった
おめでとう","""Tropical fish"" really wonderful
Congrats",0.3636363636363637,0.8950284
Thank you.,ありがとう…,Thank you…,0.25,0.78092057
"That Takasugi character,\Nthe protagonist's lover...","“高杉(たかすぎ)”ってキャラクターね
主人公の元恋人の…","""Takasugi "" character is character
The former lover of the main character ...",0.26666666666666666,0.86656785
"I didn't plan him to be, but...",私自身が随分 出ちゃったみたい,I want to see myself very much,0.13333333333333333,0.19213438
...he turned into you.,彼は 私だけが知ってる―,He only knows me-,0.1111111111111111,0.31805077
In the end...,"私だけの…
私だけの先生のイメージで書いたの","My only ...
I wrote in the image of my only teacher",0.2727272727272727,0.16154842
...he became the most memorable character.,"いちばん思い入れの
強いキャラクターになっちゃった","Ichiban
I became a strong character",0.16666666666666666,0.40201086
"Never thought he was you, did you?","自分がモデルだとは
思わなかったでしょう？","What is your model
Did not you think?",0.21428571428571427,0.21370293
He's completely different\Nfrom your usual self.,"先生の ふだんのイメージとは
全然 違う人物だもん","With teacher's usually an image
It is a completely different person",0.1111111111111111,0.3253001
"I didn't think you'd end up\Ncoming with me, Miwa-kun.","まさか 三輪君と一緒に
行くことになるとは思わなかったわ","Masaka Miki with you
I did not think that I will go",0.2631578947368421,0.56418633
I had no idea writing a novel\Nwould be so much fun.,"小説 書くことが
こんなに楽しいなんて思わなかった","Writing novels
I did not think so fun",0.25,0.8393897
I was happy to see...,すごく うれしかった,I was very happy,0.42857142857142855,0.71200925
I can't forget the thrill I got...,忘れられないわ,I can not forget,0.2,0.4685525
I definitely want to\Ncontinue writing novels.,"私 これからも
ずっと 小説 書き続けたい","I am also from now on
I want to continue writing a novel for a long time",0.15789473684210525,0.70382464
"If I can, I want to be an author.","できれば
将来は小説家としてやっていきたい","if you can
I want to do as a novelist in the future",0.2777777777777778,0.7703219
You can. I know you can.,できるよ きっと君なら,I can do it,0.2857142857142857,0.41980264
I want to keep writing... by your side.,"ずっと書いていきたいの
先生のそばで","I want to write for a long time
By the teacher",0.2352941176470588,0.51723456
- Please!\N- Ryouko and I...,"茗子 それは…
（茗子）お願い！","茗 茗 ...
 Request!",0.2,0.26096934
"I know, but please let me say this.","分かってる…
でも これだけは言わせて","I know…
But let's say this",0.4166666666666667,0.7295785
"That day, when we parted\Nat Tokyo Station, I couldn't say it.","あのとき 東京駅で
先生と別れたときには言えなくって","At that time at Tokyo Station
I can not say when I broke up with my teacher",0.2608695652173913,0.6739882
...you told me to find my own way...,"大学に行かなくても
就職しなくっても","Even if you do not go to university
Even if you do not find a job",0.17647058823529413,0.027501646
...so I found it.,だから私 見つけたわ,So I found me,0.42857142857142855,0.5750543
I can write anywhere.,"物を書くことなら
どこだってできる","If you write something
Where can you do",0.2,0.7718127
...and still do what I want to do!,"ちゃんと 自分のやりたいことを
やって 生きていけるわ！","What I want to do properly
I can live!",0.5,0.5637995
But I won't get in the way.,"先生の負担にならないように
頑張るから","Don't burden the teacher
I will do my best",0.2,0.18692966
I know about you and Ryouko...,亮子先生とのことは分かってる,I know about Mr. Yoshiko,0.3333333333333333,0.39233285
Let me be with you again!,"先生 お願い
もう一度 そばにいさせて…","Teacher request
Let me be soba again ...",0.3636363636363637,0.25438598
I want you to grow freely.,"君を束縛したくないんだ
自由に成長してほしいんだよ","I do not want to bind you
I want you to grow freely",0.6,0.79957354
Can't you see that?,どうして分からないんだ？,Why don't you know?,0.3333333333333333,0.37461597
"No, it's best for both of us.","いや お互いのためなんだ
それをどうして…","No, it's for each other
Why is it ...",0.3333333333333333,0.6440659
But... I love you!,好きなの…,I like ...,0.2857142857142857,0.31375182
I love you.,分かった　帰ります,I understand,0.2,0.27519017
I won't come see you again.,もう会いに来たりしません,I will not come to see you again,0.4545454545454545,0.9288961
I feel like I have been waiting for you,"（名村）
“「君の幸せを思うから…」”",""""" """" I think you're happy ... """"",0.14285714285714285,0.22543372
