en_text,jp_text,google_translated,score,semantic_score
What?!,"（ピノッキモン）
何だって？",What is it?,0.4,0.32572916
Wh-Why?!,あー！,Ah!,0.25,0.24291615
I wonder if one of the Dark Masters is here.,"ここにダークマスターズの
誰(だれ)かがいるのかしら？","Here's Dark Masters
Who is there ?",0.26666666666666666,0.86110604
We were walking straight towards the enemy all this time.,"（丈）結局 敵に向かって
歩いていたのか　ボクたち","After all, towards the enemy
Whether you were walking",0.4,0.7810482
But we have to confront them some day.,"でも いつかは
対決しなくちゃならないんだ","But someday
I have to confront decision",0.3333333333333333,0.44324207
We all know that!,分かってるよ　そんなこと,I understand that,0.14285714285714285,0.31120375
"You didn't have to say that out loud, you know!","でも今 言わなくたって
いいだろう","But I did not say
All right",0.1176470588235294,0.37163103
Takeru...,タケル…,Takeer ...,0.3333333333333333,0.5717874
Let's go find where the enemy is located!,"敵がどこにいるのか
突(つ)き止めよう！","Where is the enemy
Let's stop it!",0.5833333333333334,0.7340913
Wait a second!,ちょっと待てよ！,Wait a minute!,0.6,0.8590836
Taichi disappeared!,"あっ！ 太一？
いなくなった！","Ah!Taichi?
Gone!",0.3333333333333333,0.9034145
Where did he go?,"（コロモン）太一！
（丈）どこ行ったんだ？","Taichi!
 Where did you go?",0.5,0.47500753
"Mimi, where are you?",ミミはどこ？,Where is Mimi?,0.42857142857142855,0.89048964
Sora?,（ピヨモン）空？,sky?,0.3333333333333333,0.3496169
"Koushiro-han is gone, too!","ミミちゃんも
いなくなっちゃったわ！","Mimi
I'm gone!",0.2222222222222222,0.36960357
Hikari!,"（ゴマモン）丈？
（テイルモン）ヒカリ！","Length?
 Hikari!",0.5,0.6455018
Everyone disappeared!,"（テントモン）
あっ 光子郎はんも消えた！",Mitsuko Han also disappeared!,0.3333333333333333,0.5404938
What the...?,ど… どうなってるの？,... What happened?,0.6,0.4476327
Tailmon?,テイルモン？,Tailmon?,1.0,1.0
They're all gone!,消えた！,Had disappeared!,0.14285714285714285,0.5483406
I don't know.,"オレにも分からない
きっと敵のしわざだろう","I do not know too
I will surely be an enemy's way",0.21428571428571427,0.25380838
What?,"（ヤマト）タケル
（タケル）何？",What?,1.0,1.0000002
"I'll do whatever it takes to protect you, so stay close to me.","お前だけは
絶対オレが守るからな","You only
It is because I will protect",0.21052631578947367,0.5699158
Onii-chan...,お兄ちゃん…,brother…,0.0,0.24804185
So why am I the only one you keep giving special treatment to?,"それなのに どうしてお兄ちゃんは
ボクだけ特別扱(あつか)いするの？","Why is your brother
Do you only special handling ?",0.2631578947368421,0.43804002
I've fought alongside the rest of you all this time!,"ボクだって
一緒(いっしょ)に戦ってきたんだよ！","It is me
I fought together !",0.1875,0.72319436
Right?,"そうでしょ？
ボク お荷物だった？","Right?
Was it a luggage?",0.3333333333333333,0.25232208
Do you think I'm just a ball and chain?,頼(たよ)りない？,I'm sorry ?,0.25,0.17590767
That's not what I meant...,タケル　そうじゃない,It's not Takeru,0.2222222222222222,0.20911281
I...,（ヤマト）オレは… オレは…,Ore ... I'm Ore ...,0.5,0.25978318
What I wanted to say is...,オレが… オレが言いたいのは…,I'm ... I want to say ...,0.4444444444444444,0.62262684
"One, two, and three have disappeared~","（ピノッキモン）ひ～とり
ふ～たり　さんにん消えて","Hi ~
Fun-san-san",0.0,0.15918529
"Hey, Kiwimon, this is taking too long.","ねえ　キウイモン
こんなの手ぬるいよ","Hey Kiimon
I'm like this",0.15384615384615385,0.4749933
I should just kill all of them.,みんな 殺しちゃえばいいのに,I wish I could kill everyone,0.18181818181818185,0.54175556
That's true...,そうだけど～,That's right ...,0.6,0.6228426
Jyou-san!,（ヒカリ）丈さん！,Length!,0.3333333333333333,0.2838819
"Jyou-san, are you okay?",丈さん 大丈夫(だいじょうぶ)？,Length okay?,0.2857142857142857,0.22936815
My stomach just suddenly...,急におなかが…,Suddenly stomach ...,0.6,0.89496565
Does your stomach hurt?,おなか痛(いた)いの？,Is it a stomach?,0.25,0.6495388
Something shot my stomach!,おなかに何か打ち込まれた,Something was hit into a stomach,0.2222222222222222,0.6980918
Take this...,これと…,This ...,0.6666666666666666,0.62919235
And do this!,（ピノッキモン）こうだ！,this!,0.5,0.47423306
What's going on?!,"（丈）おわっ！
（ミミ）何なの？","!
 What is it?",0.375,0.42026427
Hikari...,（太一）ヒカリ…,Hikari ...,1.0,0.99999994
Again?!,"（空）えっ！
（太一）また？","!
 again?",1.0,0.81449854
Where am I?,光子郎さん ここはどこ？,"Mitsuko-san, where is here?",0.25,0.33277243
Ouch!,いでっ！,Yes!,0.3333333333333333,0.34572035
"Are you okay, Takeru-kun?","あ… 大丈夫？ タケルくん
うわあっ！","Oh ... okay?Takeru-kun
Wow!",0.3,0.8101206
Takeru!,"（タケル）お兄ちゃん！
（ヤマト）タケル！","brother!
(Yamato Takeru!",0.4,0.6706126
Where did everyone go?,みんな どこ行っちゃったの？,Where did everyone go?,1.0,1.0000001
Let's climb down and search for them!,"こうしていてもしょうがない
さがしに行こう！","There is no such thing
Let's go!",0.2,0.33976325
I'm staying here.,あたし ここで待ってる,I'm waiting here,0.5,0.41292655
Koushiro!,（デジモンたち）おーっ！,Oh!,0.3333333333333333,0.29644936
Wait here with Mimi!,"光子郎
ミミとここで待ってて","Light baby
Mimi and waiting here",0.2222222222222222,0.65801704
Please find the others.,"分かりました
みなさん お願いします","understand
Everyone please",0.14285714285714285,0.20933105
I think I'll play with this one first.,まず この子と遊ぼうっかな～,"First of all, play with this child",0.3076923076923077,0.48318946
I'll go get him myself.,ううん　自分で行くからいい,It's good because I go myself,0.2727272727272727,0.36059228
"Takeru, are you okay?",ボク 変になっちゃったのかな？,Did you change me?,0.2222222222222222,0.1854264
I can take care of myself now!,タケル 注意しろよ！,Take a attention!,0.2,0.26575842
Who's that?,"あのさ 君はボクと一緒に
戦争ごっこをするのだ","That's goodbye with me
I will play a war",0.16666666666666666,0.11257504
"Takeru, be careful!",遊ぼ！,Play!,0.16666666666666666,0.23885001
Let's play!,わあああっ！,Wow!,0.2,0.29758298
You're...,ごっこ？ 遊び… なの？,Come?Play ...?,0.16666666666666666,0.26457986
"Here, I'll let you use this!","ほ… 本物じゃないか！
こんなので遊んだら死んじゃうよ！","Ho ... Isn't it a real thing!
It's like this, I will die!",0.19047619047619047,0.108718514
It's heavy...,"ホントに死んじゃうから
おもしろいんじゃない","Because it is really dead
It's not interesting",0.2,0.26985425
Th-This is a real gun!,"（ヤマト）これはっ！
（タケル）お兄ちゃん！","This is!
 brother!",0.25,0.34176767
I'll die if I played with this thing!,"すぐに死んじゃったら
つまんないもんね","If you die soon
I'm sorry",0.2307692307692308,0.46132442
But of course!,（タケル）お兄ちゃん！,brother!,0.2,0.4740466
But don't worry!,"タケル！ こんなやつの
言うことなんか聞くな！","Takeer!Such a guy
Don't listen to say!",0.25,0.16318536
Don't listen to what he's saying!,"タケル こんなやつの
言うことなんか聞くな！","Takeru Such a guy
Don't listen to say!",0.35714285714285715,0.5310957
This is...!,いやなの？ ふ～ん…,Is it not?Fu ...,0.25,0.38341817
"Now, let's get going!",そうこなくっちゃ！,That's right!,0.2222222222222222,0.25285184
No!,だまれ！,Homa!,0.3333333333333333,0.45633122
You won't?,じゃあ来る？,Do you come?,0.3333333333333333,0.32965645
Well?,"（タケル）行くよ
行けばいいんでしょ？","go
Should I go?",0.2,0.09958759
"Then you're coming, right?","早く逃(に)げろよ！
つまんないだろ？","Sorry  Snow!
You're not going?",0.25,0.34917244
You shut up!,ばーん！,Baren!,0.2,0.19215961
I'll go.,（タケル）分かった…,I understood ...,0.16666666666666666,0.13090454
That's what I like to hear!,"（ピノッキモン）そこだ！
（タケル）ああ…","That's right!
 Oh ...",0.2727272727272727,0.29670018
O-Okay!,そっか　よし！,Good morning!,0.25,0.35962367
Wonder who it is.,"（ブロッサモン）
タケル？ ああそれでしたら―","Takeer?Oh, if it is",0.2,0.24027772
Takeru?,いないじゃないか,Isn't there?,0.2,0.09887959
Really? Okay!,手を上げろ！ ん？,Lower your hand!Yeah?,0.25,0.2094301
Come out with your hands up!,上に行ったな！,I went up!,0.2222222222222222,0.43552232
Liars!,（丈）わ～！,~!,0.3333333333333333,0.27518526
"Man, they make me so mad...",（ヤマト）うう…,Uh ...,0.1111111111111111,0.20903067
What's a building doing out here?,何がどうなってんだ？,What's wrong?,0.3333333333333333,0.122103035
What the heck is going on around here?!,"（太一）何だって？
（ヒカリ）大変！","What is it?
 serious!",0.3333333333333333,0.26590392
Yamato!,しっかりしろ！ ヤマト,come on! Yamato,0.5,0.828946
We have to save him!,"ピノッキモンの所に
つながっていたはずです","To Pinokkemon
It should have been connected",0.18181818181818185,0.09091948
Where did Pinocchimon and Takeru go?,何だ？,What?,0.125,0.11777982
I'm sure the moving road we were on earlier leads to Pinocchimon!,さっきの道をさがそう！,I'm looking forward to the way!,0.29411764705882354,0.28888986
"Yeah, that must be it!","絶滅(ぜつめつ)したと言われていた
古代デジモン","It was said that it was extinct 
Ancient Digimon",0.16666666666666666,0.10663277
All right!,（ナレーション）キウイモン！,Kiwimon!,0.25,0.24880365
Pinocchimon-sama is enjoying his playtime right now.,必殺技(ひっさつわざ)はリトルペッカー,Special Move  is Little Pecker,0.08333333333333333,0.2201121
Little Pecker,リトルペッカー！,Little Pecker!,0.6666666666666666,0.92402303
Kiwimon.,♪,♪,0.0,0.14210087
Little Pecker!,アグモン！,Agmon!,0.25,0.25735015
Agumon!,チビ！,Chibi!,0.3333333333333333,0.371769
Oww!,は！,teeth!,0.3333333333333333,0.40345943
"What's wrong, Jyou?",どうした 丈？,What's up?,0.42857142857142855,0.414931
Someone pushed me out of nowhere!,いきなり誰かに倒された！,Suddenly I was defeated by someone!,0.16666666666666666,0.564509
This is...,じゃ これは？,What is this?,0.4,0.40549183
I have to let Takeru know about this!,これ タケルに知らせなきゃ,I have to let this kick,0.5,0.24712439
Huh?,へえ～ そう？,Hey?,0.3333333333333333,0.5989538
I'm out of bullets.,"あ～あ 何だか
つまんなくなっちゃった","Oh yes something
I'm sorry",0.2,0.15685865
Got to put in new ones~,新しい弾 入～れよっと,New bullet entry-well,0.125,0.3783604
I have to do something!,"え… ボクそんなこと
一度も言われたことない！","Eh ... Boku That's
I have never been told!",0.2307692307692308,0.15153387
Something...,い… いるさ,Yes ...,0.3333333333333333,0.3852499
I didn't expect to find out that you're a boring person.,"あ！ 君ひょっとして
友だちいないんじゃないの？","Oh!
Aren't you a friend?",0.15789473684210525,0.20525903
Really?,え…？,Huh…?,0.3333333333333333,0.5062485
"It's because you don't have any friends, is it?","え～？ やっぱりホントは
友だちなんていないんじゃないの？","Well?After all it is true
Isn't it not a friend?",0.21052631578947367,0.48874804
Then why don't you let me meet them?,"じゃあ その友だちっていうのに
会わせてくれる？","Well then I'm a friend
Can you meet?",0.25,0.6202349
I'll introduce you guys one of these days.,ああ… そのうち紹介(しょうかい)する,Oh ... I will introduce it out,0.13333333333333333,0.46719366
"Not one of these days, do it now!","そのうちじゃなくて
今 紹介してよ！","Not of them
Please introduce it now!",0.38461538461538464,0.20250843
Now... isn't a good time...,今はダメだ,It is no good now,0.3333333333333333,0.46468577
I do!,パタモン！,Patamon!,0.25,0.2340375
Hey!,おい 答えろ！,Hey answer!,0.6666666666666666,0.7527439
"If we don't beat him, we won't be free to go rescue Takeru!","タケルの所に行くことが
できないんだぞ","Going to Takeel
I can't do it",0.15,0.28307578
We have to find out where Takeru is before  we beat him!,"違う！ 倒す前に
タケルの居場所(いばしょ)を聞き出すんだ！","different!Before defeating
I heard the location of Takeru !",0.15789473684210525,0.7147714
It won't glow...,光らない…,I do not light ...,0.1111111111111111,0.5175282
I've brought my friend!,"友だち 連れてきたぜ！
見ろ！","I have a friend!
look!",0.3333333333333333,0.5563571
It's Pinocchimon-sama's new toy.,"（フローラモン）
ピノッキモン様のおもちゃよ",Pinokkimon's toy,0.2857142857142857,0.685911
Let's pretend we didn't see him.,見てみないふりしよう,Let's pretend not to see,0.3636363636363637,0.7443291
Birdramon!,いやあ～っ！,No!,0.3333333333333333,0.27766624
When its fire is lit,"（ヤマト）タケル…
タケルはどこなんだ？","(Yamato Takeru…
Where is Taker?",0.09090909090909093,0.061702903
donna negai mo uso ja nai,あいつを倒したら―,After defeating that,0.0,0.008906768
"Will surely be granted, so...",おい　落ち着け　ヤマト,Hey calm Yamato,0.0,0.06675166
Piyomon!,タケル！,Takeer!,0.3333333333333333,0.2987562
Look at what you've done!,"えらいぞ タケル
よくやった！","I'm sorry Tachel
well done!",0.16666666666666666,0.22150211
I was able to protect myself all on my own this time!,"ピノッキモンはこの人形で
みんなのことを操(あやつ)ってたんだ","Pinokkimon is this doll
I managed to manipulate everyone",0.15789473684210525,0.21476379
You're amazing!,（丈）ホントか！ すごいぞ！,Honda!It's amazing!,0.2857142857142857,0.06416185
I don't look anything like it!,"ウソ！ あたし こんな
ブッサイクじゃないわよ！","Lie!I'm sorry
It's not a stupid!",0.2,0.23136532
"""Takeru has grown up into a strong person.""","（ナレーション）
タケルはたくましく成長した",Takeru grew up,0.16666666666666666,0.67351365
"""But what about me?""",だがオレは…,But is me ...,0.2222222222222222,0.24528867
"Separating from his friends, Yamato questions himself in solitude.","仲間から離(はな)れ
１人自問するヤマト","Release from friends
Yamato who lone one person",0.1875,0.6669484
Is it okay to leave things like this?,このままでいいのか,is it OK as it is,0.18181818181818185,0.4893601
He tells Yamato to defeat his rival! Then he will find the answer!,"“お前のライバルを倒せ
そうすれば答えは見つかる”と","""Kill your rival
If so, the answer is found """,0.14285714285714285,0.5732943
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155496
Jureimon and the Forest of Doubt,"あせりにとらわれたヤマトの心に
ジュレイモンの声がこだまする","In the heart of Yamato taken
The voices of Jurimon are messed up",0.13333333333333333,0.48534307
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.9295803
