en_text,jp_text,google_translated,score,semantic_score
That's right. It's basically impossible to think of sad things when you're wearing a flowery muumuu.,"悲しいこと考えろったって
無理な話よね","I wondered about sad things
It is impossible to talk",0.20833333333333331,0.52143073
Miwako-san...,（山田の声）美和子さん…,Miwiko ...,0.3333333333333333,0.76043236
"Well then, we're gonna experience everything this place has to offer!",この花柄のムームー着て—,Moom of this floral pattern-,0.05263157894736842,-0.0047044265
How about we start off with some draft beer and edamame?,まずは 生ビールと枝豆かしら,"First of all, draft beer and branches",0.17647058823529413,0.6439413
"Then, let's go!","（美和子）さっ 行くわよ！
（山田）あ… はい！","I will go!
 Oh ... yes!",0.18181818181818185,0.40405983
Could it be that you're trying to cheer me up?,元気づけようと してくれてる？,Are you going to get rid of it?,0.2352941176470588,0.12917404
"Hey, Yamada-san, take a look.","プッハー
あっ 山田さん 見て","Pucher
Look at Mr. Yamada",0.09090909090909093,0.5332327
"Every year, when the city is filled with the scent of this flower, preparations for the school festival begin.","（山田の声）
この香りが 街にあふれるころ
毎年 学祭の準備が始まる","This scent is full of the city
Preparation of the school festival will begin every year",0.5,0.88808686
"Bathed in the orange glow of the school's lights, and surrounded by the scent of the fragrant olives...","オレンジ色の校舎の明かり
キンモクセイの香りの中—","Orange school building light
In the aroma of Kinmokusei-",0.2380952380952381,0.57720166
I wanted to hear his voice.,声が 聞きたくて…,I want to hear a voice ...,0.4,0.6560953
Long...,長い,long,0.5,0.7393385
"Do you like the fragrant olives, Yamada-san?","ウフッ 山田さんは
キンモクセイ 好き？","Mr. Uhuta Yamada
Do you like Kinmoku Say?",0.2857142857142857,0.27519023
"Yeah, I love them!",はいっ 大好きです,I love,0.3333333333333333,0.45897752
"Let's drink, Yamada-san!",飲もう！ 山田さん,Let's drink! Mr. Yamada,0.5,0.84520113
Yeah...,あ… うっ,Oh ...,0.3333333333333333,0.66254103
Now drink and eat!,ほら！ 飲んで食べて—,Here!Drink and eat-,0.42857142857142855,0.74636483
"Once we've eaten, we're going to the pool, the massage room, and the germanium bath!","（美和子）ゲルマニウム温浴だよ
（山田）はい！","Germanium warm bath
 Yes!",0.16666666666666666,0.618631
We're doing the full course tonight!,"（美和子）今日は
フルコースで行くんだからね","Today
I'm going with a full course",0.14285714285714285,0.7432263
yasashiku naru nani mo kamo\NIt makes everything more kind.,ふえ～,~ ~,0.0,0.09426012
"Oh, Nomiya, good timing.","（美和子）
あら野宮(のみや) グッドタイミングね",Oh yo  Good timing,0.42857142857142855,0.3570039
Why?,"山田さん そこにいるの？
なんで？","Mr. Yamada?
why?",0.5,0.23898785
"Yeah, I basically wore her out with a full course at the Health Land.","うん とりあえず潰しといた
健康ランドのフルコースで","Yeah, I was smashed
With a full course of healthy land",0.4,0.4908915
Sis... you wore her out?,えっ 寝てる？,Are you sleeping?,0.2222222222222222,0.24529319
"Well, something did between Mayama and Rika-san.","（美和子）
まあ 真山と理花さんにね",Miyama and Flower,0.09090909090909093,0.20936479
Was she crying again?,（野宮）また 泣いてた？,I was crying again?,0.6666666666666666,0.6795208
A little.,"ちょっとね
でも大丈夫 今は寝てるわ","A little bit
But I'm sleeping now",0.2222222222222222,0.5402395
...in her underwear.,ほぼ下着状態で…,In almost underwriting ...,0.2857142857142857,0.328223
You're too honest.,アッハハ この正直さん,Achaha this honest,0.14285714285714285,0.4436371
"I'm sorry, Sis.",（野宮）すみません 姐さん,I'm sorry,0.5,0.5630573
I'd welcome a girl this pretty any day.,"こんな かわいい女の子なら
いつでも大歓迎よ","If it is such a cute girl
Welcome at any time",0.2352941176470588,0.6714709
He was around a girl with her figure day in and day out and didn't budge.,"四六時中 一緒にいて
少しも なびかなかったんだから…","It is together in quadruple
Because she didn't burn a little ...",0.16,0.20546654
Damn!,"（野宮）くっそー！
（山崎(やまざき)）ひっ","Cast!
)",0.25,0.28681362
Why doesn't that damn adolescent give me a call?!,"あの青春娘
なんで俺に電話してこねえんだよ！","That youth daughter
Why don't you call me!",0.375,0.5914469
"I hadn't heard from her so I figured she was doing well, and now this!","（美和子の声）
よっぽど この子が大事だったのね","Yo, she was important this child",0.2,0.29385963
Gimme a break!,勘弁してよ,Give me a break,0.5,0.71931833
"Are you gonna go to her, Nomiya?","もしかして ＳＯＳ？
野宮 行くのか？","Maybe SOS?
Do you go to Nomoto?",0.2857142857142857,0.40516272
I am not.,"連絡ないから 元気で
やってんのかあと思ったら—","I'm fine because I do not contact
If you think of it after you",0.13333333333333333,0.21501489
N-Nomiya...!,"（山崎）の… 野宮
（野宮）ええい！","... Nomiya
 Yes!",0.4,0.89330214
I'll be able to come back in a little bit... just a little longer...,あと少しで帰れるから,Because I can go back a little more,0.2222222222222222,0.46950623
So until then...,だから それまで,So until then,0.75,0.8812194
Don't cry in front of some other guy...,"（野宮の声）他のやつの前で
泣かないでくれよ","in front of other guys
Don't cry",0.6363636363636364,0.81631905
Why is it?,"（山田の声）
どうして どうしてなの？",Why is he?,0.6,0.6526854
"The sand from those dunes, his expression, and his words...",あの丘の砂が,That hill sand,0.07692307692307693,0.5548406
They...,あの言葉が…,That word is ...,0.2,0.24013688
M-M-M-M-M-Morita-san!,"（竹本祐太(たけもとゆうた)）うわー！
もももっ 森田(もりた)さーん！",") Wow!
Momomo Morita !",0.16666666666666666,0.51328784
Why are you eating someone else's food?!,"なんで人の食いもん
勝手に食ってんすか！","Anything's eating
Do you eat yourself!",0.2857142857142857,0.6150656
I'm broke this month because I put all my money into getting a license!,今月 スカンピンなんっすよ！,This month Skanpin is!,0.17647058823529413,0.1927643
My plan to make it through to next month with just 100 yen bread crusts...,"来月まで
しのごうとしていた計画を！","Until next month
The plan that was trying to do!",0.18181818181818185,0.35968485
"It's okay, isn't that your lunch, Hagu-chan?","ああ いいよ
それ はぐちゃんのお昼でしょ？","Oh yeah
She is a noon of Hagu-chan?",0.17647058823529413,0.6032286
Please eat it...,"（はぐみ）いいの 竹本君 食べて
（森田忍(しのぶ)）うぐぐ","Good Takehimoto you eat
 Ugugu",0.125,0.36092928
No-!,（はぐみ）イヤーッ！,Ear!,0.3333333333333333,0.34314242
Morita-san?!,"（竹本）えっ？
（はぐみ）はっ！","?
!",0.6666666666666666,0.15990175
"Hey, Takemoto, am I that dirty?","（森田）なあ竹本　俺… 汚い？
（はぐみ）ぶえー 汚いよお","I'm Takamoto I ... dirty?
 Buple-dirty",0.25,0.6647174
It's dirty!,"汚いっすよ　そうやって
細かい演技 入れるとことか—","It's dirty
Is it possible to put in detail?",0.2727272727272727,0.5457571
Oh no!,ふんぬー！,Fun!,0.25,0.25735375
You're yelling back at me?!,"竹本！
お前 最近 生意気だぞー！","Takemoto!
You're recently sorted!",0.2727272727272727,0.1338862
Don't make a fuss here.,ここで騒ぐな！,Don't make a noise here!,0.5555555555555556,0.51432747
If you get in the way of Hagu's work...,"はぐの作品の邪魔したら…
殺すよお","If you get in the way of Hagu's work ...
I will kill you",0.7857142857142857,0.9015615
"Or you know what, become one with the wind!","（森田・竹本）わあー
（花本）風になあれっと","Wow
 It is in the wind",0.13333333333333333,0.4274009
"Like, heave ho!","（花本）あっ そーれ みたいな？
（森田・竹本）ああー","like it?
 Oh",0.125,0.2975424
"Oh no, my money!","（森田）はっ 大変だ！
俺の金(かね)が とと… 飛ばされる","is hard!
My gold  is flying with her ...",0.15384615384615385,0.28275743
"William, Bill, Billie! I'm gonna save you all right now!","札美(さつみ) 札江(さつえ) 札子(さつこ)
今 助けるからなー！","Tag beauty  Tague  Takeko 
I will help you now!",0.2,0.14875197
They all came back to me...,"はあ そろったあ
戻ってきたあ","I have arrived
I came back",0.2,0.47020715
What do you do for your job?,どうするも 何も…,What do you do?,0.5714285714285714,0.6225182
You work so much.,そんなに働いて,Work so much,0.6,0.7780401
"Sorry, Takemoto...",悪(わり)い 竹本,Evil  Takemoto,0.2,0.6788213
I've got to go.,俺 行かないと,I have to go,0.42857142857142855,0.73494565
"Yo, I've been waiting for you, Shinobu.","（馨(かおる)）
よお！ 待ってたぞ 忍",Oh!I'm waiting,0.15384615384615385,0.38638628
I wanted to show this to you as soon as possible.,"お前に一刻も早く
見せたいと思ってな","As soon as possible
I want to show it",0.5,0.7458778
It's finally complete.,ついに 完成したんだ,Finally completed,0.16666666666666666,0.6316252
It's a perfect system to swindle 50 yen a month from every kid in the world forever.,"毎月50円ずつ巻き上げる
完璧なシステムだよ","Wrap up 50 yen every month
It is a perfect system",0.3809523809523809,0.7689183
"What do you think, Shinobu?",ハハハハッ どうだい？ 忍,How is Hahaha Ha?Shinobu,0.18181818181818185,0.6903934
"Look, Shiroyama is so touched that he's crying.","（馨）
城山も感動して泣いている",Shiroyama is also moved and crying,0.21428571428571427,0.81447375
One more?,（森田）１本？ 単位は？,One?Units?,0.5,0.38956967
Impossible.,"（馨）億
（森田）無理","billion
 impossible",0.3333333333333333,0.5291051
"Shiroyama, reduce the timetable from forever to one year.","子供たちを
未婚30歳までに変更して","Children
Change to the age of 30 years old",0.1111111111111111,0.12600164
Kaoru...,"（城山）うう…
（馨）試算をやり直してくれたまえ","Umm ...
 Please re-once",0.2,0.12257575
Have you been sleeping properly?,ちゃんと寝てる？,Are you sleeping properly?,0.5714285714285714,0.9003592
I have.,（森田）やらせていただきます,I will do it,0.16666666666666666,0.2539067
For how long?,（森田）何時間？,How many hours?,0.3333333333333333,0.61026436
Four hours.,４時間,Four hours,0.6666666666666666,0.95679545
"You should sleep more, or you'll dull your senses.",もう少し寝ろ　勘が鈍るぞ,I'm going to sleep a little more,0.1176470588235294,0.52192587
"I don't want to hear that from you, of all people.",お前に言われたくないな,I do not want to be told you,0.29411764705882354,0.4785062
Just a little more.,（馨）もう少しだ,a little more,0.6,0.8464962
"You take things too far, Takemoto.","（真山 巧(たくみ)）
竹本 お前さ 極端すぎるんだよ",")
Takemoto you are too extreme",0.2727272727272727,0.67359966
I can feel the grains of rice spreading through my body!,"生活費まで
つぎ込むことないだろう","Up to the cost of living
I will never go",0.15789473684210525,0.0987597
But Takemoto...,でもさ 竹本…,Better Takeimoto ...,0.2,0.5344519
What was the big hurry to get your license?,"学生のうちに
普通免許 取っとくといい","Of the students
It is good to keep an ordinary license",0.16666666666666666,0.41939813
"Oh, and Takemoto-kun.","（しん）ああ それと 竹本くん
（竹本）はい","Oh that and Takemoto-kun
 Yes",0.42857142857142855,0.9114846
Yes?,（竹本）はい,Yes,0.5,0.7687326
"If you want to work for us, you should get your driver's license while you're still a student.","お前 なんで そんなに慌てて
免許取ったんだ？","Anyway, I'm so busy
Did you have a license?",0.14285714285714285,0.35921776
"Yes, sir!",（竹本）はい！,Yes!,0.5,0.71087646
I see.,そっか,I see,0.6666666666666666,0.8909207
So let's go to the bath house!,（竹本）ああー 先輩！,Oh-senior!,0.1,0.26002446
And I'll even buy you an ice cream at the convenience store on the way back!,"帰りにコンビニで
好きなアイスも買ってやる！","At a convenience store on the way back
I will buy my favorite ice!",0.5238095238095238,0.6913275
"I'll seriously never forget this gratitude, senpai!","この ご恩は
マジで一生忘れませーん！","This d
Do not forget your life really!",0.1875,0.4086275
Huh?,"（竹本）あのー 真山さん
（真山）うん？","That-Miyama-san
 yes?",0.25,0.19316827
Why do you still live in that apartment?,"真山さんは どうして今も
アパートに住んでいるんですか？","What is Miyama Now
Do you live in an apartment?",0.42857142857142855,0.60491025
Well... it's because there's something I want...,"うーん まあ
欲しいもんがあるから","Hmmm
Because there is a thing I want",0.3076923076923077,0.64960223
"Or rather, I'm saving up for when that time comes.",働いてるんだから—,I'm working-,0.14285714285714285,0.20549582
"Well, I don't even know if that time will come.","いや まだ 来るかどうかも
分からないんだけどね","No matter whether it will come yet
I do not know",0.2631578947368421,0.37045324
"When I was a kid, I read in some book...","ガキのころ 俺
何かの本で読んだんだけどさ","I'm sorry
I read something in a book",0.35714285714285715,0.5343514
And I thought this as I grew up...,"…で
大人になって思ったんだけどさ","…so
I thought I became an adult",0.16666666666666666,0.5067799
I get the feeling it's a matter of having the money to take advantage of that opportunity when it comes.,"チャンスってのは どんな人間にも
３回は絶対訪れるんだって","What kind of people are the chance
I absolutely visit three times",0.10714285714285714,0.18526378
So I'm the only one that is actually poor?,貧乏なのは 俺だけっすかあ,It is poor that is poor,0.25,0.7071466
You're fine since you're still a student.,"竹本は いいんだよ
まだ学生だから","Takemoto is good
Because it is still a student",0.2307692307692308,0.333987
So you're preparing yourself for that opportunity?,"真山さん ひょっとして
かなり貯金してたりします？","Mr. Miyama
Do you save quite?",0.14285714285714285,0.23386341
Something like that.,"もし 好きな女に
何かあったときにさ—","If you like
When something happened-",0.25,0.27746302
Mayama-san...,…というかなあ,...,0.5,0.13825263
M-Mayama-san?,ま… 真山さん？,Miyama?,0.3333333333333333,0.34543517
"I'm sorry, Takemoto.","…んなことないっすよ
真山さん 最高っすよ！","... I'm sorry
Mr. Miyama is the best!",0.2307692307692308,0.3460916
I admit it.,"ごめん竹本
俺 今 正直 くさかった　認める！","Sorry Takemoto
I admit that it was very good now!",0.25,0.1856938
I'll say it myself!,もう 自分で言う,I will say myself,0.42857142857142855,0.67141664
Let's hurry to the bath.,"（真山）早く 風呂行こう
この くさいのを洗い流さないと","Let's take a bath early
If you do not wash away this her",0.16666666666666666,0.65002376
"No, you're brilliant, Mayama-san!","（竹本）
いやあ 真山さんは輝いてるっす","No, Mr. Miyama is shining",0.18181818181818185,0.33577055
I really agreed with Mayama-san's words back then.,"（竹本の声）あの時 僕は
真山さんの言葉に深くうなずいた","That time I
I was deeply deep into Miyama's words",0.17647058823529413,0.46445823
But... all I could do was agree.,でも うなずいただけだった,But it was only,0.18181818181818185,0.43223518
I still...,何も分かっちゃいなかったんだ,I didn't know anything,0.14285714285714285,0.24154519
"I'm sorry, Yamada-san.","（高井戸(たかいど)）ごめんね 山田さん
せっかく来てもらったのに—",") Sorry, Mr. Yamada
Even though I got a lot of",0.2,0.6607728
I really wonder where Miwako-san went.,本当には まだ—,Really still-,0.125,0.18010752
I'll just wait.,"（山田）大丈夫ですよ 高井戸さん
待ちますから","It is okay Takeshi
I will wait",0.2,0.40001363
The backs of your legs are so fluffy.,♪ もーもの後ろも ふっさふさー,♪ The back behind,0.08333333333333333,0.3608378
"Don't you wonder where Miwako-san went, Leader?","ねえリーダー 美和子さん
どこ行っちゃったんでしょうね？","Hey Reader Miwa
Where did you go?",0.2,0.51332664
Health Land was so much fun.,健康ランド 楽しかったんだよ,Healthy land was fun,0.375,0.82161474
We drank beer together under the fragrant olives.,"キンモクセイの下で
ビール飲んでさ","Under Kinmokuse
Drink beer",0.18181818181818185,0.317923
The fragrant olives...,キンモクセイの…,Kinmokusei ...,0.2,0.09657772
When you feel helpless...,"あっ おかえりなさい
美和子さん…","Welcome you
Miwai ...",0.2857142857142857,0.23441386
"Hey, Leader. How've ya been?","（野宮）おーおー
リーダー 元気だったか？",Were you well a leader?,0.15384615384615385,0.68288505
"I wanted to see you, too.","俺も会いたかったよ
んー ンフフッ ウフ","I also wanted to see you
Nomephone",0.5,0.5828348
And Yamada-san...,山田さんにも…,Mr. Yamada ...,0.2,0.71405
I'm home...,ただいま,I'm back,0.4,0.5278026
A r-roundhouse?!,（山田）キャーッ！,Care!,0.2,0.13445652
I ran out because it felt like he saw right through me.,"（山田の声）
心を見透かされたような
気持ちになって 飛び出した","It seems like I was looking at my heart
I felt and jumped out",0.2380952380952381,0.5326997
I honestly wanted to call him.,ホントは電話をかけたかった,I really wanted to call,0.5,0.71598667
I wanted to listen to a lot of things.,"聞いてほしいことが
たくさんあった","What I want to ask
There were a lot",0.2857142857142857,0.37923378
...but I hated myself for thinking that.,"真山を
ずっと好きだった気持ちが—","Miyama
Feeling that I liked",0.16666666666666666,0.16018437
"I mean, if I thought that, all of my feelings for Mayama would turn into lies...","そんなことを考えた自分が
なんだか とてもイヤだった","I thought about that
She somehow she was very good",0.13043478260869565,0.26591575
...was my bittersweet treasure...,"冷たくて明るい
私の宝物だった","Cold and bright
It was my treasure",0.3333333333333333,0.596717
Leader...,（山田）リーダー,leader,0.5,0.8148952
God...,（山田の声）神様…,God ...,1.0,0.9999999
I didn't want to be saved.,私は 救われたくなんてなかった,I didn't want to be saved,0.875,0.97457594
I wanted to keep crying over Mayama...,"ずっと 真山のことを思って
泣いていたかった","I always think of Miyama
I wanted to cry",0.2307692307692308,0.5029318
I'm so happy that he came back...,"この人が帰ってきてくれて
とても うれしい","This person came back
Very she is happy",0.21428571428571427,0.4142867
Next episode: We were never to go to the beach.,"（竹本の声）
次回 僕たちは 海に
行くことはなかった","The next time we
I did not go",0.26666666666666666,0.43687266
