en_text,jp_text,google_translated,score,semantic_score
"But I don't remember asking for a mad dog that bites its owner, Otose.",飼い主にまで噛みつくような 狂犬をよこせって➡,I'm going to make a mad dog bites to my owner,0.2727272727272727,0.6718689
Maybe. But he continually bit me severely.,まあね だが 手ひどく噛まれたよ｡,"Well, but I was bitten by hand.",0.13333333333333333,0.39880633
"So, I'll only pay you half of the referral fee.",紹介料は 約束の半分だね｡,The introduction fee is half of the promise.,0.3125,0.5453604
That's not the way I remember it!,[TEL]話が違うじゃないのさ｡ そいつは ｱﾝﾀの落ち度だろ？,[TEL] The story is not different. That guy is anterity of anter?,0.14285714285714285,0.12598474
That's your fault!,[TEL]こっちだって 人手が足りないところ➡,[TEL] It is here and there is no enough person.,0.0,0.122791834
"You sent me a defective worker, and I disciplined him.",不良品つかまされた上 その躾までしてやったんだ｡,I did it and I did it and I did it.,0.21428571428571427,0.31425956
I'd say you should pay me instead.,こっちが欲しいくらいだよ｡ 躾？,It's about here.,0.07692307692307693,0.13409293
"""Disciplined him?"" right! i punished him a bit, and then he became completely obedient.",[TEL]ああ 少々 痛めつけてやったらね➡,"[TEL] Oh, if you get a little painful",0.07142857142857142,0.12355081
He seems to like my place.,どうも ここが気に入ったようでね➡,It looks like I like this,0.09090909090909093,0.20453185
And he said he didn't want to go back to you. What should I do?,帰りたくないって言ってるんだが どうしたもんかね？,"I say I do not want to go home, but what happened?",0.3181818181818182,0.50718737
Wait. I told you that you could have them for only ten days.,ちょいと ﾔﾂらを貸すのは 10日間だけと言ったはずだよ｡,It should be said that only 10 days to lend a little bit.,0.17391304347826084,0.56036943
But that's what he wants. I can't do anything about it.,本人が帰りたくないと 言ってるんじゃ仕方ないだろ｡,You can not help but say that he wants to go back.,0.2272727272727273,0.44537538
Where did you find that man?,ｱﾝﾀ あの男 どこで捕まえた？,Anta A man caught where did you caught?,0.5,0.5565438
He's allied himself with my most trusted worker in a short period.,この短期間で私の信頼していた 幹部を手なずけ➡,Do not handle my trusted executives in this short period,0.2631578947368421,0.31076473
Right now he's a useless good-for-nothing.,今は ｸｿの役にも立たない ただの穀潰しだ｡,Now it's just like a fucking role.,0.3076923076923077,0.20797917
"But with a bit of training, he'll become a fearsome monster.",だが あの男 鍛えれば とんでもない化け物になるよ｡,But that man will be an unprecedented thing if you train.,0.08695652173913042,0.53307766
I can't think of anyone better to take over for me.,この私の後を継ぐのは ﾔﾂしかいない！,There is only a guy who succeeds this after me!,0.043478260869565216,0.27588275
"Back then, you stole away your husband-to-be.",あのとき ｱﾝﾀの旦那はもってかれたがね｡,"At that time, Anta's husband was also broken.",0.1111111111111111,0.27913
"But this time, I get to take the man.",今度の男は ｱﾀｼがいただくよ｡,The next guy gets Atashi.,0.13333333333333333,0.3079598
That man will have to work the rest of his life in this inn.,あの男は 一生 この旅館で 働き続けるのさ… ﾊｯﾊｯﾊ！,That man continues to work at this inn ... Hachha!,0.3,0.73674744
"As long as you send the woman and child back to me, it's fine.",女子供を返してもらえば 私は文句はない｡,"If you get a girl girl, I have no complaints.",0.125,0.31525028
You can do whatever you want to him.,ﾔﾂは 好きにすればいいさ｡ 家賃も払わん ろくでなし➡,If you like the guy. Rent is also paid.,0.125,0.289261
then there's nothing happier than this.,いなくなるなら こんなに嬉しいことはないよ｡,"If not, there is nothing like this.",0.3076923076923077,0.3273167
But let me point out one thing. That man is fierce.,☎ただし 一つ忠告しとくよ｡ あの男 一筋縄ではいかないよ｡,☎ た た く く く く く く く く た く く で で で で で で で で.,0.0625,-0.06907023
"Even if he wanted to bite me, he doesn't have fangs anymore.",噛みつこうにも 牙なんて もう生えちゃいないさ｡,"Even if I bite, the fang is no longer growing.",0.2380952380952381,0.635578
"Oiwa, it doesn't matter how many fangs you broke.",お岩 牙なんて 何本折ろうが無駄だよ｡,Iwa 牙 ろ ろ ろ ろ が が が が が が が が が が が が が.,0.0625,0.006788731
"You can discipline a beast, but he's not just a beast. He's worse.",躾ができるのは せいぜい獣まで｡,It is up to the Beast that you can do it.,0.2,0.44458866
He's a wild animal.,ｹﾀﾞﾓﾉだ！,It's a kedamono!,0.2222222222222222,0.15681055
Okami! Gin broke out of the punishment room and escaped!,女将 ｷﾞﾝが懲罰房を破って 逃亡しました！,A woman ginker breaked the punishment and escaped!,0.3333333333333333,0.5884145
That's what I told you. You'd better be careful.,[TEL]まぁ そういうこった｡ せいぜい気をつけな｡,[TEL] Well then. I'm careful.,0.17647058823529413,0.33610818
It would have been impossible for him to go down the mountain! he must be somewhere in this inn!,必ず この宿のどこかにいるはずだ！,You should always be somewhere in this inn!,0.2608695652173913,0.49264267
Look everywhere!,宿じゅう くまなく捜せ！,Look for a lodgings!,0.3333333333333333,0.3000913
"Gin, how did he manage to slip out of the punishment room?!",《いったい どうやって 懲罰房から…｡,"""How is it from punishment ....",0.09523809523809523,0.41479892
I trapped Rei in the spell bind cell.,ﾚｲは呪縛房に隔離｡,Ray isolated on the curse.,0.15384615384615385,0.2760194
"And the others are supposed to be possessed by Stands, playing UNO.",他の連中は憑依状態で UNOをやり続けているはず｡,Other groups should continue to do UNO in a unleasured manner.,0.13043478260869565,0.49319515
He couldn't have had any help. So how did he do it?!,ﾔﾂに仲間など１人もいない｡,There are no friends in the guy.,0.045454545454545456,0.19737916
This is...,《これは まさか…》,"""This is good ...""",0.5,0.29478073
This is... Why are they here?!,《これは… なんでﾔﾂらが!?,"""This is ... Why do you like your guy!?",0.4,0.2643919
"They're supposed to be possessed by Stands, playing UNO!",ｺｲﾂら ｽﾀﾝﾄﾞに憑かれて UNOをやり続けていたはず｡,It should have been scolded by Koitsu et al.,0.047619047619047616,0.15089092
"No, they're Stands?!",いや あれは ｽﾀﾝﾄﾞ!?,Is that stand stand?,0.1,0.6356149
It can't be! How could they be Stands when they're not even dead?!,ﾊﾞ ﾊﾞｶな！ 死んでもいないのに なぜｽﾀﾝﾄﾞに!?》,Bump!Why isn't it dead?,0.2777777777777778,0.38863903
They're living ghosts.,生霊だ｡ ん？,It is a spirit spirit.?,0.1,0.36233625
Being possessed by a Stand means to have a foreign spirit enter your body.,ｽﾀﾝﾄﾞにとり憑かれる ということは➡,It is said that it can be taken to the stand,0.09090909090909093,0.4807038
"And because of it, their original stands rejected themselves from the body, escaping as living ghosts.",そのため 身体に元あった ﾔﾂら自身のｽﾀﾝﾄﾞが➡,"Therefore, there is a stand of the guy who originally originally used to the body",0.14285714285714285,0.5577469
that can't be the only reason for them to become Stands.,それだけの理由で ｽﾀﾝﾄﾞの状態になるとは考えにくい｡,It is difficult to think of standing for the standing reason.,0.2631578947368421,0.5625309
they went out of their way to become Stands because they wanted to help him?!,ｽﾀﾝﾄﾞになってまで 仲間を救おうとしているのかい!?,Are you trying to save your friends until it is a stand?,0.07692307692307693,0.31499586
"Oh, how fun this is!",あぁ 愉快 愉快！,"Oh, pleasant fun!",0.5,0.6804108
This is the most fun party I've ever been to since I was born.,こんなに楽しい宴会は 生まれて初めてだ｡,This fun banquet is the first time to be born.,0.3684210526315789,0.5463799
What are you talking about?,何 言ってんですか｡ あ？,What are you saying?,0.5714285714285714,0.6114284
It's not since you were born. Don't you mean since you've died?,生まれて初めてじゃなくて 死んで初めての間違いでしょ｡,"It's not the first time I was born, it's the first time to die.",0.2272727272727273,0.6190025
"Shoot, you're right!",ﾊﾊﾊｯ！ いっけね そうだった｡,Hahaha!She was so.,0.09090909090909093,0.16860658
What?! lord ieyasu has disappeared!,《なっ！ 家康公が消滅した!!,"""""Ieyasu has disappeared!!",0.5,0.91540074
And the other guests are disappearing!,客が次々に消滅していく！,Customers will disappear one after another!,0.07692307692307693,0.49967623
It can't be! That man found out how to defeat the Stands?!,あの男 まさか気づいたのか？ ｽﾀﾝﾄﾞの倒し方に｡,Did you notice that man?How to beat the stand.,0.2857142857142857,0.63010865
That's right.,そう ｽﾀﾝﾄﾞを倒すという行為は➡,The act of defeating the stand is ➡,0.0,0.1386283
or to trick them by using your head.,頭を使って 罠に はめることでもない｡,You can not put it in a trap using your head.,0.2352941176470588,0.4459416
Defeating Stands means,すなわち… 成仏｡,That is ... Meiji Buddha.,0.0,0.08943038
sending them to heaven. the stands wander this world because of their regrets.,この世に未練を残し さまようｽﾀﾝﾄﾞたち｡,Leave the unloading of this world.,0.3125,0.28506842
Only when they feel satisfied and happy can they go into heaven.,ﾔﾂらは充足感や幸福感を得て 初めて あの世にいける｡,Yatsu can be in the world for the first time with a sense of satisfaction and a sense of happiness.,0.1153846153846154,0.27442497
Yes. You don't need muscle and intelligence to defeat Stands.,そう ｽﾀﾝﾄﾞを倒すには 腕力も知力もいらない｡,To defeat the stand so much weapons and intelligence.,0.29411764705882354,0.49023846
All you need is...,必要なのは…➡,What is necessary ... ➡,0.25,0.5419225
"[Sympathy] [Consideration] [Kindness] sympathy, consideration or kindness.",思いやり 気づかい 優しさ｡,I love you.,0.09090909090909093,0.14800933
The kind of things you learn in class become the ultimate weapons! [ask not until we have won the war.],そんな 学級目標のようなものが 強力な武器になるのだ》,What is a powerful weapon like such a class goal.,0.06666666666666668,0.63011557
I won't forget any of you after you enter the afterlife!,みんな！ あの世にいってもｵﾚ みんなのこと忘れないから！,"Everyone!Even if I go to that world, I will not forget everyone!",0.13636363636363635,0.60845655
May you rest in peace!,どうか 安らかに眠ってください！,Please sleep peacefully!,0.1111111111111111,0.5126004
"""A Thousand Winds""",『千の風になって』｡,"""Become a thousand wind"".",0.5,0.87957805
[I am a thousand winds],あぁ～!! 客が 大量に成仏していく｡,Oh ~ !! Customer is a lot of Buddha.,0.0625,0.12188912
Ahh! My guests are going to heaven!,あぁ～!! 客が 大量に成仏していく｡,Oh ~ !! Customer is a lot of Buddha.,0.05882352941176471,0.30614397
I am a thousand winds,あぁ～!! 客が 大量に成仏していく｡,Oh ~ !! Customer is a lot of Buddha.,0.07142857142857142,0.13934341
Stop them! Somebody! Stop them!,止めろ！ 誰か ﾔﾂらを止めろ！,Stop!Stop somebody!,0.75,0.8026938
"Brief Trio, go stop them! Or else all of our guests will disappear!",ﾌﾞﾘｰﾌ３ 追え！ このままじゃ 宿の客は全滅だ｡,Briefs 3 track!This customer is annihilated.,0.043478260869565216,0.25541934
"Please wait! Sir Mitsuhide has already made a stairway to heaven! that blow,",待ってください 光秀殿が 半分 成仏しかかってるっす｡,Please wait.,0.125,0.25041148
What the hell are you doing?!,何してんだよ ﾃﾒｴはよ！,What are you doing?,0.625,0.7342413
Damn it! Where did they go?,ｸｿｯ どこ行った？ ﾔﾂら｡ 四方八方から➡,Where did you go?Yatsu. From the four directions ➡ ➡,0.25,0.3844194
"I hear ""A Thousand Winds"" from all sides.",『千の風になって』が 聞こえてくるぞ｡,"You can hear ""Become a thousand wind"".",0.4,0.8220761
"Sir Mitsuhide, think of when I killed you!",光秀殿 ｵﾚに 殺されたときのことを思い出せ｡,Remember that when I was killed by Mitsuhide.,0.26666666666666666,0.7666895
"Sorry, but I have something to tell you before I go.",すまん 消える前に ひと言 言っておきたいことがある｡,I want to say a word before I disappear.,0.2352941176470588,0.25380203
Will you listen to me?,聞いてくれるか？,Will you listen?,0.6666666666666666,0.8917414
"My lord, I'm sorry about Hononji Temple.",殿 本能寺 すみませんした｡,I was sorry for the temple Temple.,0.3076923076923077,0.76248276
Stop! Shoot!,消える前に ひと言とかやめて｡,Something like a disappointment before it disappears.,0.0,0.105308026
"Oh shit, oh shit! I'm close to tears. You're doing this on purpose, aren't you?!",あっ やばい ｵﾚ やばい ｵﾚ 泣きそう｡,I'm sorry I'm crying.,0.14285714285714285,0.55218947
My lord! Hold on!,お前 今のわざとだろ！ 殿 しっかりしてください！,You're going to do it now!Please do not fit!,0.06666666666666668,0.3091391
I have one thing to say before I go.,消える前に ひと言 言っておきたいことがある｡,I would like to say a word before it disappears.,0.3333333333333333,0.36760092
Stop! Stop! I don't want to hear it! I don't!,やめて… やめて！ 聞きたくない 聞きたくない！,Stop ... stop!I do not want to hear I do not want to hear!,0.6363636363636364,0.8926605
"Please return ""Armageddon"" to the Tsutaya video rental store for me.",『ｱﾙﾏｹﾞﾄﾞﾝ』 ﾂﾀﾔに返しといて｡,"""Almageddon"" is returned to Tsutaya.",0.29411764705882354,0.45165968
Apologize! Say you're sorry for calling me a monkey!,謝れ！ 猿って言ったの謝れ！,Apologize!I apologize for saying a monkey!,0.38461538461538464,0.93848705
"Sir Mitsuhide went to heaven from hearing ""Armageddon""! What's going on?!",光秀殿 『ｱﾙﾏｹﾞﾄﾞﾝ』で 成仏しちゃったよ どういうこと？,"Mitsuhideen ""Al Magedon"" I've made Buddha?",0.13043478260869565,0.30827048
"Calm down, monkey! You don't look like him at all!",落ち着け！ 猿 お前 全然似てないから｡,Calm!Monkey is not very similar.,0.16666666666666666,0.6577243
You're completely Asian!,東洋人 丸出しだから｡ いや そっちじゃなくて➡,"Because it is Oriental Carring out. No, I'm not there",0.0,0.37792486
My lord! Please calm down. I'm Jean-Claude!,殿！ 落ち着いてください ｼﾞｬﾝｸﾛｰﾄﾞ ｵﾚだから｡,Palace!Please calm down.,0.4545454545454545,0.49475375
"Kagura, that's enough. Let's go.",神楽ちゃん もういいよ 行こう｡ とどめ刺さなくていいｱﾙか？,Kamakaga-chan already is good. Do you want to stay and don't stick?,0.047619047619047616,0.45656624
but you're much better looking without glasses.,ﾒｶﾞﾈ取ったら かっこよさげじゃない？,"If you get glasses, it's not cool?",0.1176470588235294,0.5788036
Shin!,新ちゃん！ やられた！ やられたけど➡,New-chan!They got me!I was killed but,0.1,0.36208215
M-M-My lord!,と と と と… 殿!!,And and Tomo ... !!,0.16666666666666666,0.14146446
No! Hold on! That's enough! It's over! Hey!,いや ちょっと待って！ もういいでしょ これ｡,Wait a minute!It is already good.,0.1176470588235294,0.31893212
Oh? Did anyone ever tell you that you looked like a celebrity?,あれ？ ｷﾐ 芸能人に 似てるとか よく言われない？,that?Don't say that he is similar to you?,0.15789473684210525,0.37627742
"Um, who was it? Mi Ito...",あの… あれ！ 誰だっけ？ 伊藤…｡,That ... that!Who is it?Ito….,0.2857142857142857,0.6579879
"Wow, sis, his words didn't move you a bit!",うわぁ さすが 姉上 全然 動じませんね｡,"Wow, but my sister will not move at all.",0.15,0.45028657
Why should they? It's the truth.,だって 当たり前のことじゃないの｡,It's not a matter of course.,0.21428571428571427,0.23464145
I am a thousand...,♪♪｢千の風…｣ ﾑﾀﾞだよ｡,"♪ ♪ ""Thousand wind ..."" Muda.",0.18181818181818185,0.29970017
It's useless. it won't work on my husband.,私の旦那にゃ そんなもの効かない｡,My husband is not so effective.,0.21428571428571427,0.46584958
"Is that so? actually to tell you the truth, except for the main bars, i only vaguely know this song.",やっぱり？ っつうか 実は ｻﾋﾞ以外 うろ覚えなんだよね｡,on second thoughts?I really remember it except for rust.,0.1724137931034483,0.26847568
Just what I'd expect from the man I've set my sight on.,さすがは 私の見込んだ男だけあるわ｡,There is only a man who is expecting me.,0.09523809523809523,0.35086042
But you did a bit too much.,ただ ちぃと おｲﾀが過ぎたね｡,"However, there were too many times.",0.14285714285714285,0.53006065
Heh. What's wrong with sending dead people to heaven?,ﾌﾝ！ 亡者を成仏させて何が悪い？,Hun!What is bad for the dead Buddha?,0.15789473684210525,0.3357119
Dead people go to the afterlife. It's their natural providence.,死んだﾔﾂは あの世にいくのが 自然の摂理ってもんさ｡,The dead guy will go to that world's natural risk.,0.4117647058823529,0.476136
Yet you keep them here for no reason.,それを こんな所に いつまでも ﾈﾁﾈﾁ 縛りつけて➡,Nechinech tie up to such a place,0.0,0.19073221
"What do you want to do with them, anyway, old hag?",ﾊﾞｱさん… ｱﾝﾀ いったい 何がしてぇんだ？,Baa ... What kind of ant?,0.1176470588235294,0.1653903
I'll send all of you to the afterlife.,ｵﾚが まとめて あの世送りにしてやらぁ｡,I will put together and let me send it.,0.17647058823529413,0.40144056
Let's just see who will be sent to the afterlife.,ﾌｯ… あの世に行くのは どちらかね？,Ho ... Which one is going to that world?,0.047619047619047616,0.43714908
...in the worst way possible!,身をもって 知るがいいわ！,I know with myself!,0.09090909090909093,0.30062124
"The most powerful Stand, Tagosaku, has finally shown up!",《出やがったな！ 最強のｽﾀﾝﾄﾞ TAGOSAKU!!,"""I went out!Strongest stand Tagosaku !!",0.1875,0.7260264
I can feel it even before the battle! This evil aura I feel...,戦う前から わかる…｡ この空気を伝わる 邪悪な気！,I understand before fighting .... An evil spirit that transmits this air!,0.2857142857142857,0.5270879
He's totally different from the other Stands!,ｺｲﾂは 今までの他のｽﾀﾝﾄﾞとは まったく別もの！,Koitsu is totally different from the other stands so far!,0.5384615384615384,0.5620245
"That's the same ""Gogogogo"" I see in that manga, right?",あれ あの漫画で見た ｢ｺﾞｺﾞｺﾞｺﾞｺﾞ｣だよね？ あれ！》,"That's a ""Gogogogogo"" seen in that manga, isn't it?that!""",0.3809523809523809,0.9235482
You can't just sing and send him to heaven like everyone else.,お前の付け焼き刃の歌なんかで 成仏するような➡,"Song of your fried blade, so I'm going to be Buddha",0.038461538461538464,0.29102075
He's completely different from other Stands.,なまやさしい低級ｽﾀﾝﾄﾞとは まったく別ものさ｡,It is quite different from the mamy lower stand.,0.2,0.591737
Because he has an obsession with this world? Or a grudge?,この世への執着？ いや 怨念か？,How to attach to this world?Isn't it?,0.16666666666666666,0.24336827
"No, it's because of the bond between two people.",違うね｡ これは 絆さ｡,It is different. This is a bond.,0.1875,0.50454456
"For example, a lawyer and defendant, a coach and player,",そう 例えて言うならば 被告に付き添う 弁護士｡,That's why a lawyer accompanying the defendant.,0.2,0.6258829
"Hey! The last couple of examples fall short, don't they?!",おい！ 最後のほう もう なんか適当すぎねえ!?,Oi!The last more he is too appropriate!?,0.2,0.30268648
Humph. It means our bond is something that cannot be severed so easily.,ﾌﾝ… 切っても切れない 間柄ってことさ｡,Hun ... I'm not going to cut out even if I cut it.,0.12,0.12879214
"Keep that kind of sappy talk to yourself, you old hag!",いい歳 こいて ﾉﾛｹた～ね｡ 聞いてあきれるぜ ｸｿばばあ！,It's a good old and noroke ~.,0.047619047619047616,0.22216572
What? Don't you have a sweetheart? How pathetic!,なんだい？ ﾉﾛｹる相手も いないのかい？ 情けない男だね｡,What is it?Isn't there a no other party?It's a good man.,0.19047619047619047,0.14188756
"Oh, leave me alone, you bitch!",大きなお世話だ ﾊﾞｶﾔﾛｳ！ ｵﾚだってな…｡,Big care of Bacaya!I'm sorry ....,0.05882352941176471,0.26698634
"I tend to drag stuff like this out! It really hurts me, you know!",あと 引くだろ こういうの！ 傷つくんだよ!!,It's going to pull it later!I'm hurting !!,0.18181818181818185,0.39980352
"Anyway, it'll be over soon.",ﾌﾝ！ まぁ いい｡ どうせ すぐ終わるよ｡,"Hun!Well, I'm going to go soon.",0.1875,0.2782731
"No matter when or what it is, Tagosaku will protect me.",いつだって どんなことからも TAGOSAKUは 私を護ってくれる｡,"Whenever, Tagosaku will protect me from anywhere.",0.375,0.9415482
Ever since that time...,あのときから…｡,From that time ....,0.42857142857142855,0.67443025
Is she taking the Stand into her own body?,《あれは 自ら ｽﾀﾝﾄﾞを取り込んで！》,"""That hurts your stand!""",0.0625,0.38449818
You have it all wrong.,勘違いしちゃいけないよ｡,I can not misunderstand.,0.1,0.29060897
A Stand user is not just about controlling the Stands as you command.,ｽﾀﾝﾄﾞ使いとは ただｽﾀﾝﾄﾞを 手足のように使うだけじゃない｡,It is not only just using the stand as a limb.,0.4444444444444444,0.59129226
"Being able to take in the Stand within your own body,",ｽﾀﾝﾄﾞを己が身に憑依させ➡,Sudden standing in the stand,0.21428571428571427,0.48168808
"yet still retaining your own consciousness,",意識を支配されることなく➡,Without dominating awareness,0.0,0.38915297
and controlling that immense power.,その強大な力を操る｡,Manipulate its mighty power.,0.2222222222222222,0.58536375
That's a true Stand user.,それが 真のｽﾀﾝﾄﾞ使い｡,That is a true stand.,0.625,0.7617986
"Gin, can you possibly do this?",ｷﾞﾝ… ｷｻﾏにﾏﾈできるか？,Gink ... Can you mane it to Kisama?,0.21428571428571427,0.6513717
The old lady's body is transforming into someone else.,《ばばあの体が 別人のように変化していく…｡,"""The baby's body changes like another person ....",0.2222222222222222,0.3944772
This is...a true Stand user?!,これが これが本物のｽﾀﾝﾄﾞ使い…｡,This is a genuine stand.,0.3636363636363637,0.52517503
"I'll turn you into a wax dummy, too!",ﾌﾞﾜｰｯﾊﾊﾊﾊ！ お前も蝋人形にしてやろうか？,Bewher Hahaha!Shall we make it a wax?,0.16666666666666666,0.72813207
"D-Don't underestimate me, you old hag!",なっ… ﾅﾒんな この ｸｿばばあ！,Become ... Naman this fucking!,0.07142857142857142,0.15347885
Is that it? We're just getting started here.,なんだい こんなもんかい｡,What kind of thing is this kind.,0.125,0.03371344
Don't tell me you're down already.,まさか もう のびちまったって わけじゃないよね？,"It's not like it's too late, right?",0.0,0.20316471
"Just as I thought, you still have the energy left to move around.",ﾌﾊﾊﾊ… やっぱり まだ動ける力が 残っていたようだね｡,"Fuhahaha ... After all, it seems that the power to move still remained.",0.25,0.56481713
this will be the final blow!,それじゃあ これで とどめだよ｡,"Well then, I'm going to stay.",0.0,0.19129944
Even this isn't enough to atone your sins for wrecking my inn!,この お岩の宿をﾒﾁｬﾒﾁｬにした罪は こんなもんじゃ消えないよ！,Sin who made this rocky hotel is a messy thing is not like this!,0.125,0.44908983
"It's providence that a dead person goes to the next world. Yes, that's right!",｢死んだﾔﾂは あの世にいくのが自然の摂理｣➡,"""The dead guy is natural to go to that world"" ➡",0.20833333333333331,0.54356784
Some people can't go there!,どうしても こぼれ落ちちまう ﾔﾂらだって いるんだ！,I'm a guy who spills off!,0.07142857142857142,0.1670575
There're people who can't stop thinking about this world.,どうしたって 未練を断ち切れないﾔﾂがいる｡,There is a guy who can not cut off the unreading.,0.14285714285714285,0.1536113
Or there're people who have deep scars that have yet to heal.,どうしたって 癒えない傷を持つﾔﾂがいる！,What do you do with a wound that does not heal!,0.09090909090909093,0.44556928
This is the only place for people like them!,ここは そんな行き場のない 亡者たちの唯一の居場所なんだ！,This is the only place of the dead who is not such a place!,0.375,0.4743576
You have no right to take it from them!,ｱﾝﾀに… ｱﾝﾀに それを奪う権利なんか➡,Anti ... The right to take it to Anta,0.2857142857142857,0.34258065
"If that's true,",だったら… ｱﾝﾀに➡,If so ... Anti,0.125,0.175393
"you don't have the right to keep them here, either, do you?",ﾔﾂらをここに縛りつける権利も ありゃあしねえんじゃないのか？,"It is also right to tie the guys here, isn't it?",0.3888888888888889,0.26584113
What keeps them here is not their failure to go to heaven.,盆から こぼれ落ちてるのは ﾔﾂらなんかじゃねえ｡,It is not a guy who falls from the tray.,0.15,0.12446697
I'll make sugar candy out of you!,お前も糖人形にしてやろうか～！,"Let's do it as a sugar, or!",0.1176470588235294,0.7322281
