en_text,jp_text,google_translated,score,semantic_score
I wonder what’s waiting for us up ahead!,この先に 何があるかな〜？,What happens ahead?,0.15384615384615385,0.49195898
I hope we’ll encounter Death Metal!,"デスメタルが
待ってたりして","Death metal
Wait",0.2,0.6759043
I’m alright Arashi,"私は大丈夫よ
でも スコーピアが…","I'm fine
But she is scorpia ...",0.08333333333333333,0.35118392
Oh no!,あっ 大変！,Oh very much!,0.4,0.6116152
Scorpear is your leg gonna be okay?,あっ 大丈夫か ペンネ？,Is there an okay or a penne?,0.21428571428571427,0.18553057
Can we fix him?,治せるのか？,Can you cure?,0.2857142857142857,0.48487616
it’s a simple maintenance job but we need a few tools to do it.,簡単なメンテナンスだけだし…,It is only easy maintenance ...,0.10526315789473684,0.64327675
"I can head back and bring Onigiri here ,","なら 俺が戻って
オニギリを連れてくるよ","If I'm back
I will bring my green onigiri",0.2857142857142857,0.71244353
I should still be able to find him.,今なら まだ追いつけるだろ,It will still catch up now,0.07142857142857142,0.3052155
Thanks I’ll just wait here for you,ごめんね　ありがとう,Thank you very much,0.08333333333333333,0.34193122
What - what’s that?,えっ！　な… なんだ!?,eh!... what!?,0.2222222222222222,0.3415831
"I saw you after I cut down a tree with my chainsaw ,","チェーンソーで 木を切ってたら
君たちが見えて","If you cut a tree with a chain saw
You can see you",0.375,0.72923017
and I ran to you as fast as I could.,"（キモッタ）
そりゃ びっくりするわよ",I'm surprised,0.09090909090909093,0.08583525
why did you guys open a workshop around here?,"でも どうして ここで
工場をやっているんですか？","But why here
Are you doing a factory?",0.35714285714285715,0.45630705
There doesn’t seem to be any people nearby.,あまり 人がいなさそうなのに,Even though there seems to be very much,0.1875,0.3223818
"On the odd occasion here and there we get travellers like you passing through ,","時々 君たちみたいな旅人が
ここを通りかかるんだ","Sometimes there is a traveler like you
It will pass through here",0.2272727272727273,0.73448753
That’s enough Karel –,そのときに 休んだり,I will take a rest at that time,0.07692307692307693,0.13239083
stop chatting away and get those hands moving!,ほら カレル！,Hey Carrel!,0.09090909090909093,0.11604732
Alright alright I’m working dear,わ… 分かってるって キモッタ,Wow ... I know Kimota,0.1,0.07938485
How can you tell?,えっ 分かるんですか？,Do you understand?,0.2857142857142857,0.29519102
whoever fixed him up had some amazing maintenance skills,ちゃんと治してある,Cure properly,0.0,0.32080466
I can also tell by looking closely that you take good care of him on a regular basis,"治した人は
相当 いい腕の持ち主だね","The person who cure
It is the owner of a good arm",0.1153846153846154,0.1547108
He’s very pleased with you,"（ペンネ）カレルさん
本当に ありがとうございます","Carrel
thank you very much",0.2,0.24492383
Is he really?,スコーピアも喜んでるよ,Scorpia is also delighted,0.14285714285714285,0.121311076
He’ll be all good,（カレル）よし これでいい,good with this,0.125,0.25716513
Just one thing Mister Karel.,あの… カレルさん,That ... Carrel,0.0,0.011930337
It might be too late to say this now but we actually don’t have any money on us.,"いいよ いいよ
サービスにしとくよ","It is good
It will be a service",0.07692307692307693,0.10887126
Oh don’t be silly I’m happy to do this for free!,"今更だけど 俺たち
ゼニー持ってなくて その…","I'm still more
I do not have Zenny ...",0.09090909090909093,0.15969144
I’ll feel really bad about it.,"う〜ん…　なら
草むしりでもしてもらおうかな","Well ...
I wonder if it will be grass",0.125,0.12763238
Well then I suppose you can help me weed the garden?,それじゃあ申し訳なくて…,"Well then, I'm sorry ...",0.1875,0.2610384
Yeah I guess Kimota’s right,そうね 働きます,I will work,0.1111111111111111,0.035476375
Sure!,"（アラシ）おう！
（ペンネ）はい！","!
 Yes!",0.3333333333333333,0.525206
How long has he neglected the weeding!?,ん？,Yeah?,0.1,0.08536831
There are way too many weeds!,雑草 生え過ぎじゃねぇ？,Is it too grown?,0.09090909090909093,0.38663027
"I was just thinking ,","カレルさんは
とっても お人好しで","Mr. Carrel
I am very happy",0.1,0.0768604
Kimota’s the kind of girl Onigiri likes.,キモッタさんって,Mr. Kimota,0.09090909090909093,0.57782334
A sweet older lady is totally my type!,年上のおねえさん 僕のタイプ！,New Year's Sisters My Type!,0.2307692307692308,0.45641547
What’s wrong?,あっ どうした？,What happened?,0.3333333333333333,0.40379667
No no I’m not talking about how they look similar.,"あっ 別に 見た目が
似てるってわけじゃなくてね","Aiming separately
It is not a similar thing",0.1111111111111111,0.21249689
Now pay attention Penne .,（ペンネの父）いいかい ペンネ,OK Penne,0.16666666666666666,0.7463441
I got it!,分かった！,Do you get it!,0.2857142857142857,0.6733546
A long time ago Scorpear used to live in the wild,"それから
一緒に暮らすようになったんだ","after that
I came to live together",0.125,0.21195465
And that’s how he started living with my family.,パパが見つけて 治してあげてね,Daddy finds and cure,0.06666666666666668,0.17370985
But then on this one day...,けど ある日…,But one day ...,0.5714285714285714,0.83203447
It’s time to give me all your money.,なるほどな,got it,0.08333333333333333,0.12127661
We don’t have any!,（ゴート）ハハハハッ！,Hahahahaha!,0.125,0.15122196
If you don’t then I’ll take everything that you’ve got in here!,"（ゴート）
だったら ここにあるもん
全部もらってくぜ！","If so, it is here
Get everything!",0.19047619047619047,0.43584442
No please don’t do that I can’t run this workshop without my tools!,"そんなことされたら
やっていけなくなってしまう！","If such a thing
I can not do it!",0.18181818181818185,0.31441104
My mother and I worked really hard together after Father passed away,"それから
ママと私と 二人で頑張ったけど","after that
I worked hard with my mom and me",0.375,0.6913711
when I was ten,"ママは
私が10歳のときに 病気で…","Mom
I am sick when I was 10 years old ...",0.2727272727272727,0.46239823
eaving me and Scorpear behind.,私と一緒に,with me,0.14285714285714285,0.3359525
let’s stay strong .,スコーピア 頑張ろうね,Let's do our best Skopia,0.09090909090909093,0.28756
We’ll make mom and dad proud.,パパとママの分まで,Papa and mom's minutes,0.16666666666666666,0.35813785
Then we trained hard and I became a bounty hunter,そして 私は賞金稼ぎになった,And I earned a prize,0.25,0.40753052
. It was the only thing I could do to survive .,"生きていくには
それしかなかったから","To live
Because it was only",0.3076923076923077,0.5853381
My first target was the bandit,最初に捕まえた賞金首は,The first prize bullet that was caught,0.3,0.38912874
who robbed my father’s workshop,"私と同じように
親を亡くした子供たちの","Like me
Children who died parents",0.08333333333333333,0.1384604
I avenged my mother and father .,"ますます 賞金稼ぎを
頑張らなくちゃいけなくなったの","More and more prize money
I can't do my best",0.21428571428571427,0.13437892
So when Foie Gras scouted me to bounty hunt for Death Metal,"それで
フォアグラにスカウトされて","Like that
Scouted to the foie gras",0.26666666666666666,0.6863229
"But we must ,",だけど ゼニーを稼いで,But earn Zenny,0.16666666666666666,0.26161966
I bet Scorpear hated it .,あっ 来たわよ,I came up,0.125,0.011105349
that we had to do these jobs in order to save the children .,やりたくない仕事も,I do not want to do,0.125,0.08034417
I quit bounty hunting for Death Metal .,"デスメタルの賞金稼ぎは
やめたし…","Death metal prize money earning
Stop ...",0.15384615384615385,0.55121964
I’m really glad to have met you and the rest of the team Arashi It’s been so great .,本当によかったって思ってる,I think it was really good,0.125,0.26664087
Arashi?,あっ アラシ？,Aerashi?,0.3333333333333333,0.5532982
I – I understand how you’re feeling Penne,その気持ち よく分かるぜ,I understand that feeling well,0.2727272727272727,0.4298994
You’ve had such a difficult life,お… お前も大変だったんだな…,Oh ... You were also difficult ...,0.16666666666666666,0.52626157
Come on don’t cry! .,うう〜！,UU~!,0.1111111111111111,0.19637458
Who’s crying I’m not crying I’m just sweating from my heart,"えっ 誰が泣いてるって？
これは心の汗だ！","Eh who is crying?
This is a heart sweat!",0.15789473684210525,0.8406849
I think Karel will be pleased with it.,"そうね
カレルさんも喜んでくれるかな？","It looks like
Is Kareru will also be delighted?",0.1875,0.4514868
We are bounty hunters!,（男性）俺たちは…,We are ...,0.3333333333333333,0.34351015
What did you do Karel!?,あんた 何したの!?,What did you do?,0.7142857142857143,0.38802588
You are wanted by Death Metal,"（一同）
覚悟はいいか！
デスメタルの賞金首","Are you ready?
Death metal awards",0.4444444444444444,0.60862625
Arashi!,アラシ！,Arashi!,1.0,0.9999993
The wind has brought me to this place,風に呼ばれて 来てみたが…,I came to be called in the wind ...,0.21428571428571427,0.6007431
Hey check out the new wanter poster that just went up.,（町人Ｂ）へえ〜,Hey ~,0.07692307692307693,0.2267053
You know I think a saw a bunch of bounty hunters gather together and hurry out of town.,急いで出発してったぜ,I was in a hurry,0.15789473684210525,0.31647986
Huh Perhaps they finally managed to locate this Arashi person,"もしかして このアラシとやらを
見つけたのかもな","Maybe this Arashi
Maybe I found it",0.14285714285714285,0.7278444
Hurry Wolf!,急げ ウルフ！,Hurry Wolf!,1.0,1.0
of Death Metal’s Big Four .,"（Ｚガールズ）
デスメタル四天王が一人",Death Metal Four Tenno,0.3333333333333333,0.7057824
we’ve been flooded with info from the bounty hunters.,"賞金稼ぎから
情報が集まってきております","From earning prize money
Information is gathered",0.05555555555555555,0.33456615
I’m finally gonna get hold of it .,これで あれが手に入る,That's why I get it,0.21428571428571427,0.14807685
Then Emperor Gallagher will be so pleased with my work .,"ギャラガー様も
お喜びになることだろう","Garragar
It will be a pleasure",0.13333333333333333,0.27907097
Let’s head out!,"（ドラムの音）
（フォアグラ）出陣するぞ！",will come out!,0.25,0.5150476
say it loudly!!,エネルジコ 力強く！,Enenerugi power!,0.16666666666666666,0.28763476
We are Metal!,（Ｚボーイズたち）WE ARE METAL！,We ARE METAL!,1.0,1.0000001
I don’t understand why I’m wanted by them!,なんで 俺が賞金首なんだよ!?,Why is I'm a prize?,0.125,0.3921125
We’re just doing this to catch you!,俺たちは お前を捕らえ…,We caught you ...,0.16666666666666666,0.5211927
Then hand you over to Death Metal,デスメタルに突き出して…,Project to death metal ...,0.3333333333333333,0.59466213
We’ll get our reward!,賞金をもらう！,Get a prize!,0.2222222222222222,0.58594733
Run Arashi!,（カレル）君は逃げろ！,You run away!,0.4,0.49375814
but I know you’re not a bad guy,どんな理由があるか分からないが,I do not know what reason,0.2307692307692308,0.10408497
Let me handle them!,（ペンネ）私に任せて！,leave to me!,0.2857142857142857,0.50293493
You’re the only one standing.,あとは あんただけ,After that,0.0,0.12917036
I will save yours!,私とスコーピアが！,I and Skopia!,0.2857142857142857,0.29346883
You beat them Penne Scorpear!,やったな ペンネ スコーピア！,I did it Penne Scorpia!,0.2,0.6557961
That was really awesome!,（３人）あっ！,!,0.2,0.28537944
Thank you so much!,ありがとう スコーピア,Thank you Skopia,0.3333333333333333,0.2848829
But seriously,（ペンネ）フッ,Hu,0.0,0.24138544
what does Death Metal want with me?,（２人）ん？,?,0.125,0.08633904
I know that beat,気持ちが沸き立つぜ,I feel comfortable,0.16666666666666666,0.22755782
It’s Knuckle Kong!,"（アラシ･ペンネ）
ナックルコング！",Knuckle Kong!,0.5,0.9211097
Pesante Weightily Alla Marcia,"ペザンテ 重々しくて
アッラ･マルチャ 行進曲風","Phasante heavy
Alla Malcha Marching Wind",0.1111111111111111,0.45547184
Penne – let’s get out of here!,ペンネ ここを離れるぞ,Penne will leave here,0.16666666666666666,0.8121109
"Let’s draw them away , Liger!",ライガー！,liger!,0.2222222222222222,0.6573125
They’re trying to get away!,いたぞ 追え 焦らなくていい,I do not have to get caught,0.15384615384615385,0.23841915
Hurry up and chase them down,あいつらを引き付ける,Attracting them,0.14285714285714285,0.43405426
go at a nice pace.,コモド 気楽にな,Commodo,0.0,0.079391904
Lamentabile,ラメンタービレ 哀れだな,Ramen turbil is sorrow,0.0,0.21348625
"Foie Gras ,","フォアグラ
ここで あんたを倒すわ！","Foie gras
I will defeat you here!",0.2222222222222222,0.72706413
who are you again?,どっかで見た顔だな 誰だっけ？,Who is the face I saw somewhere?,0.18181818181818185,0.39322105
Get them!,クッ！,Ku!,0.25,0.24002062
"If you two children don’t want to fall off the cliff ,","（フォアグラ）
そのまま崖から落ちるのが嫌なら",I hate to fall from the cliff as it is,0.2,0.588472
Key?,キー？　なんのことだ？,Key?What is it?,0.4,0.701153
The key that you got from Bacon.,ベーコンからもらったキーだ,It is a key obtained from bacon,0.25,0.78690267
Death Metal is after what Bacon gave me?,"（アラシ）
デスメタルが
これを欲しがってる？","Death metal
Do you want this?",0.2307692307692308,0.52863264
I’ll risk my life,デスメタルが欲しがってる以上,More than I wanted,0.1111111111111111,0.20541854
to make sure they’ll never get hold of it!!,ぜってぇに渡すわけにはいかねぇ！,I wonder if I'm passing it!,0.1176470588235294,0.19044815
"Fire up , Liger!",燃えろ ライガー！,Burning Liger!,0.3333333333333333,0.82500106
"Lock-on , Scorpear!",グオォー！,Gooo!,0.2,0.25627837
Join together with my soul!,俺の魂と共に！,With my soul!,0.6666666666666666,0.64275724
Wild Blast!!,ワイルドブラスト！,Wild Blast!,1.0,0.9736999
King of Claw!,“キングオブクロー”！,"""King of Clover""!",0.42857142857142855,0.46352464
Stab them! Hit and Death!,突き刺せ “ヒット＆デス”！,"Percussion ""Hit & Dess""!",0.18181818181818185,0.21289286
That wasn’t a bad performance .,（フォアグラ）なかなかやるなぁ,Do not do it quite,0.0,0.16254416
"But right now , your show ends .",だが これまでだ,But so far,0.1,0.32499072
Forced Release!,ナックルコング 強制解放！,Knucklekong forced release!,0.75,0.62090445
Death Blast!,デスブラスト〜！,Death Blasting!,0.5,0.8237548
Get loud! Knuckle Kong!,"（フォアグラ）
鳴らせ ナックルコング！",Sounds knuckle kong!,0.5,0.8176388
"in a majestic manner ,",マエストーソ 荘厳に,Mausto Sos,0.0,0.25758708
Burning Chest Punch!,“胸熱拳(むねあつけん)”だ！,"""Chest Feng Fist ""!",0.2857142857142857,0.5299325
I’ll show you pathetic children,圧倒的なパワーを見せてやる,Show me overwhelming power,0.1,0.28613603
the formidable power of Foie Gras the Great One!,この原始のフォアグラの,This primitive foie gras,0.18181818181818185,0.67229044
Burning Chest,炎と燃えろ,Flame and burning,0.25,0.60332096
"Spring , Hunter Wolf!","（ソルト）
駆けろ　ハンターウルフ！",Rushing Hunter Wolf!,0.5,0.7011881
Wild Blast!,ワォーン！,Worthing!,0.25,0.29409802
Arashi! Penne! Let’s do this!,いくぞ アラシ ペンネ！,I'm going to be an Arashi Penne!,0.21428571428571427,0.7985283
Are you ready Wolf?,オーケー ウルフ,Oke Wolf,0.16666666666666666,0.6418525
Second Gear!!,セカンドギア！,Second gear!,1.0,0.97246665
Scream - Howling Shout!!,叫べ “ハウリングシャウト”！,"Scream ""Howling Shout""!",0.5714285714285714,0.9282543
What’s this!?,な… 何!?,... What?,0.2857142857142857,0.28659847
Do it now!!,今だ！,now!,0.5,0.48587713
Slash them all! King of Claw! Spiral!,“キングオブクロースパイラル”！,"""King of Claus Piral""!",0.25,0.2878266
Foie Graaaas!,フォアグラ！,Foie gras!,0.5,0.89732075
Fortissimooo!!,フォルテッシシモ！,Fortessimo!,0.3333333333333333,0.60294586
We did it!,やったぜ！,I did it!,0.6,0.7852588
Thanks so much for that You saved our necks back there Salt.,（ペンネ）ありがとう,Thank you,0.07142857142857142,0.28686267
I just happened to be passing by here.,たまたま通りかかっただけだ,I just went to pass,0.2727272727272727,0.6599717
Hey . Penne Salt.,なあ ペンネ ソルト,Nana Penne Salt,0.4,0.70378774
I believe Death Metal .,デスメタルは…,Death metal ...,0.3333333333333333,0.8797692
What sort of danger?,ってことは,What is,0.16666666666666666,0.18998906
We aren’t scared of the Death Metal guys you know .,"デスメタルなんて
ぶっ倒しちゃえばいいのよ","Death metal
You should be tired",0.1875,0.5431865
Penne.,（アラシ）ペンネ…,Penne ...,0.3333333333333333,0.9707889
and I’ll do it before you.,"どっちが先に
デスレックスを倒すか","Either side
Do you defeat Deslex",0.15384615384615385,0.19512136
Really? Oh man . You two are extremely stubborn!,ったく 二人とも しかたねぇな,There are two people,0.15384615384615385,0.14212154
I can’t thank you enough Karel!,"（ペンネ）いろいろ
ありがとうございました","Various
thank you",0.2,0.26517087
We’re really sorry for the trouble.,"（アラシ）
迷惑かけちゃって ごめんな",I'm sorry to trouble you,0.15384615384615385,0.627338
Please don't worry about it.,気にしなくていいんだよ,You don't have to worry,0.3,0.5590497
Yeah I agree I got to see a great side of Karel because of it he was so amazing,"そうよ　カレルの
かっこいいところも見れたし","Yes Carrel
I can see a cool place",0.13636363636363635,0.10449856
Oh thanks,"（アラシ）ハハハハッ！
（２人）あぁ…","Hahahahaha!
 Oh ...",0.2,0.18460003
How disappointing .,（フォアグラ）クッ… 油断した,Cook ... Oil,0.0,0.07564778
I let my guard down,ほれ直しちゃったわ,I required,0.16666666666666666,0.2987478
I will retrieve that key for sure!,"だが あのキーは
絶対に取り戻してみせる","But that key is
I will try to regain",0.3076923076923077,0.5007411
Appassionato!,（カレル）んっ！,!,0.5,0.2991361
