en_text,jp_text,google_translated,score,semantic_score
so I'm set for a good half day.,"{\pos(639,640)\q1}ちょ　ちょっと待って",I will wait for a while,0.2307692307692308,0.24846242
What happened with the trap?,"{\pos(639,640)\q1}魔が差したのです",The devil,0.14285714285714285,0.2059564
"That was so easy, I had no idea what to do next.","{\pos(639,640)\q1}ではなく　解決を図りたいところです",I would like to make a solution instead of,0.09523809523809523,0.29157692
"These days, they're considered the new human race.","{\pos(639,640)\q1}ここは1つエスプリの効いた冗談で場を和ませなければ","If this is a joke of one Esprit, if you do not use the place",0.08333333333333333,0.04685318
I can't believe it.,"{\pos(639,640)\q1}一瞬自分でも不謹慎かなと思ったんですが",I thought it would be unreliable by yourself for a moment,0.13333333333333333,0.24579595
I'm off to a terrible start...,"{\pos(639,640)\q1}ごめんなさい",I'm sorry,0.2222222222222222,0.2978455
The devil made me do it.,"{\pos(639,640)\q1}残り物ですけど　いかが",It is the remaining thing but,0.18181818181818185,-0.0422516
I should use a cheerful joke to lighten the mood.,"{\pos(639,640)\q1}新任そうそう贈賄を駆使してしまった",I have made a new bribery,0.13333333333333333,0.1114385
Um...,"{\pos(639,640)\q1}あの　人間さんは　神様です　です",That human is God,0.0,0.11671916
Maybe I should snack on you instead?,"{\pos(639,640)\q1}はて　神様ではないはずですけど",should not be God,0.09090909090909093,0.2272859
"By the way, fairy urine is essentially pure water.","{\pos(639,640)\q1}でも　神様ではないです",is not God,0.07692307692307693,0.152369
I won't eat you.,"{\pos(639,640)\q1}こう考えるといいと思います",I think this is good,0.1,0.15275784
"It's leftovers, but please have some.","{\pos(639,640)\q1}しかしとても　おおきいです",But it is very good,0.16666666666666666,0.15385734
Here are a few for you guys.,"{\pos(639,640)\q1}あなたたち妖精さんは今の人類",You're a fairy now,0.18181818181818185,0.000935246
"I just assumed this post, and I'm already resorting to bribery.","{\pos(639,640)\q1}ゴミ山に帰りたいですよね",I want to go back to the mountains,0.1111111111111111,0.035217624
"One, two, three, four...","{\pos(639,640)\q1}さて　顔見知りになったところで",When it became a face near,0.0,0.085782655
Are you?,"{\pos(639,640)\q1}自分の生まれた場所　分からないんですか",Do you know your own place?,0.25,0.15902054
God.,"{\pos(639,640)\q1}ゴミ山帰るです",Garbage go home,0.0,0.15389249
"Compared to you, I am...","{\pos(639,640)\q1}自己紹介してくれるとうれしいんですが",I'm glad to introduce you,0.3,0.31712112
But I'm not a god.,"{\pos(639,640)\q1}知りません",I do not know,0.2222222222222222,0.107671544
What are you?,"{\pos(639,640)\q1}なぜ私にそれを聞きますか",Why do you hear it?,0.25,0.13520652
Think of it like this.,"{\pos(639,640)\q1}よく思ったらなかったです",I did not think,0.1111111111111111,0.30159748
We humans are the old mankind.,"{\pos(639,640)\q1}ネームとは名前のことだ",The name is the name,0.1111111111111111,0.1275419
Old mankind?,"{\pos(639,640)\q1}ペンネームでもいい",Pen name may be,0.0,0.098602176
We used to show off by waging wars and whatnot.,"{\pos(639,640)\q1}ちょっと慣れてきました",I got used to it a little,0.125,0.22649282
"Um, hello?","{\pos(639,640)\q1}かもしれないです",may be,0.0,0.20577973
Yes?,"{\pos(639,640)\q1}そうですか",Yes,0.5,0.7687326
Dump?,"{\pos(639,640)\q1}命拾い",Picking up,0.0,0.316512
The place where I found you.,"{\pos(639,640)\q1}陳謝します",I apologize,0.125,0.1883654
Go back to the dump?,"{\pos(639,640)\q1}ナンバリングするような一方的なことはできません",Unilateral to be as bare,0.1,0.19150965
Don't you know where you were born?,"{\pos(639,640)\q1}食べませんってば",If you do not eat,0.18181818181818185,0.067978375
"Y-Yes, go ahead.","{\pos(639,640)\q1}なので皆さんに名前を進呈させてください",", please give everyone a name",0.1,0.09963891
I should probably drop the subject.,"{\pos(639,640)\q1}私はこれから妖精さんたちと仲よくしたいと思っています",I want to get along with the fairies from now,0.13333333333333333,0.14371791
Your names...,"{\pos(639,640)\q1}じゃあ　食べます",Well eat,0.0,0.1687203
Could you introduce yourselves?,"{\pos(639,640)\q1}可愛いですねあなたたち",Cute you,0.16666666666666666,0.11561632
A moniker!,"{\pos(639,640)\q1}良かった",good,0.0,0.17431791
A moniker is a name.,"{\pos(639,640)\q1}人間さんには翻弄されるです",Humans are tossed,0.0,0.1111778
Isn't that inconvenient?,"{\pos(639,640)\q1}そうですね",That's right,0.14285714285714285,0.13293184
We just do.,"{\pos(639,640)\q1}はい",Yes,0.0,0.14765647
I see.,"{\pos(639,640)\q1}なんとなく日系な印象なので　中田さん","Since I am a Japanese-like impression, Mr. Nakata",0.09090909090909093,0.08104787
Are you going to eat us now?,"{\pos(639,640)\q1}おや　自分で名乗りたい名前でもあるのですか",Is it a name that you want to name by yourself?,0.1875,0.16161884
I'm not going to eat you.,"{\pos(639,640)\q1}自分で名前　決めたいです",I want to decide by myself,0.16666666666666666,0.14498705
"The fairies are just as, or more, intelligent than we are.","{\pos(639,640)\q1}どんな名前になさいます",What names are,0.07142857142857142,0.030635472
I don't want to number them.,"{\pos(639,640)\q1}いいえ　構いませんよ　素敵なお名前です",} I do not like it is a nice name,0.125,0.20269823
That leaves only one real solution.,"{\pos(639,640)\q1}お気にお気に　だめ",favorite favorite,0.0,0.01986831
How can this be?,"{\pos(639,640)\q1}あなたもですか",Are you?,0.14285714285714285,0.2342861
I'm lying.,"{\pos(639,640)\q1}食べられたいんですね",I want to eat,0.14285714285714285,0.13596508
She was lying.,"{\pos(639,640)\q1}ならば　サー・ちくわ",If,0.0,0.14978017
I'll start with you.,"{\pos(639,640)\q1}帰るのです",I'm back,0.125,0.2403953
Let's see...,"{\pos(639,640)\q1}サー・ちくわさん",Sir · Chikuwa,0.0,0.104404606
"You seem like the leader, so I'll call you Cap.","{\pos(639,640)\q1}さ　そろそろ山に帰りましょうか",I will return to the mountain soon,0.1176470588235294,0.2183937
"I have a suggestion, human.","{\pos(639,640)\q1}あ　やっと五十人分",I finally have fifty people,0.2,0.2818689
What is it?,"{\pos(639,640)\q1}仲よくなったのはいいんですが",It is good to get along well,0.2222222222222222,0.117493585
I want to choose my own name.,"{\pos(639,640)\q1}察するところ　ほかの仲間にもつけてくれと頼まれたわけか",Where I was asked to put it to other friends,0.13333333333333333,0.21301559
That's fine.,"{\pos(639,640)\q1}そ　そうですね",That's true,0.4,0.28548017
He even included a title.,"{\pos(639,640)\q1}拉致疑惑については伏せてあります",There is a fall of abduction suspicion,0.08333333333333333,0.122462735
A bit...,"{\pos(639,640)\q1}そこはゴミ山ではなくなっていました",There was no longer a trash mountain,0.1111111111111111,0.080657445
Cap.,"{\pos(639,640)\q1}彼らは巨大な文化と科学の溶鉱炉だ",They are huge culture and science wolf furnace,0.0,0.010397165
Hey...,"{\pos(639,640)\q1}ワーニン　ワーニン…",Warnin Wanin ...,0.25,0.22726975
Sir Fish-paste.,"{\pos(639,640)\q1}新文化は一瞬で伝播する",New culture propagates in an instant,0.0,0.13389462
"Okay, it's time for you to head back.","{\pos(639,640)\q1}それはちょっとしたはずみで昇華するし",It is a slightly discreet and sublime,0.05882352941176471,0.05748466
What?!,"{\pos(639,640)\q1}でもそれ　戦うためのものなんですか",Is it for fighting it?,0.14285714285714285,0.10226449
It was a metropolis.,"{\pos(639,640)\q1}不思議な生き物です",It is a mysterious creature,0.25,0.08463561
I would call them a giant melting pot of culture and science.,"{\pos(639,640)\q1}飛んでいけるはずです",I should be flying,0.0625,-0.027645193
This is so excessive...,"{\pos(639,640)\q1}それだと平和なままです",It is peaceful if it is,0.125,0.09544857
Warning! Warning! Warning! Warning! Warning! Warning!,"{\pos(639,640)\q1}何に",What,0.0,0.16966751
"Um, hello.","{\pos(639,640)\q1}こんにちは　ほかのお三方はどうされてますか",Hello} ほ 方 方 方,0.14285714285714285,0.38061953
Maybe...,"{\pos(639,640)\q1}今から一列に並んで…",Lined up in a row from now ...,0.1111111111111111,0.24038318
It is the product of everyone's devotion.,"{\pos(639,640)\q1}一晩でこれなら　明日にはどうなるんでしょう",What happens tomorrow if it is overnight tomorrow,0.14285714285714285,0.031578172
Are you an enemy?,"{\pos(639,640)\q1}何してるの",What are you doing,0.2857142857142857,0.2807465
I'm not.,"{\pos(639,640)\q1}分からないね",I do not know,0.3333333333333333,0.25854856
Wh-What's that?,"{\pos(639,640)\q1}こんなこと初めて",This is the first time,0.0,0.052444432
I can fly!,"{\pos(639,640)\q1}名前　みなさんに　つけるです",I can put it to my name,0.2222222222222222,0.28575885
Bye...,"{\pos(639,640)\q1}盲点だ",A blind spot,0.0,0.08560542
What's this about?,"{\pos(639,640)\q1}これは　「丸まり」という妖精さん独特の習性です","This is the fairy of the fairy of ""round""",0.08333333333333333,0.083646275
You forgot?,"{\pos(639,640)\q1}ごめんなさい皆さん　約束は反故です",Thank you very much for your promise,0.1111111111111111,0.0071585933
What are you doing?,"{\pos(639,640)\q1}今日のスープはお気に召さないか",Do you want to call today's soup?,0.16666666666666666,0.18496089
I wanna join in.,"{\pos(639,640)\q1}辞典をプレゼントしてしまったんですが",I gave a dictionary,0.1111111111111111,0.12387224
Are you going to name everyone?,"{\pos(639,640)\q1}世界中の妖精さんに伝わってしまったら",If you are communicated to a fairy around the world,0.21428571428571427,0.16411604
"Y-Yes, I will.","{\pos(639,640)\q1}私が女神として君臨することになってしまいます",I will be reign as a goddess,0.2,0.36731508
That's the plan.,"{\pos(639,640)\q1}妖精さんの歴史において",in the history of the fairy,0.1111111111111111,0.058495563
This fairy practice is known as balling up.,"{\pos(639,640)\q1}もしこの流れが　雪だるま式に",This flow is snowing,0.18181818181818185,0.22242041
What's that?,"{\pos(639,640)\q1}そうですよ　私は神様位置抜け",That's right I miss God,0.25,0.120794185
This human is God.,"{\pos(639,640)\q1}ええ　ぼく　神様です",Yeah is God,0.3333333333333333,0.55527806
"Well, how did it go?","{\pos(639,640)\q1}１０分かかりませんでした",It takes 10 minutes,0.1,0.13705641
I gave them the dictionary as a present.,"{\pos(639,640)\q1}神の概念は一転して　悪鬼のそれとなったのです",The concept of God turned turned into a demon,0.13333333333333333,0.073011406
I'd been turned into a cultural icon.,私はいつでも,I am always,0.09090909090909093,0.1344914
"Oh, God!","{\pos(639,640)\q1}まあ　悪名を残すよりましですかね","Well, is it more than leaving a bad name",0.07692307692307693,0.064214595
God came back.,"{\pos(639,640)\q1}ほう　こうなったか",What happened?,0.0,0.3320677
God!,実りの宴,Fruitful feast,0.0,0.18749893
They're calling me God.,"{\pos(639,640)\q1}よほど好かれていたようだな　お前は",It seems that it was goodly liked,0.0,0.00814762
If this spreads to all the fairies across the world...,"{\pos(639,640)\q1}これが今の人類のスタイルというわけだ",This is the style of humanity now,0.13333333333333333,0.15264508
I will become a goddess in the fairy history books.,"{\pos(639,640)\q1}みんないなくなってしまいましたけど",I have lost,0.07692307692307693,0.19330512
It's your turn to be God.,"{\pos(639,640)\q1}何だか　楽しそうですね",It looks fun,0.1,0.15708299
What?! I'm God?,"{\pos(639,640)\q1}覚悟しとくと言ったろう",I'm ready to say,0.2222222222222222,0.1725935
I don't want to be God!,"{\pos(639,640)\q1}この老人　超嬉しそうなんですけど",This old man seems to be super happy,0.14285714285714285,0.11862873
"In their minds, God was now the devil.","{\pos(639,640)\q1}その顛末でした",It was the end,0.16666666666666666,0.17337377
"There you sit on my lap, little squirrel",遥か来る子リス,Haruka squirrel,0.1,0.5030157
"The chestnut is like your flag, you child of the forest, seeking courage",森へ逃げ行く,Run away to the forest,0.125,0.49964377
