en_text,jp_text,google_translated,score,semantic_score
"Huh, why?",どうして？,Why?,0.5,0.68663657
"I was going to say something interesting,",今ちょっといい話をするつもりだったけど,I'm going to talk a little now,0.2307692307692308,0.38787675
"but seeing your attitude, I don't feel like it any more.",安芸君の態度のせいで言う気なくしたよ,I did not mind because of Aki-kun's attitude,0.09523809523809523,0.27299055
"Katou, haven't you been quite merciless to me lately?!",最近　加藤　俺に容赦なくない？,Recently Kato I'm not relented for me?,0.1,0.5649906
"Well, however it is,",まあ　どっちにしても,"Well, in any case",0.25,0.46538752
"if something happens over the weekend, contact me right away.",週末は何かあったらすぐ連絡してね,Please contact me immediately if there is something on the weekend,0.35294117647058826,0.7866352
I'll even rush to Nasu Highlands.,たとえ那須高原でも　駆け付けるから,Even if you run in Nasu plateau,0.15384615384615385,0.6019824
"S-Sure, thanks.",あ…ああ　悪い,Oh ... oh bad,0.0,0.08905729
"Still, I wonder if Eriri is all right.",それにしても　英梨々　大丈夫かな,"Even so, it is okay in the 丈 梨",0.1111111111111111,0.14183857
Is she eating properly?,ちゃんとした食事　取ってるかな,I'm taking a proper meal,0.0,0.5303153
I hope she doesn't harm her health.,もう　体調崩してたりしないかな,I wonder if I will not be irradiated anymore,0.0625,0.26376396
"You sound like a mother, Katou.",何だか　お母さんみたいだな　加藤,It looks like my mother Kato,0.16666666666666666,0.67162395
I'm worried about things which worry me.,心配なものは心配なんだよ,I'm worried about what I'm worried,0.4,0.8552728
Has she caught a cold?,風邪とかひいてないかな,I wonder if I caught a cold,0.3333333333333333,0.64175165
"It's much colder there than in Tokyo, right?",あっちって東京よりずっと寒いよね,It is still colder than Tokyo,0.3076923076923077,0.9205735
It was really cold nine years ago.,ああ…　９年前は　めちゃくちゃ寒かった,Oh ... 9 years ago was really cold,0.4545454545454545,0.89541095
it seems I'll be able to make the deadline!,それはともかく　何とか締め切り間に合いそうよ,"Anyway, it seems to be in a while",0.25,0.3585085
I can finally start working again!,これでやっと　再開できる,I can restock it,0.2222222222222222,0.25512362
"But when painting in the art club, the people and scenery are presented in the same picture.",けど　美術部で絵を描いてるときは　人物も風景も一緒の絵の中で表現するわよね,"However, when drawing a picture in the art department, the person and the landscape will express in the picture together",0.28,0.66319764
I felt there was something off about that difference.,何かその差がしっくりこないなって感じててさ,I feel that the difference is not slippery,0.2,0.42311206
How many did you say you've done already?,それでお前　今何枚上がってるって…,So you're up now ...,0.07142857142857142,0.20520695
I'm only starting now!,だから　今から描くんだってば,So if I'm drawing from now,0.3,0.29180774
I like the route you wrote.,あたし　あんたの書いたルート　好き…,I like the root of the written root ...,0.2727272727272727,0.35224766
but it made me feel really happy.,すごく幸せな気分になった…,I felt so happy ...,0.08333333333333333,0.59834194
"Ruri, I'm here!",瑠璃　こっちだよ　こっち,I'm here,0.5,0.40963903
What? Isn't it fine?,え　いいじゃん　別に,I'm sorry,0.0,0.25286978
"You can do it, of all people!",お前なら絶対できるって　お前は本当はすごいんだって　天才なんだって,You can definitely be a genius that you really can do it,0.26666666666666666,0.4640511
...should... ...just do what you want.,お前の　やりたいようにやればいいよ…,You should do it as you want to do ...,0.4545454545454545,0.59473944
M,奇跡が降った坂道,Miracle slope,0.0,0.12996458
鳴,奇跡が降った坂道,Miracle slope,0.0,0.13645528
My heart beat on the hill road where the miracle fell on me,奇跡が降った坂道,Miracle slope,0.08333333333333333,0.5129493
胸,奇跡が降った坂道,Miracle slope,0.0,0.13645528
sa,奇跡が降った坂道,Miracle slope,0.0,0.17030458
ne,奇跡が降った坂道,Miracle slope,0.0,0.1142636
降,奇跡が降った坂道,Miracle slope,0.0,0.13645528
坂,奇跡が降った坂道,Miracle slope,0.0,0.0905482
道,奇跡が降った坂道,Miracle slope,0.0,0.12372246
必,奇跡が降った坂道,Miracle slope,0.0,0.13645528
然,奇跡が降った坂道,Miracle slope,0.0,0.13645528
奇跡が降った坂道  必然に胸が鳴って,奇跡が降った坂道,Miracle slope,0.0,-0.0019313634
kiseki ga futta sakamichi hitsuzen ni mune ga natte,奇跡が降った坂道,Miracle slope,0.0,0.12409395
A minor role is of no use whatsoever,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.15384615384615385,0.19298552
ん,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.017185252
A,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.098425336
取,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
柄,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
ya,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.028923025
全,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
脇,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
役,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
完,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.05241235
完全に脇役って  なんの取り柄もなくって,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.036448378
kanzen ni wakiyakutte nan no torie mo nakutte,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.07142857142857142,0.12059888
気,でもなんか勇気出たの,But I got courage,0.0,0.16215935
勇,でもなんか勇気出たの,But I got courage,0.0,0.16215935
でもなんか勇気出たの,でもなんか勇気出たの,But I got courage,0.0,0.0026483433
But somehow it gave me courage,でもなんか勇気出たの,But I got courage,0.25,0.77430207
I regain my usual days,イマイチなデイズ 取り戻して,I'm going back soon Days,0.2222222222222222,0.5123181
戻,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
ズ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.11991349
イ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.17718737
デ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.12876858
zu,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.16974382
imaichi na deizu torimodoshite,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.0077008824
一,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.09907899
今,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
今一なデイズ取り戻して,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.012280809
I don't care about talent or traits,才能　属性　気にしない,I do not mind talented attribute,0.16666666666666666,0.74942505
zo,才能　属性　気にしない,I do not mind talented attribute,0.0,0.16620788
属,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
性,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
能,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
才,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
sainou zokusei ki ni shinai,才能　属性　気にしない,I do not mind talented attribute,0.0,0.11340245
才能  属性  気にしない,才能　属性　気にしない,I do not mind talented attribute,0.0,0.05033435
The boring you is reality too,冴えない君もリアリティー,You are also reality,0.25,0.63542694
ティ,冴えない君もリアリティー,You are also reality,0.0,0.16097462
ア,冴えない君もリアリティー,You are also reality,0.0,0.1582223
saenai kimi mo riaritii,冴えない君もリアリティー,You are also reality,0.0,0.15266319
ti,冴えない君もリアリティー,You are also reality,0.0,0.11115888
冴,冴えない君もリアリティー,You are also reality,0.0,0.13298741
冴えない君もリアリティー,冴えない君もリアリティー,You are also reality,0.0,0.029380916
P,お願い　お願い止めないで,Please do not stop request,0.0,0.18235785
"Please, please, don't stop",お願い　お願い止めないで,Please do not stop request,0.42857142857142855,0.5441814
止,お願い　お願い止めないで,Please do not stop request,0.0,0.10312459
願,お願い　お願い止めないで,Please do not stop request,0.0,0.18529011
お,お願い　お願い止めないで,Please do not stop request,0.0,0.17376572
onegai onegai tomenaide,お願い　お願い止めないで,Please do not stop request,0.0,0.15735829
お願い  お願い  止めないで,お願い　お願い止めないで,Please do not stop request,0.0,0.11253138
the rhapsody which pushes me forward,背中押すようなラプソディー,Rhapsody that pushes back,0.25,0.83573097
ディ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.03593664
ソ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.075638905
pu,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.117123134
di,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.10770856
プ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.20558888
ラ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.1734666
押,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.075638905
背,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.075638905
G,つれない　つれない毎日も,I can not get caught everyday,0.0,0.062179934
"Gradually, the irreducible days grow ripe",つれない　つれない毎日も,I can not get caught everyday,0.0,0.11612971
少,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
ず,つれない　つれない毎日も,I can not get caught everyday,0.0,-0.03892535
付,つれない　つれない毎日も,I can not get caught everyday,0.0,0.05870243
詰,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
tsumenai tsumenai mainichi mo sukoshizutsu irozuiteku,つれない　つれない毎日も,I can not get caught everyday,0.0,0.03147726
詰めない詰めない毎日も  少しずつ色付いてく,つれない　つれない毎日も,I can not get caught everyday,0.0,0.0254979
Y,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.19342649
You and the cherry blossom coloured diary,君と桜色ダイアリー,You and cherry blossom color diary,0.625,0.9517049
ダ,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.18479933
桜,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.15668198
kimi to sakurairo daiarii,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.2757899
君と桜色ダイアリー,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.055123437
I'm e-mailing all of it to you now.,今からデータを…　メールで送る…,Send data by email ... from now ...,0.0625,0.43658262
"It's all right, Tomo-kun.",大丈夫だよ　とも君…あしたには元気になってるから,It's okay ... because I'm fine for tomorrow,0.13333333333333333,0.27552342
"So let's play games together, okay?",だから…　一緒にゲームしよう…　ねっ,So ... Let's play together ... Ne,0.4545454545454545,0.61028713
