en_text,jp_text,google_translated,score,semantic_score
You don't hesitate enough.,あんたは迷いなさすぎ,I'm too lost,0.0,0.24084884
That wasn't a compliment.,いや 褒めてはいない,No gifts,0.0,0.12536626
But he saved me.,でも 助けてくれたよ,But I helped me,0.2857142857142857,0.498442
The Blue Dragon had gentle hands.,青龍 優しい手をしていた,Blue dragon I was kind,0.2,0.58871907
I want to speak with him.,会って話してたい,I want to talk about meeting,0.3,0.5569816
So you're going back into that maze?,つまりまた あの迷路に入るの,"In other words, I will enter that maze",0.125,0.75149095
"Even after that scary ordeal,  you're not fazed at all.",怖い目にあったのに 全然怯まないのな,I'm not a scary eye but I'm not scared at all,0.21052631578947367,0.35212404
"You have guts, Princess.",根性あるじゃん お姫様,It is a princess,0.1111111111111111,0.48228374
"You stay here, Princess.",姫さんはここにいろ,Princess is here,0.2857142857142857,0.65557957
"Okay. We're counting on you, White Snake.",よし 任せた白蛇様,White snake who left,0.16666666666666666,0.59634656
"In any case, don't go back in there, Princess.",とにかく 姫さんは もう中に入るな,"Anyway, Princess does not go inside",0.2,0.60127246
"Ki-ja can sense the Blue Dragon, and Yun's good with directions.",キジャは青龍の場所がユンは道が分かる,Kija is a blue dragon location of Yoon,0.1,0.59948444
And I must meet the Blue Dragon.,そして 私が青龍に会わなきゃ,And I have to meet Blue Dragon,0.5,0.9231931
I believe I must do that myself.,それは 私の役目だと思うの,I think it is my role,0.08333333333333333,0.34603938
Please.,お願い,Please,0.5,0.8284509
"Well, someone has to stay outside and watch for the villagers.",で だれかが外で里人を見張ってなきゃいけない,So someone must be watched outside,0.1176470588235294,0.6490955
"I'm the only one left, so I have to do it?",それが余った俺ってわけですか,Is it excessive?,0.13333333333333333,0.1548456
Because I know I can depend on you.,ハクだから任せるの,I will leave it because it is Haku,0.15384615384615385,0.21537112
I'll be careful not to let anything  like that happen again.,さっきみたいな事にならないよう気を付けるから,Be careful not to be something like you,0.3333333333333333,0.43555832
"This time, come back.",今度はちゃんと戻ってくださいよ,Please come back properly this time,0.5,0.6492919
"Otherwise, I'll stick annoyingly  close to you from now on.",でないと この先 うぜぇくらい側から離れませんからね,"If it is not, I will not leave it from the side",0.14285714285714285,0.18649279
I'm counting on you.,頼む,ask,0.0,0.08395397
Goes without saying.,言われずとも,Not told,0.0,0.40139052
They're watching.,見てる,Look,0.0,0.27375978
They've been observing us this whole time.,ずっと監視してやがる,I will monitor for a long time,0.06666666666666668,0.34690982
What a creepy bunch.,気味悪い連中だな,It is a bad guy,0.1111111111111111,0.31593376
I'll just have to intimidate them.,ま せいぜい威嚇してやるさ,It's really intimidated,0.0,0.2953023
"Princess, you're actually a bit scared  without the Thunder Beast, aren't you?",お姫様 本当は少し怖いでしょう,Princess it's really scary,0.05263157894736842,0.53398734
"When Hak's around, I rely on him too much.",ハクが居ると 当たり前のように便り過ぎちゃうもの,"If there is Haku, it will be too happy as usual",0.09090909090909093,0.45366752
Doesn't the Thunder Beast  want you to rely on him?,頼られたいんじゃないの 雷獣は,Lightning beasts that don't want to ask,0.17647058823529413,0.41448078
"Yes, but Hak actually served  my late father, not me.",でも ハクは本当は私ではなく父上に仕えていたの,But Hak was really served to my father but not me,0.4666666666666667,0.89494807
He's still following my father's orders.,今も父上の命令を守ってくれているのよ,I still keep my command on my father,0.25,0.7137671
I don't think that's the only reason.,それだけじゅあないと思うけど,I think that it is not only,0.3076923076923077,0.4632649
"I can't do it yet,",今はまだできないけど いつかは  ハクに自由を返したいと思う,"I can not do it yet, but someday I want to return freedom to Haku",0.3125,0.35204136
Huh? The dead end has a hidden passage?,え ここの行き止まりに隠し通路,Hidden passageway to the dead session here,0.2307692307692308,0.63699204
The Blue Dragon is in there.,青龍はその先に居ます,Blue dragon is ahead of it,0.3,0.80991554
You two go ahead.,お二人で行ってください,Please go with each other,0.1111111111111111,0.5291842
It's all right. this handsome genius knows the way.,この天才美少年が道なら把握してるから,Because this genius beauty boy is holding the road,0.17647058823529413,0.40343875
Got it.,頼んだぞ,I asked,0.0,0.2857846
We cannot allow those who follow that path to leave.,その先へ行った者は帰すわけにはゆかない,Those who went ahead do not come back,0.17647058823529413,0.34784508
"I, the White Dragon, will not  allow you to approach her.",あのお方に近づく事 この白龍が許さぬ,It's about to approach that person this white dragon is not allowed,0.2380952380952381,0.736082
The White Dragon is nearby.,白い龍が近くに居る,White dragon is nearby,0.6666666666666666,0.96885175
Someone is walking through the passage.,誰か通路を渡っている,Someone crosses the passage,0.375,0.77995026
I will defeat any enemies!,敵ならば 倒す,Defeat if they are an enemy,0.09090909090909093,0.70053256
Who is this person?,此奴はなんなんだ,What is the guy,0.125,0.4724306
What's this little creature with swollen cheeks?,なにこの頬袋ぱんぱんの小動物,Nobody of this cheek bag Panpan small animals,0.0625,0.36209714
What's his name?,この子何て言う名前,What is the name of this child,0.2,0.3891144
I'm Yona. What's your name?,私はヨナ あなたの名前は,I'm Yona your name,0.5555555555555556,0.87734413
"No, your name.",あなたの名前よ,Your name,0.4,0.6242335
"That isn't your name, is it?",それは あなた自身の名ではないでしょう,It will not be your own name,0.25,0.60691667
I don't have a name.,名はない,Unnamed,0.0,0.50933206
I'm just the Blue Dragon.,ただ 青龍だ,It's a bluish dragon,0.09090909090909093,0.6948932
Stay back!,寄るな,End,0.0,0.3873547
Why have you entered this village?,なぜ この里に入ってくる,Why comes in this village,0.3333333333333333,0.824702
Why are you approaching me?  Why is the White Dragon...,なぜ俺に近づく なぜあの白い龍は...,Why is it approaching me that white dragon ...,0.5384615384615384,0.9133289
I came here to see you.,私はあなたに会う為にここまで来たの,I came here to meet you,0.625,0.76892114
Why do I feel so strongly...,なぜ 俺はこんなにも...,Why I am so ...,0.5,0.6170317
"Blue Dragon, I'd like you to lend me your power.",青龍 あなたの力を借りたいの,Blue dragon I want to borrow your power,0.4,0.9045478
I want you to come with me.,私と一緒に来てほしい,I want you to come with me,0.875,0.966732
...that I've wanted to meet this girl?,この少女に会いたかったと思うのだろう,I think I wanted to see this girl,0.4166666666666667,0.5753172
Princess!,お姫様,Princess,0.5,0.80972826
Those who desire the power of the Blue Dragon are enemies!,青龍の力を欲する者は 敵,Those who want the power of blue dragon are enemies,0.75,0.9665882
Who are you?,お前はなんだ,What is it,0.0,0.29665872
Why are my hands trembling?,なぜ 手が震える,Why shake,0.14285714285714285,0.49263203
I don't know you.,お前なんか知らない,I do not know anything,0.375,0.4226132
Why do I want to cry?,泣きたいのだろう,I want to cry,0.5714285714285714,0.70810115
"I am searching for the four dragons, so that my friends and I may live.",私は私と仲間が生きてゆく為に 四龍探しをしているの,I'm looking for a four ride to live with me and my companions,0.25,0.5234503
I want you to become my ally.,貴方を仲間として迎えたい,I want to meet you as a friend,0.3333333333333333,0.47275028
I am cursed.,俺は呪われているから,Because I'm cursed,0.3333333333333333,0.7635502
The outside world must never learn of this power.,この力は決して外に知られてはならない,This power should never be known out,0.21428571428571427,0.6915708
This power of destruction.,破滅の力,Power of ruin,0.3333333333333333,0.68498063
That's why you won't go?,だから 行かないと,So if you do not go,0.16666666666666666,0.6693199
Snooze,どうしても,no matter what,0.0,0.19029717
Let me say one thing.,一つ言わせて,Let me say one,0.6666666666666666,0.6675807
Your hand was very warm.,貴方の手はとても暖かかった,Your hand was very warm,0.8333333333333334,0.98743707
I don't know anything about your curse.,呪いがどんなものかは知らない,I do not know what kind of curse,0.3076923076923077,0.81940454
"But if that was the hand of a cursed man,",でも あれが呪われた者の手だというなら,But if it is the hand of those who have been cursed,0.35294117647058826,0.86071736
"then I don't care, even if you do  bear a horrific curse.",貴方が恐ろしい呪いを持っていたって 私は全然構わない,I do not mind because I had a horrible curse,0.21052631578947367,0.7377893
She's leaving.,行ってしまう,will have to go,0.0,0.278284
It feels as if my heart is being torn apart.,心臓が引きちぎられるようだ,The heart seems to be tired,0.0625,0.5901982
For years... I had managed to avoid  thinking about that.,そんな事 ずっと忘れていたのに,I forgot about such a thing,0.125,0.2655678
You look really displeased.,すっげ腑に落ちないって顔してるよ,I'm looking forward to falling into a sushi,0.0,0.12774494
There was nothing in that room.,あの部屋 何もなかった,That room was nothing,0.5714285714285714,0.8658582
Is he getting enough to eat?,彼はちゃんと食べているのかしら,Why are he eating properly,0.09090909090909093,0.7115175
I feel like I've left someone  very precious in a dark cage.,何だか 大切な人を暗い檻に置き去りにした気分,I felt that I left the important person in a dark cage,0.3333333333333333,0.79921925
"It's strange. That was our  first meeting, and yet...",変ね 初めて会ったのに,I met for the first time,0.05555555555555555,0.55417866
"They intend to eliminate us,  to keep the Blue Dragon hidden.",彼等は青龍を隠す為 我々を消すつもりです,They are going to erase ourselves hide the Blue Dragon,0.29411764705882354,0.80360705
Eliminate us? Why?,消す どうして,Why is it,0.16666666666666666,0.13997774
"Now that you know about him,  we can't let you leave here alive!",彼奴の事を知られたからには 生きて帰すわけにはいかんのだ,"Because he was known about his guy, I can not live and return",0.07407407407407407,0.478
Why? Why do you hide the Blue Dragon?,なぜ なぜ彼を 青龍の事を隠そうとするの,Why I try to hide him,0.16666666666666666,0.48898938
Perhaps this place really is the opposite of my village.,確かにここは我らの里と真逆なのかもしれません,Certainly here you may be reversed with our village,0.05263157894736842,0.7615884
They called the noble dragon's power a curse.,尊き龍の力を呪いなどと,Curse the power of the precious dragon,0.3333333333333333,0.8004514
Don't worry. I won't use  my power against amateurs!,ご安心を 素人相手に力は使っていません,I do not use myself with my opponent,0.25,0.41201025
You only punched him with tens of times the strength of most men.,常人の何十倍の力で拳骨しとるがな,Certainly the fist is taken with a force,0.10526315789473684,0.4276633
Why does the Blue Dragon have to be shunned?,どうして青龍が疎まなければならないの,Why the blue dragon must be sparse,0.4166666666666667,0.6118102
What is this curse?,呪いって 一体なんなの,Curse,0.2,0.70709455
An earthquake?!,逃げろ,Run away,0.0,0.095592506
The princess and the others are in there.,おの奥には 姫さん達が,Princesses are at the back,0.18181818181818185,0.7857304
You can't be serious.,嘘...だろ,you're kidding,0.125,0.41293162
Why didn't I anticipate this?,こう言う事態をどうして予測出来ない,Why can not predict this situation,0.18181818181818185,0.4056477
I can't believe I failed to protect her here.,こんな所で 守れねぇって,I can keep it in such a place,0.05882352941176471,0.22470483
"Please, King Il...",頼む イル陛下,His Majesty I ask,0.0,0.33838677
I'm actually really scared.,怖いよ 本当はすごく,I'm scared,0.5,0.6813967
I wanted to do my best without you...,ハクが居なくても頑張ろうって思ったのに,I thought I would do my best even if I had no hook,0.25,0.5291334
but I end up looking to you out of fear.,怖くて ついハクを探してしまう,I'm scared and looking for Haku,0.125,0.41241997
"I don't want to fail, but I...",負けたくないのに,I do not want to lose,0.3636363636363637,0.32433972
"The earthquake subsided, but...",地震は収まったのですが,The earthquake has fell,0.25,0.5897242
It's no use!,出口が塞がれてる,Exit is blocked,0.0,0.037579823
No. At this rate...,そんな このままじゃ,That's right,0.0,0.13842843
I don't need you to tell me that!,だからなぜ其方に言われねばならんのだ,So why I have told that,0.14285714285714285,0.33256063
It made me very angry.,なんだかとてもむかむかしてしまい,I wonder if it's a very difficult,0.16666666666666666,0.11117025
"It's my job to protect you, Princess.",姫様をお守りするのは私のお役目なのに,What is my role to protect the princess,0.2857142857142857,0.7070811
Help will come for us.,必ず助けがきてくれる,Always help,0.14285714285714285,0.45203716
"You just wait, Princess.",待ってろ 姫さん,Wait a princess,0.2857142857142857,0.7595628
"As long as you have me, you've nothing to fear.",この私が居る限り 案ずる事は何もございません,There is nothing to be expected as long as this is,0.25,0.27789003
"K-Ki-ja, what are you going  to do with those claws?",キ キジャ どうすんのさ 爪なんか出して,Kikija How is it took out nails,0.0,0.4974445
I told you that I am the White Dragon.,私は白龍だと言ったであろう,I would say that I was a white dragon,0.3076923076923077,0.84551525
We're stuck in this hole because of him.,彼奴が居るから 俺達はこんな,Because they are there,0.07692307692307693,0.1854156
Why? Why is the Blue Dragon's power a curse?,どうして どうして青龍の力が呪いなの,Why is the power of Blue Dragon Curse,0.6363636363636364,0.9616976
But... But his hands are so gentle.,あんなに あんなに優しい手をしてるのに,I'm so kind to you,0.07692307692307693,0.21539205
You don't know how evil he can be.,知らぬのだ 奴の邪悪さを,I do not know the evil of the guy,0.2,0.73950374
"For generations, monsters with the dragon's eyes have been born in our village.",ずっと 一族の中から龍の目を持つ化け物が生まれ,A chicken thing with a dragon is born for a long family,0.18181818181818185,0.52863204
We live in fear of the Blue Dragon's power.,青龍の力に怯えて暮らし,Living in the power of Blue Dragon,0.5,0.7492007
"Even if the Blue Dragon dies, someone else's child becomes the new Blue Dragon.",青龍が死んでもまた誰かの子供が青龍になって,"Even if Blue Dragon is dead, someone's children become a blue dragon",0.3684210526315789,0.9102652
You don't know how it feels to live in fear  that your own child will be next!,次は我が子かもしれないと,Next is my child,0.09523809523809523,0.47486562
Those of us who bear that curse  must never leave the village.,我々はそんな呪いを抱えていると 決して外に広めてはならないのだ,We will never spread outside that we have such curses,0.1,0.5407016
"A mask is placed on the Blue Dragon  as soon as he's born,",青龍は生まれてすぐ面をつけ,Blue dragon is born soon,0.35714285714285715,0.7448658
when he was only a child.,まだほんの幼い頃に,When it is still a little younger,0.16666666666666666,0.52330786
"We feared more soldiers would come,  so we moved here.",それから我々は兵が来るのを恐れ ここに移り住んだ,Then we moved here if the soldier will come here,0.25,0.6900349
He's here.,来た,Coming,0.0,0.27612987
I didn't tell the outsiders anything.,俺は何も...,I am nothing ...,0.09090909090909093,0.3465016
I know nothing about his curse.,呪いがどんなものが知らない,What does the curse do not know,0.16666666666666666,0.7372208
But his eyes...,しかし 彼は確かに,But he certainly,0.16666666666666666,0.38822478
are breathtakingly beautiful.,息も止まる程の美しい目をしていた,I had a beautiful eye to stop my breath,0.08333333333333333,0.4334953
"In truth, I already knew from  the moment I first saw her.",本当はもう分かっていたんだ 彼女を初めて見たあの時から,It was really clear from the time I saw her for the first time,0.3157894736842105,0.59949136
Episode 14:\h\h\h\h\h\hLight,次回 暁のヨナ 第十四話,"Next time of Yona, the fourth story",0.0,0.19797443
