en_text,jp_text,google_translated,score,semantic_score
"As a team and individually, Shutoku has clear goals.",秀徳は 全体でも 個人でも 目的が ハッキリしてて漠然と練習してない,"Hidetoku is not good for individuals, even individuals, but not vaguely",0.05,0.16463427
That must be Shutoku's strength.,そういうところが 秀徳の強さなんだろう,That's why it is the strength of Hidetoku,0.2307692307692308,0.47347575
"Even at Teiko, every member of the Generation of Miracles had their own style.",帝光にしてもさ,It is also true,0.0,0.16275066
Simply being skilled can't be enough to become a regular on a legendary team.,伝説のバスケ部で レギュラーを勝ち取るってのは—,What to win regular in the legendary basketball club-,0.14285714285714285,0.4762108
but playing one-on-one against this guy...,改めてワンオンワンすると こいつ…,Once again one-on-one ...,0.2222222222222222,0.56801456
"I know Midorima's defense is amazing, but",緑間が ディフェンスも すげーのは 知ってる,I know the difference between green and defense,0.21428571428571427,0.2773724
he can stop him this well?,けど ここまで抑えるかよ？,But do you keep it here?,0.07692307692307693,0.10890459
But how? there's hardly any difference in their movements.,ただ なんでだ？ ２人の動きに 差は ほとんどねぇ,What is it?The difference in the movement of the two people almost,0.14285714285714285,0.63648146
"On the ground, they seem equally matched.",地上戦なら むしろ 互角に見える,It looks like a ground battle rather,0.06666666666666668,0.4530559
Higher... higher... jump higher!,もっとだ！ もっと… もっと高く跳べ！,More!More ... More expensive!,0.3333333333333333,0.32313088
I'm sure I jumped higher than I did during that game.,今のは 前の試合より 確実に高く跳んでたハズだ,Now it's a highly jumped higher than the previous game,0.2222222222222222,0.687926
There it is again. kagami's certainly jumps higher.,また これだ ジャンプ力は 火神のほうが上なのに—,Also this Jump power is above the fire god-,0.05555555555555555,0.4579306
But for some reason he keeps losing the aerial battle.,得意なはずの空中戦で 必ず火神が負ける,I always lose the fire god in the air battle that should be good at,0.08695652173913042,0.46774292
I am finished.,やめだ,Pittle,0.0,0.20252468
"No matter how many times we play, it will be the same.",このままでは 何本やっても同じなのだよ,It is the same for many things in this way,0.2,0.25077912
"No matter how high you jump, stopping you is easy because...",どれだけ高く跳ぼうが 止めることなど たやすい,It is easy to stop how to jump and stop,0.25,0.8021045
I know you will dunk.,なぜなら 必ずダンクがくると 分かっているのだから,Because I know that dunk comes,0.3333333333333333,0.7099458
Do not disappoint me at the Winter Cup preliminaries.,ウインターカップ予選で ガッカリさせるなよ,Don't let it go with the winter cup qualifying,0.25,0.66184026
Why are you running with me?,んがっ！？ なんで いきなり並走してんだよ！,!?Why he suddenly runs in line!,0.15384615384615385,0.4557823
I thought I would cheer you up.,ちょっと 火神君を励まそうかと,A little bit of fire god,0.0,0.10574616
You were watching? You're suck a dick!,見てたのか テメエ！ タチわる！,Was it watched Teme!Tachi!,0.07142857142857142,0.39795253
"I don't need your help, you idiot.",余計な お世話だっつってんだよ バカ,I'm excuming that I'm taking care of it stupid,0.05555555555555555,0.24765056
I already know why I lost.,負けた理由なんざ とっくに分かってる,I know why I lost,0.6666666666666666,0.8155003
How I stopped Kagami?,火神を抑えられた理由？,Why did the fire god were suppressed?,0.08333333333333333,0.12682384
"You fool, I am simply stronger.",バカめ オレのほうが強いだけなのだよ,I'm just stupid,0.09090909090909093,0.35366547
That's not what I meant.,いや そういうこっちゃなくて…,"No, it's not like ...",0.16666666666666666,0.2436394
I told you. I knew he would only dunk.,言ったろう ダンクしかないと分かっていた,I knew I had only a dunk,0.3636363636363637,0.8081225
"With only one option, I merely have to time my jumps accordingly.",選択肢が１つなら そこに タイミングを合わせて跳べばいい,"If there is one option, you can join the timing",0.13636363636363635,0.46575177
"I understand your logic, but... even he must be able to pull off a double clutch.",理屈は そうだけど あいつだって ダブルクラッチぐれー…,"It seems that the reason is that, but it is a double clutch ...",0.24,0.6643822
"But... if i jump with my right leg,  i'll generally hold the ball in my left hand.",が 利き足の右で跳ぼうとすれば ボールを扱うのは 基本 左手だ,"If you try to jump on the right of the dominant foot, it is the basic left hand to handle the ball",0.26666666666666666,0.7646304
"The truth is, all I can do with my left hand is dunk.",けど 実は 左手だと たたきつける ぐらいしか できねーっつーか…,"However, I can only find that it is a left hand.",0.35,0.46134737
"In other words, compared to his right hand, his left-handed ball handling is too clumsy.",つまり 右手に比べて—,"In other words, compared to the right hand-",0.3888888888888889,0.599034
Jumping high doesn't make an aerial battle.,高く跳ぶだけでは 空中戦とは呼べん,Jumping highly jumping with the air battle,0.15384615384615385,0.70957214
The contest between two athletes' airborne options is the true battle.,そこから滞空中の選択肢で 戦ってこそ 真骨頂なのだよ,"From there, it is the vertical vertical to fight with the option in the sun",0.08695652173913042,0.2693693
I know what I have to do by winter.,冬までに やることは 決まった！,It was decided to do by winter!,0.3076923076923077,0.51200897
"Strengthen my legs and hips, and improve my left-handed ball handling.",何度でも跳べる足腰を作ることと 左手のスキルアップ,Making a foothness to jump again and again and the skill up of the left hand,0.043478260869565216,0.49926633
I'll become able to move however I want in the air!,オレは 空中戦で自在に動けるようになる！,I will move freely in the air battle!,0.4,0.7080677
But it pisses me off Midorima made me realize that.,ただ それを緑間に 気付かされたのが ムカつくぜ,"However, it is muka that was noticed between green",0.1111111111111111,0.35261834
That's why I was running.,だから 走ってた,So I was running,0.375,0.74471617
"On the other hand, it means he fears you that much.",いえ… 逆に言えば それだけ火神君を警戒してたとも,No ... Has saying that it was warned by the fire god.,0.18181818181818185,0.2645123
Is that really all you can do?,オマエに できることは 本当に それだけか？,What can I do in Omae is really it?,0.38461538461538464,0.40862373
A man who cannot play by himself,１人で戦えない男が １人で強くなろうなどできるものか,What a man who can not fight alone can be stronger and,0.35714285714285715,0.4806262
What's wrong?,ん？ どした？,Yeah?Did you do?,0.125,0.12570086
Are you sure you should have helped our opponents that much?,つーか いいのかよ 敵に塩 あんな送っちゃって,It's a good idea to send it to the enemy,0.0,0.21361773
I will still win this winter.,それでも 冬は オレが勝つのだよ,"Still, I will win in winter",0.5555555555555556,0.8894841
We'll be fine if it's just Kagami.,いや 火神だけなら まだしもよ,"No, if it is only fire god, it is still",0.1176470588235294,0.23053303
"Like you mentioned in the bath, if Kuroko grows too...",風呂で言ってたみたいに もし黒子まで成長したら いよいよ,"If you want to say in the bath, it is finally if you grow up to Kuroko",0.35,0.7601406
but you may not be able to beat them on the ground.,けど 地上戦で勝てないかもしれません,"However, I may not win in the ground battle",0.21052631578947367,0.62840736
"If you can't do it, no one on Seirin stands a chance.",火神君がダメなら 今の誠凛で 相手をできる人はいません,There is no one who can be the other party in Seikei now if the fire god is no good,0.10344827586206896,0.4842281
But I just came up with something.,けど 今 思いつきました,But now I came up with,0.5555555555555556,0.78970844
A way to help you and everyone on the team win...,火神君と みんなを 活かすための 新しいボクのバスケ,New Basketball for Maving Trejimo and everyone,0.1176470588235294,0.25235865
"By mastering my own drive in addition to my passes,",パス以外に ボクだけのドライブを修得して—,"In addition to the path, I learned only the drive",0.3333333333333333,0.5156714
I will surpass the Generation of Miracles.,ボクが“キセキの世代”を抜きます,"Boku removes ""Kiseki generation""",0.07692307692307693,0.16839717
I couldn't ask for more.,フン！ 望むところなのだよ,Hun!It is where you want,0.0,0.15137543
I could!,オレは望んでねえっつーの！,I want to do it!,0.2857142857142857,0.45079452
Everyone's here.,よーし 全員いるな せーの…,Yo- し な ...,0.0,0.1257364
Thank you very much!,ありがとうございました！,thank you very much!,1.0,1.0000004
I couldn't sleep with a different pillow.,オレ 枕 変わると 寝れなくてさー,I can not sleep when my pillow changes,0.21428571428571427,0.6757999
You were sound asleep.,爆睡してたじゃねーか,I'm going to sleep,0.0,0.33866432
"Buried in pillows, buried in darkness.",それだ！ 枕に埋もれて 真っ暗,That's it!It is buried in the pillow,0.15384615384615385,0.6406241
What? To the station.,へ？ いや 駅 だけど…,fart?No Station ...,0.2222222222222222,0.57244974
Why do you think we held our training camp here?,何のために ここで合宿したと思ってんの？,What did you think of this for what?,0.1875,0.21716332
This year they're holding the games here!,今年は ここで開催でしょーが！,This year is here!,0.4,0.60422766
Touou Academy,うっ 海常 対 桐皇,Umm,0.0,0.18873623
VS,うっ 海常 対 桐皇,Umm,0.0,0.2506351
Kaijo High School,うっ 海常 対 桐皇,Umm,0.0,0.13624084
Second Quarterfinal Game,うっ 海常 対 桐皇,Umm,0.0,0.10150549
Today 14:00~,うっ 海常 対 桐皇,Umm,0.0,0.20462827
Tournament,うっ 海常 対 桐皇,Umm,0.0,0.1635882
Boys' Basketball Championship,うっ 海常 対 桐皇,Umm,0.0,0.1814972
Let's go watch the Inter-High.,このまま見に行くわよ インターハイ,I will go to see this,0.08333333333333333,0.26085356
"Just before we left, Midorima gave me a message.",出発する直前 緑間君に伝言をもらいました,I got a message for Midori Midori just before leaving,0.25,0.8712586
I did nothing to deserve your gratitude.,ふざけるな 礼を言われる筋合いはない,There is no muscle that says,0.0,0.09747834
"""I only taught him a lesson because he's so stupid.""",“バカすぎて 懲らしめただけなのだよ”,"""I'm just stupid and scolded""",0.2222222222222222,0.5361634
"Also,",あと…“オレが倒すまで 負けるな”だそうです,"After ... ""Don't lose until I defeat""",0.0,0.1363327
Like hell I'll lose! You tell him that!,ハハッ！ “負けるかよ バーカ”つっとけ！,"Haha!""Do you lose the Bark""!",0.1875,0.38567907
Amazing! So this is the Inter-High!,すっげー！ これがインターハイ！,Snow!This is inter high!,0.3,0.63464564
"Coach, when's the game we're here to see?",カントク お目当ての試合は？,What is the match for Kantoku?,0.1176470588235294,0.24205697
After this one. It should be soon.,この試合の後… もうすぐよ,After this game ... soon,0.3,0.5577667
who do you think will win?,黒子 どっちが勝つと思う？,Do you think Kuroko will win?,0.75,0.4842256
I don't know.,分かりません,I do not understand,0.2857142857142857,0.40427405
Aomine inspired Kise to play basketball.,黄瀬君は 青峰君に憧れて バスケを始めました,Kise-kun started with Aomine and started basketball,0.18181818181818185,0.80104506
Really?,えっ そうなのか？,Aren't you?,0.2,0.2685433
"They used to play one-on-one a lot,",そして よく２人で ワンオンワンをしてました,And I often done one-on-one with two people,0.06666666666666668,0.45451763
...Kaijo High  Dressing Room,あー ヤッベー！,Oh yah!,0.0,0.20284069
"I'm gonna try real hard! Seriously, man!",がんばぃますかぁっ！ マジで がんばぃますかぁっ！ オェっ！,Do you do your best!Do you really do your best!Oh!,0.05882352941176471,0.38088825
"and I don't have any idea what you're saying, you idiot!",何言ってっか分かんねーよ バカ！,What are you saying? I'm stupid!,0.2777777777777778,0.6007831
"Sorry, but I...",すんません！ でも オェっ…,I'm sorry!But it's too ...,0.4,0.5420168
"Hey, Moriyama! Do something about this idiot!",オイ 森山！ 何とかしてくれ このバカ,Oi Moriyama!Please do somehow this stupid,0.3076923076923077,0.805794
"Third row on the west side, way on the end...",それより 笠松… 西側 ３列目 一番 はじ,It is more Kumatsu ... Nishi Side 3rd row,0.1875,0.3947034
Did you see them? They're here.,見たか？ 来てたぜ,Did you see it?I came,0.3333333333333333,0.5806641
"Play for us, you moron!",ウチのために戦え バカヤロウ！,Battle for Uchi Bakiyao!,0.2,0.24604653
"If something's in it, I...",食って大丈夫スかね？ 万一 何か入ってたら… ダアッ！,Is it okay to eat?If you get in any way ... Dauck!,0.21052631578947367,0.3290626
"If you can eat and play, go die!",食って できれば 死ね！,"If you eat it, you will die!",0.5,0.58464444
I can't believe all of you. Just let me focus.,どいつもこいつも… つーか 集中させろ！,I'm always here ... I will concentrate!,0.05263157894736842,0.3845669
"Hey, are you guys ready to go?",オイ オマエら 準備は できてるか？,Are you ready for Oyomae?,0.3636363636363637,0.3859958
It's almost time to get out there.,もうすぐ入場だぞ,It's coming soon soon,0.18181818181818185,0.17431831
Stay focused.,あとは 集中力 高めとけよ,"After that, it is highly concentrated",0.0,0.31895846
"Kise, come get me five minutes before we start.",黄瀬 ５分前になったら 呼べ,Call me if it became 5 minutes ago,0.1176470588235294,0.4879302
"Well, that's not all it is.",まあ それだけじゃないがな… あいつは,"Well, that's not the only ...",0.4166666666666667,0.64725184
"Well, Momoi? Did you get in touch with him?",どうや？ 桃井 つながったか？,How is it?Momoi connected?,0.13333333333333333,0.46739462
I can't believe how relaxed Aomine is.,にしても ホンマ 青峰のルーズさには まいるわ,But I'm going to the loose of Honma Aomine,0.1176470588235294,0.4921396
We don't need that guy!,つーか もう いなくて いいっスよ あんなヤロー！,I'm sorry I'm doing something like that!,0.15384615384615385,0.15311584
"Even when he shows up, he doesn't always play!",ここまで 全試合 遅刻！ 来ても 試合は テキトーに流すだけ,"All match late until here!Even if you come, he just flows to Tequito",0.17391304347826084,0.31499338
I'm sure he'll be late again today!,どーせ 今日も遅刻っスよ！,How are you late today!,0.2307692307692308,0.67533517
We'll be in trouble if he doesn't show up today.,さすがに 今日ばかりは いないと困りますね,I'm troubled if I'm not just today,0.1111111111111111,0.37753052
They're not so weak that we can beat them without him starting.,彼抜きでスタートして勝てるほど 甘い相手ではないですよ,It is not a sweet partner as it starts and wins,0.043478260869565216,0.17919838
Hey.,ウース,Win,0.0,0.20880364
I thought you guys might have some trouble without me today.,あー まあ 今日は さすがにオレいないとキツいっしょ,"Oh, I'm sorry if I don't miss it today",0.09523809523809523,0.35674453
Don't make me worry every time!,もうっ 毎回 心配させないでよ！,Don't worry every time!,0.75,0.91387844
We're up against Kise. there's no way i'd be late.,相手が黄瀬だぜ？ 遅れるわけねえだろ,Is the other party Kise?It's not late,0.14285714285714285,0.71725976
I've been looking forward to playing against him for a long time.,ずっと楽しみにしてたんだぜ あいつとやるの,I was looking forward to it for a long time,0.5,0.48313883
You've been doing that a lot since the Inter-High started.,インターハイに来てから よく そうしてるっスね,I'm doing well since I came to InterHi,0.1111111111111111,0.44607595
"At last year's Inter-High, we were strong enough to get to the championship.",ウチは 去年のインターハイ—,Uchi last year's inter-high-,0.17647058823529413,0.48937824
Do you know what happened?,結果は知ってるか？,Do you know the result?,0.5,0.3211559
It was my fault.,ありゃ オレのせいだ,It's because of,0.125,0.2593712
"With a one point lead, I messed up a pass, and gave away the game.",１点差の土壇場でパスミスして 逆転を許した,Pass Miss and forgave reversal at the last minute of one point difference,0.20833333333333331,0.4793815
"My seniors' tears, their criticism.",先輩たちの涙 ＯＢからの非難 オレは 辞めようとまで思った,I thought until I tried to quit,0.0,0.12538415
"The coach made me captain and said this,",けど 監督は オレをキャプテンに選んで言った,"However, the director said that I chose I to Captain",0.26666666666666666,0.55963755
That's why you should do it.,だから オマエがやれ,So omas,0.0,0.06143952
That was when I decided.,そんときに オレは決めた,I decided to have,0.25,0.4757012
I don't think I can make up for what I did.,償えるとは思ってねえ,Don't expect it,0.15384615384615385,0.09440019
I don't expect to be saved.,救われるつもりもねえ,I'm going to be saved,0.4,0.73219955
But I'll still win the Inter-High.,それでも インターハイで優勝する,Still won the inter high,0.18181818181818185,0.7155539
"Well, I'm just hoping to beat Aominecchi for the first time.",ふーん オレは 青峰っちに 初勝利が目標ってぐらいっス,Homon is the first victory for the blue peak.,0.21052631578947367,0.25263518
I'll win even if it kills me.,死んでも勝つっスけど,I'm dead but I'm dead,0.08333333333333333,0.35048425
"I won't lose, Aominecchi.",負けねっスよ 青峰っち,Losing sex Aomine,0.0,0.47795302
"What? You're awfully confident, Kise.",あん？ ずいぶん 威勢いいじゃねえか 黄瀬,sweet bean?It's a lot of powerful good or Kise,0.10526315789473684,0.28918564
I wouldn't expect less from such a strong team's captain.,さすが 全国区のキャプテンってトコやな,Susumu Captain of the National Ward,0.05555555555555555,0.36566806
The second quarterfinal game between,それでは 準々決勝 第２試合—,Then the quarterfinal 2nd game-,0.25,0.75288033
Kaijo High School and Touou Academy will now begin!,海常高校 対 桐皇学園高校の 試合を始めます,We start games of Kaiko High School vs. Kong Gakuen High School,0.1111111111111111,0.6033524
Next Episode,お手柔らかに 海常さん,Hinomai,0.0,0.1470356
"I don't know what you're planning, but we believe in Kise.",何 たくらんでるか知らねえが—,What a lot of comes or not-,0.047619047619047616,0.08614693
that Aomine is the best.,最強は青峰や,The strongest is Aomine and,0.375,0.7023591
