en_text,jp_text,google_translated,score,semantic_score
"No, no! We're going to\ngo slice the emperor up!","俺らはよ 天主を
ぶった斬りに行くのでござる！","We are a god
I'm going to go to the slash!",0.21052631578947367,0.4114738
What!? What's so funny!?,"（キクチヨ）
何でえ！　何がおかしい！",Come on!What's wrong!,0.3333333333333333,0.34831026
How rude of us!,（キクチヨ）違う！　違う！,is different! different!,0.14285714285714285,0.21647641
Stop laughing!,"（３人）ハハハ…
（キクチヨ）笑うな！","Hahaha ...
 Laughing!",0.4,0.59373593
Ukyo is a villain\npretending to be a Buddha!,ウキョウは仏のふりをした悪党だ！,Ukyo is a villain who pretends Buddha!,0.4545454545454545,0.9600301
Kikuchiyo!,（浪人）んん！,!,0.5,0.31058568
But these guys were...,（２人）ああ…,ah ...,0.16666666666666666,0.27195638
This man is a bit out of order.\NBest not to pay him too much mind.,"この男 ちと壊れておってな
関わらぬほうがよいぞ","This man is broken
Relax is good",0.15789473684210525,0.325317
why didn't you tell them the truth?,"何で ほんとのこと
言ってやらなかったんだよ？","What's wrong
Didn't you say it?",0.2857142857142857,0.31526825
Stop! Stop! Stop!,"（キクチヨ）あーっ！
止めろ 止めろ 止めろ～！","Oh!
Stop stop stop!",0.6666666666666666,0.88977945
"What is it, Nunky!?","（コマチ）わわわ…
何です？　おっちゃま","Wow ...
What is?Baby",0.3,0.29543832
Yum!,（キクチヨ）トゲまんじゅうだ！,Toga Mangenju!,0.25,0.19680099
"Yeah, we used to grow\nthese a lot in my village.","（キクチヨ）おう
俺の村じゃ これをよく作ってな",I'm making this well in my village,0.17647058823529413,0.4791531
"The smell may be a bit strong,\nbut the insides are delicious!","においは ちょっと あれだが
中身はうまいんだぜ","The smell is a bit
The contents are good",0.3125,0.7229028
"Hei-san, I'm surprised you can eat that.",ヘイさん よく食えますなあ,Hey I can eat well,0.25,0.331705
"Nah, this is delicious.","ん… いやあ
美味ですよ これは","...
It is delicious This is",0.375,0.7086418
"It is, huh?",そうですか？,Is that so?,0.2857142857142857,0.49712366
You can make them the\nlocal delicacy of Kanna Village.,"痩せた土地でもよく育つぜ
カンナ村の名物にしてくれよ","I felt well with lean land
Make it a specialty of Kanna village",0.21052631578947367,0.59033
This is not the cut of a katana.,刀傷ではない,Not a sword,0.2,0.6317892
This was blasted by a large cannon.,こりゃ主砲でやられたんですよ,I was killed by the main gun,0.15384615384615385,0.3863207
"Heihachi, is there\nanything here that we can use?","ヘイハチ
役に立ちそうなものはあるか？","Hazy
Is there anything that seems to be useful?",0.17647058823529413,0.20448528
Let's see...,そうですねえ…,That's right ...,0.3333333333333333,0.37457067
How about this?,"（キクチヨ）これなんてどうだ？
（ヘイハチ）あっ",How is this?,0.6,0.35906935
"You wanted a big one of these, right?",ぶざまなものだ,It's a big deal,0.15384615384615385,0.22228003
Holy smokes!,（コマチ･キララ）あっ！,!,0.3333333333333333,0.32696164
"Well, that's no good.",（キクチヨ）駄目だな こりゃ,is not good,0.1111111111111111,0.41784444
You don't think so?,"（カンベエ）そう思うか？
（シチロージ･ヘイハチ）え？","Do you think so?
?",0.8333333333333334,0.6294055
"Gorobe-dono, you led me here, didn't you?","あなたが私を
ここへ導いてくれたのですね","You are me
You guided me here",0.2727272727272727,0.30425403
"Before I left for the battlefield,","（カツシロウ）戦場(いくさば)に赴く前に
最後の別れを告げようと思ったのだ","Before visiting the Battlefield
I wanted to tell the last farewell",0.3076923076923077,0.70302397
"Samurai-sama, where is Kirara?",おサムライ様 キララは？,Samurai-sama Kirara?,0.5,0.86661476
She is with Sensei and the others.,（カツシロウ）先生たちと一緒だ,Together with the teachers,0.2,0.2109121
And here I thought that girl went\nchasin' after the young samurai-sama.,"あの子は あの若ザムライ様さ
追っかけていったと思うたがのう","That girl is that young Zamurai
I thought I was chasing",0.29411764705882354,0.49566
"Okara! You know somethin', don't you?",オカラ！　何か知ってんな？,Oh! Don't you know something?,0.5,0.5784857
Little miss Mikumari has her\nheart set on a different samurai.,"水分りの姉様の思い人は
違うおサムライだ","Water divided sister spirit
Different Samurai",0.13333333333333333,0.47940794
Huh?,誰？,Who?,0.3333333333333333,0.35229585
Well?,（カンベエ）どうだ？,How is Kamibe?,0.2,0.09304913
You got it.,恐らく飛べますよ,You can only fly,0.14285714285714285,0.19787614
I see now. It does indeed\nlook faster than our wagon.,"なるほど 確かに大八車よりは
こっちのほうが速そうだ","I see, more than the Dark Car
This is going to be faster",0.19047619047619047,0.53287274
"Even if it can't cut anything, it makes\nfor more than an adequate vehicle.","斬ることはできずとも
足としては十分です","Even if it is not possible to kill
It is enough as a foot",0.125,0.39997685
"The capital will not wait for us,\nafter all.",都は待ってくれぬからな,Because the city is not waiting,0.13333333333333333,0.40187204
"Then, it's almost time, huh?",（キクチヨ）じゃあ いよいよだな,Well then it's good,0.3,0.41439474
Yeah! Let's sell them!,"（キクチヨ）
おう！　売ってやるでござる",King!Selling and selling,0.1111111111111111,0.44188815
"As warriors, it is our cherished desire\nto kick the bucket on the battlefield!","武士なら 戦場でくたばるのが
本望ってもんよ！","If it is a samurai, it is a battlefield
I'm sorry!",0.25,0.42932716
"Komachi, what's the matter?",コマチ どうしたのです？,What did you do?,0.2,0.10742906
I don't want Nunky to die!,おっちゃま 死ぬのやですう,I'm going to die,0.3,0.3091698
Who could ever die and leave you behind?,おめえ残して誰が死ぬか,Who will die after leaving,0.16666666666666666,0.5426543
Really?,ほんとですか？,really?,1.0,1.0000004
"Tell you what, let's do this.","（キクチヨ）
そんじゃあ こうしようぜ",Let's do this,0.4444444444444444,0.65641516
"Well, that doesn't really matter.","あっ まあ
そんなこたあ どうでもいい","Well
It doesn't matter such a thing",0.3333333333333333,0.6825406
You're the first one who ever\nacknowledged me as being a samurai.,"おめえは俺様を いっとう最初に
サムライって認めてくれた","Thank you very much for me
Samurai admitted me",0.16666666666666666,0.7338984
That's why I want you\nto hold on to my proof.,"だから おめえに俺の証しを
預かっててもらいてえんだ","So my testimony
I'm getting deposited",0.1176470588235294,0.26455027
"I will be sure to\ncome back for it, I promise.",必ず取りに戻る 約束だ！,It is a promise to be back!,0.26666666666666666,0.5692763
"Okay, Nunky, you promise me\none other thing.","じゃ おっちゃまも
おらと一つ約束するです","Well then
I promise one with you",0.14285714285714285,0.53978944
"Oh, you name it.","おっちゃま
おらがおっきくなったら―","Baby
If you get along-",0.1,0.17379977
With me built like this? I can't\neven harvest rice with this body!,"ほんとに
こんな俺でいいのか？　おい","really
Is this good with me? Oi",0.25,0.2053662
"I love you, Nunky!\NI'm going to support you!","おら おっちゃまのこと大好きです
おらが食わしてあげるです","I love you
I'm eating it",0.3076923076923077,0.40853524
Yes!,はいです,Yes,0.5,0.7672981
"Hurry and grow up, Komachi!",早くでかくなれ コマチ坊！,Fasteny and cool!,0.2222222222222222,0.2428954
I will be your husband!,俺様 おめえの婿になるぜ！,I will be a son of me!,0.4,0.63740164
I'm the happiest man in the world!,俺は世界一 幸せ者(もん)だあ！,I am the best happy person of the world!,0.3076923076923077,0.7121937
Have you ever been to the capital?,お主 都へ行ったことは？,What did you go to the main city?,0.3076923076923077,0.59524715
"Once, accompanying His Excellency.",（キュウゾウ）御前の供で 一度,once in advance,0.125,0.41352198
Are their fortifications the same\nas during the great war?,"（カンベエ）
装備は大戦時のままか？",Is the equipment when war?,0.25,0.345693
everything in this whole area\nwill be contaminated and die.,"下手に撃沈させてしまったら
ここら一帯の土地は汚れて死にます","If you get sinked down
The land of these areas is dirty and die",0.09090909090909093,0.5577787
that the land which grows the rice\nyou like so much will be lost.,米を育てる土地が消えると,When the land that raises rice disappears,0.17647058823529413,0.7590541
That's right. I'll have to do\nmy best for the rice's sake.,"（ヘイハチ）ですねえ
米のためにも頑張らねば","It is 
I will do my best for rice",0.21052631578947367,0.712765
"If we leave the main engine to Hei-san,\nthen Kanbe-sama, how are we to attack?","主機関はヘイさんに任せるとして
カンベエ様","As the main engine is left to Hay
Kamibe",0.2,0.5937689
What is your strategy?,"我ら いかに攻めます？
果たして策は？","How can we attack?
What is a measure?",0.2727272727272727,0.30977398
"This time, death will be\nwaiting for us for sure.",今度こそ死が待っている,This time I'm waiting for death,0.3076923076923077,0.64738405
It's late. You get some rest.,"（カンベエ）
もう遅い そなたは休め",Slowly late,0.1111111111111111,0.5507827
"Do not worry about me. If you\nneed anything, please call.",ご用があれば呼んでください,Please call me if you have,0.2857142857142857,0.43638012
"She's a good girl, huh?",いい子ですな,It is a good child,0.18181818181818185,0.4292418
"You have to commend Ukyo for falling\nfor her at first sight, at least.","あの子を見初めた点だけは
ウキョウを褒めてやれますかね","Only points that they have seen
Can you give up Ukyo?",0.13043478260869565,0.49288577
It's harder to see\nwho the enemy is these days.,"（シチロージ）敵が見えにくい
時代になったものですな","It is hard to see the enemy
It was a time",0.3125,0.797193
Rikichi...,（リキチ）あ…,...,0.5,0.19992965
"Once the repairs are done, we are going\nto leave. We won't wait for daybreak.","修理が終わりしだい
夜明けを待たずして我らは出立する","Repair is over
We do not wait for dawn and we will start",0.125,0.53889257
Look after the women. Get them\nback to the village safely.,"おなごたちを頼む
無事に村に連れていくのだぞ","Ask for a pun
I will take it to the village safely",0.2222222222222222,0.48433793
That is your duty.,それが お前の務めだ,That's your own,0.2857142857142857,0.45742798
Right!,へい,Wall,0.0,0.17457284
"Katsushiro-sama, we're all done here.\NWhat should we do now?",あとは どうすればいい？,What should I do?,0.2307692307692308,0.30660072
"Now, we'll wait for them in three shifts.",これからは３交代で待機する,"From now on, wait for 3 tubs",0.26666666666666666,0.34420434
I'm going to go keep watch\non the other side of the bridge.,私は 橋向こうで物見に立つ,I stand at things in bridge,0.1176470588235294,0.5064649
"In case of any emergency,\nsound the clappers. Got it?",火急の折は鳴子で知らせる よいな,It is not good to let the fire change,0.1,0.1773207
Is everything ready!?,"（カツシロウ）準備はよいか？
（村人）へえ",is ready?,0.6,0.7051961
Samurai-sama!,"（モスケ）おサムライ様！
異常ねえだよ！","Samurai!
It's an unusual!",0.14285714285714285,0.7599582
Where's Nunky?,え？,picture?,0.2,0.13324888
The Mikumari-sama would\nnot permit you to say it.,"水分り様は
言うのを許されなかったわ","Water-like
I was not allowed to say",0.14285714285714285,0.24577013
"Sister, what happened to that?",姉様！　それ どうしたですか？,sister!What happened to she?,0.5555555555555556,0.7813624
"Here the battle is about to start,\nand I am in anguish over this.",もうすぐ戦が始まるというのに―,Even though the game will start soon-,0.09523809523809523,0.19763127
Mikumari-sama...,水分り様…,Water-like ...,0.3333333333333333,0.19249052
"And I had made up my mind to keep\nit hidden, too. I'm such a fool.","こんなことで苦しむなんて
甘えてますね","I'm suffering from such a thing
I'm sweet",0.19047619047619047,0.044418685
"I feel sorry for your heart,\nonce you find someone you like.","人を好きになった
あなたの心が かわいそう","I liked people
Your heart is her cute",0.16666666666666666,0.40900272
I start wanting to express\nit with my whole body next.,次は体ごと伝えたくなってしまう…,Next time I want to convey my body ...,0.3333333333333333,0.6753619
"Pray, Sister! Pray that they'll definitely,\ndefinitely come back!","絶対 絶対
戻ってくるって 祈るです","Absolutely absolute
I pray that I will come back",0.26666666666666666,0.4986302
We are Mikumari maidens! It's our\njob to pray! Let's do our job!,"おらたちは水分りの巫女(みこ)
お祈りするのが仕事です","Otsuro Maiden 
It is work to pray",0.16666666666666666,0.5694879
"You are absolutely right, Komachi.",あなたの言うとおりですね コマチ,As you say,0.1111111111111111,0.22137034
Mosuke! Wake up!,はっ！　モスケ 起きろ！,Hey!How to get up!,0.25,0.3938477
Go on!,行け！,go!,0.6666666666666666,0.60174626
Remain calm! This is the citadel!\NFear not!,"これは まさに
サムライでなければ…","This is exactly
If it is not Samurai ...",0.21428571428571427,0.19110435
Samurai?,サムライ？,Samurai?,1.0,0.99999964
Sure enough.,やはり,also,0.0,0.23966286
Would it not be dangerous\nto use the main cannon?,主砲を用いるのは危ういのでは？,Is it dangerous to use the main gun?,0.35714285714285715,0.67915666
"I'm afraid that in the past,\nduring the great war,",本気で けんかを売るんだ,I really sell caenka,0.07142857142857142,0.015065512
only samurai were able\nto sink citadels such as this.,"この本丸を沈めることができたのは
サムライだけにございます","I was able to sink this Main circle
It is only Samurai",0.2222222222222222,0.6852356
Ready the mechanical samurai!,機械のサムライを！,Samurai of the machine!,0.42857142857142855,0.7183957
"Good morning, everyone.",（ウキョウ）みんな おはよう！,Everyone is good morning!,0.42857142857142855,0.78390926
They really only listen\nto what I tell them to do?,"ほんとに
僕の言うことしか聞かないの？","really
Do you only listen to what I say?",0.5,0.43669716
"Okay, then...",じゃあねえ… お手！,Well then ... Hand!,0.2857142857142857,0.36576864
That's great! What morons!,"ウハハハ…
よいよねえ！　愚かだね！","Uhaha ha ...
Goodness!It's stupid!",0.16666666666666666,0.3149053
Look at that those\ndumb looks on their faces!,見てよ あのばか面,Look at it,0.2,0.34510997
"Back when I was a peasant, I hated them\nso much I couldn't stand it.","農民だったころは
憎らしくてたまらなかったけどね","When I was a farmers
He was a hateful but",0.21052631578947367,0.47362593
I doubt we will need this many\nof them to take one small village.,"たかが小さな村一つ
これほどの数は必要ありますまい","One small village
There are so many of them need",0.2631578947368421,0.82545424
"We can't pull our punches.\NIf we were to compromise in business,","商いで妥協したら
相手になめられるばかりじゃないか","If you compromise with the business
It's not just licked to the other party",0.13043478260869565,0.5041485
"...by killing the Imperial Envoy,\nfor example.",例えば… 勅使をあやめたりさ,For example ... Ayomas,0.16666666666666666,0.05421422
Hold it together!,（カツシロウ）しっかりしろ！,Firmly!,0.2,0.56299204
We got them!,（カツシロウ）うっ！,Uh!,0.2,0.36211833
Don't let up! Ready the second attack!,気を抜くな！　第２撃 用意！,Don't worry!2nd shooting!,0.25,0.4758106
Carry the injured away!,負傷者を運べ,Raise the injured person,0.2857142857142857,0.5804771
Stay with us!,（村人）しっかりしろ！,Firmly!,0.2,0.35801244
That was disappointing.,あっけないねえ,Heavy,0.0,0.09563568
Katsushiro-sama! Behind you!,どおおーっ！,Oh!,0.2,0.23714316
Huh? A Zankanto?,はあ？　斬艦刀？,Is it?A bow crab?,0.25,0.32857051
Kikuchiyo the man is going\nto let you have it!,"（キクチヨ）
うおーっ！　男 キクチヨ！",Uh!Man Kikuchiyo!,0.2727272727272727,0.7135427
from the hideaway in which he lived.,"（近衛兵）
御天主様 後方より斬艦刀(ざんかんとう)！",Telo Soda-san a bowl from the back of the sake!,0.125,0.1166942
