en_text,jp_text,google_translated,score,semantic_score
And you had to say such an awful thing. I'm depressed.,お前ってﾔﾂは ﾎﾝﾄ ｵﾚ 情けなくなってきたわ｡,You have come to be positive at the guy.,0.15,0.30704746
"You were wrong just now, Kagura-chan. So apologize.",今のは 神楽ちゃん悪いよ｡ ほら 謝って！,Now Kagura-chan is bad. Please apologize!,0.2857142857142857,0.838654
My bad.  I said a stupid thing.,今だぁ!! うりゃあ!!,It's now !! Urai !!,0.0,0.14852834
"Oh man, the precious meat is broken up into bits.",あ～あ… もう貴重な肉が 四散してしまいましたよ｡,Oh yeah ... I already had a valuable meat.,0.15789473684210525,0.5730958
You guys pulled it apart. So much drama over silly sukiyaki.,ﾃﾒｴらが 強く引っ張りすぎなんだよ｡,Temee et al. Are strongly pulled too.,0.1111111111111111,0.0547576
Damn it! You guys tricked me!,うっ… ﾁｯｷｼｮｰ 騙しやがって！,Uh ... Chick Show forgiveness!,0.08333333333333333,0.13061658
It's your fault that my heart is turning blacker and colder!,お前らのせいで 私の心は どんどん薄汚くなっていくね！,My heart is getting dirty more and more because of you!,0.2631578947368421,0.5256068
That's how we grow up to become adults.,そうやって 人は 大人になっていくんだよ｡,That's how people are adults.,0.4166666666666667,0.7460397
Aren't you lucky? You took one step towards becoming a grown up.,よかったなぁ また一歩 大人になれたじゃん｡,It was good again.,0.05555555555555555,0.12934878
Didn't I teach you that meal times are like a battlefield? Have you forgotten?,だいたい 食卓は戦場だって 教えたろうが 忘れたか こら！,I forgot that I would like to teach you a daughter table,0.3,0.29338342
I'll never believe anything Gin-chan says ever again!,銀ちゃんの言うことなんて もう信じないね！,I do not believe anymore of Silver-chan!,0.2,0.56810087
You're all enemies! I won't trust anyone.,もう みんな敵ね｡ 誰も信じないね！,Everyone is all the enemy. Nobody believes!,0.17647058823529413,0.67667043
That's a good thing to keep in mind. Hate me more. Blame me! And curse me!,いい心がけだ｡ もっと ｵﾚを嫌え 恨め そして憎め！,It is a good heart. I hate me more and hate!,0.3809523809523809,0.48026022
It's your head that's rotten!,腐ってんのは お前の頭ｱﾙ｡,Rotten is your head al.,0.3,0.72451603
Then tell me what's inside that hair bun head of yours? this is bad. so it's come down to this.,《まずいな… やはり こうなったか｡,"""Do you still have this?",0.07407407407407407,0.0942276
is like throwing Tomoko Matsushima into a den of lions.,ﾗｲｵﾝの檻に ﾏﾂｼﾏ ﾄﾓｺを 放り投げるようなもの｡,A thing that throws a matsuma Tomoko on the lion's cage.,0.15,0.6596352
"Pure? Well then, my Gin Tama soul is filled with a man's ambitions. at this rate, all the beef will be torn into shreds before it even hits our tongues.",このままでは 残りの肉も 口に入れる前に 確実に四散する｡,"As it is, the remaining meat is surely decented before entering the mouth.",0.14634146341463414,0.4166736
"Rather than thinking about how to eat more meat than anyone else,",肉を 人より多く食すことより➡,More than people eating meat than people,0.21428571428571427,0.6710738
I should be thinking about protecting it from those greedy two. i'm sick and tired of your old jokes.,まずは 野獣たちから 肉を保護することを考えるべきだ｡,"First of all, it should be considered to protect the meat from the beasts.",0.20689655172413796,0.27783135
"But they're hot-headed right now. If I clumsily stop them, it may backfire.",だが 連中は今 頭に血が上っている｡,But in the series I still have blood.,0.13636363636363635,0.15233837
The cute little girl with the poison tongue. That's so yesterday.,へたに止めると 逆効果だ｡,It is a reverse effect when stopping.,0.05263157894736842,-0.0012104688
"The old, ignorant man. That's old news. no... they're stupid, but their pride is first class. if i provoke that...",いや… ﾊﾞｶのくせに ﾌﾟﾗｲﾄﾞだけは 一級品の連中だ｡,No ... Only pride in the idiot of the idiot is a series of tall products.,0.1935483870967742,0.25446424
Yuck! What's this smell of old age!!,そこを刺激すれば…➡,If you stimulate it ...,0.0,0.1660141
A kid like you wouldn't understand the mature body odor of a grown-up.,…わかってたまるか!!,... I wonder if it is up !!,0.0,-0.05372773
That's enough for me.,ﾎﾞｸ もう いいっすわ｡,I'm sorry.,0.1111111111111111,0.32707006
I don't want to eat if we're gonna fight over it. This is stupid.,はぁ～… ｹﾝｶしてまで 食べたくないですもん｡,Ha ~ ... I do not want to eat until I fight.,0.3043478260869565,0.62641686
"Actually, I had yakiniku with my sister yesterday.",実は 昨日 姉上と２人で 焼き肉 食べたんですよ｡,Actually I ate yesterday and two sisters and two people.,0.26666666666666666,0.32263526
"I had too much to eat... More like, I can have it anytime I want.",もう 飽きたっていうか いつでも食べられるっていうか➡,It's already tired or at any time I can eat it,0.17391304347826084,0.5414099
So you two can go at it.,どうぞ ２人で取り合ってください｡,Please keep in touch with two people.,0.14285714285714285,0.13416138
It's not like I really wanted to eat meat anyway.,しようがねえ！ まっ ｵﾚも別に 肉食いたかったわけじゃないし｡,Hey!I also wanted to eat meat separately.,0.375,0.6494556
"We came into some money, so I thought we'd splurge and have a nabe hot pot.",たまたま 金 入ったからって 鍋にしただけだしぃ｡,It's just because I got some money and I just made it a pot.,0.2916666666666667,0.51874596
"If it's gonna be like this, I give up. Let's stop. you all okay with that?",こんなんなるんだったら やめっか｡ ﾏｼﾞいいの？ お前ら…｡,If you're doing it?You guys….,0.20833333333333331,0.18132418
"Yeah, fine with me!",ああ！ 上等だよ こらぁ～！,"Ah!It's the top, etc.!",0.15384615384615385,0.1269223
"I'm not particularly eager to eat beef. I'm a vegetarian, after all!",私だって 別に 肉なんて 食べたくないもんね！,I do not want to eat meat separately!,0.2631578947368421,0.6429342
Yes! But I think my act was more effective than I anticipated.,《きた！ だが 思った以上に ﾌﾘが効きすぎたようだ｡,"""came!But it seems that frustration was too effective than I thought.",0.3333333333333333,0.39239395
It feels like this might end right here.,もう このまま お開きに なってしまいそうな勢いだ｡,It is likely to open it as it is.,0.14285714285714285,0.20435531
"Damn, I'm the one that started saying such a thing.",まずいな… 自分から あんなことを切り出しただけに➡,It is bad ... just cut out so from myself,0.0,0.1375162
So I can't backtrack and suggest we heat up the nabe again.,鍋を再開しようなんて言うのは 不自然だ｡,It is unnatural to say how to resume a pot.,0.043478260869565216,0.2541622
"Besides, it's embarrassing.",第一あれだ… 恥ずかしい…》,"First of all ... embarrassing ... """,0.09090909090909093,0.5867524
This is bad.,《まずいな… 事態の沈静化をはかるため➡,"""It's bad ... to pay the situation",0.08333333333333333,0.31967825
but I didn't expect Kagura to agree.,まさか 神楽まで 乗ってくるとは…｡,It is a makeru to get to Kagura ....,0.2,0.53318834
It'll be next to impossible to start up the nabe again.,この状況で 鍋再開を切り出すのは 至難の業だ｡,It is a difficult task to cut off the pot in this situation.,0.18181818181818185,0.254301
"However, if I don't do anything, there won't be a nabe dinner.",だが このまま この状況を放置すれば➡,But if you leave this situation as it is ➡,0.043478260869565216,0.36286718
No way! I must avoid that at all costs.,いかん！ それだけは 阻止しなければ！,Iken!If you don't stop it!,0.05555555555555555,0.20865248
"Come on, Shinpachi. Say something. Please! I'll give you 300 yen!",察しろ 新八… お前が言うんだ！,Provision new eight ... You say!,0.15789473684210525,0.09464986
"Come on, someone! Say something! I want to eat meat.",《誰か察してくれ｡ ﾎﾞｸは 肉が食べたいんだ｡,"""Who is given me. I want to eat meat.",0.3333333333333333,0.72744375
"Actually, I haven't eaten any meat for nearly six months!",ﾎﾝﾄは 肉なんて 半年近く 食していないんだ！,Hont is not half a year for the meat!,0.15,0.53284526
"Huh? What? Hey, Kagura, what's up? Are you hungry?",あれぇ？ おい 神楽 なぁに？,Is it?Hey Kagura?,0.2307692307692308,0.7423177
"No, that wasn't a fart. That was your stomach growling.",いやいや 今のは 屁じゃなくて 腹の音だった｡,"No, now it was not a sewing, but it was an angel.",0.2777777777777778,0.21761128
I'm sure of it. So what? Are you that hungry?,間違いないよ｡ なに？ そんなにお腹 空いてるの？,There is no doubt. What?Is it so angry?,0.2777777777777778,0.32369778
"Well, if you're that hungry, shall we have the nabe, after all?",まっ そんなに あれなら やっぱ 鍋 やるか？,"If so, do you do a pot after all?",0.3157894736842105,0.29380026
"Well, it's right in front of us. But it doesn't matter to me.",まぁな せっかく 目の前にあるんだしな｡,"Well, it's in front of you.",0.4705882352941176,0.68220574
You're a growing child!,育ち盛りが そんなもんばっか 食って➡,Such a grew up and eating,0.09090909090909093,0.4088058
What do you think will happen if you suck on stuff like that and don't eat properly?!,ﾒｼ食わねえと どうなると思ってんだぁ～！,I think it will happen with me!,0.18181818181818185,0.3890684
Don't you feel grateful towards the farmers and the cow?!,お百姓さんや 牛さんに 申し訳ないと思わないのかぁ～！,I wonder if I'm sorry for the hundred surnames and cows!,0.14285714285714285,0.5073967
C'mon. You can have some of mine.,ほら！ ﾎﾞｸがよそってあげるから｡,Here!I will give me a look.,0.0625,0.14336193
Really?,いいの？ いいって｡,okay?No.,0.2,0.3265152
"Hurry and eat, kid. Or I'll kill you!",早く食え ﾎﾞｹ 殺すぞ！,I'll get eaten quickly!,0.2,0.71953684
"Oh well, shall we eat too, then?",しゃあねえな じゃあ 食うか｡,Who do you eat it?,0.15384615384615385,0.41190854
Not that I'm especially hungry.,別に ｵﾚは 食いたくねえけど… めんどくせえな おい｡,"I eat it separately, but ... I'm sorry.",0.21428571428571427,0.40439042
"What a bother. but if i don't join you, i'll spoil the mood. shinpachi, you eat too.",けど ｵﾚだけ 食わねえっつうのも 雰囲気 悪いしな｡,But the atmosphere is also bad to eat only me.,0.15384615384615385,0.36529705
Oh okay. I'm not craving meat much either.,あぁ はい｡ ﾎﾞｸも 別に 肉は食いたくないんすけどね｡,Oh yes. I don't want to eat meat separately.,0.2352941176470588,0.6315044
Phew...got past that hurdle. But it's harder than before to reach for some meat.,《ﾌｯ… なんとか 切り抜けたか…｡,"""Hop ... Somewhat slippery ....",0.09090909090909093,0.14719258
Isn't there something to break this tension?,何か 事態打破の きっかけは ないか？》,"Is there any way to break out something?""",0.4615384615384616,0.44754773
Isn't there something?,《何か… ないか!?》,"""Something ...?""",0.25,0.28347772
Isn't there...something?!,《銀時/新八:何か… ないか！》,"""Silver / New Eight: Something ...""",0.14285714285714285,0.20798016
That was a close call. [finally lost them.],危ないところだった…｡,It was a dangerous place ....,0.2,0.17266701
Never mind that. What're you guys doing here?!,《つか なんだよ お前ら！》,"""I'm wearing it!""",0.05555555555555555,0.07343683
There was an unforeseen circumstance.,不測の事態が 起こったのでな｡,It was a unforeseen situation.,0.3333333333333333,0.83030844
What's he saying?!,《なに言ってんの この人！》,"""This person says""""",0.0,0.37459272
Yeah right. It's so obvious he's lying!,《それは さておき 見え見えのｳｿだが➡,"""It's a big looking lie, but",0.1176470588235294,0.4531477
But his entrance has helped change the mood in here. But we can't let him join in.,登場のｲﾝﾊﾟｸﾄが すべてを ふっ飛ばした｡,The impact of the appearance has felt all.,0.13636363636363635,0.17283235
Oh please. Let's all enjoy this together.,どうぞ どうぞ どうせですから みんなで食べましょうよ｡,Please eat with everyone.,0.16666666666666666,0.34975094
Trying to act so nice and sweet!,そんなことで 人気 取ろうなんて 甘いんだよ！,It's sweet to get popular with such a thing!,0.1875,0.39490497
Sweeter than mixing strawberry milk and sweet bean jam!,いちご牛乳に ｱﾝｺ 投入するくらい 甘いぜ！,It is so sweet enough to launch strawberry milk!,0.25,0.70572555
"[Oh, really? Well then, maybe just a little.]",かたじけない｡,I do not mind.,0.05882352941176471,0.151008
The aura of hesitation that our war of words created has dissipated thanks to their entrance.,《言い争いによる 手を出しづらい空気は➡,"""The air is hard to put out the hand by the dispute",0.08,0.24709062
And he is the...,つまり それこそが…》,"In other words, that is ... """,0.18181818181818185,0.32211143
"At this point, the one closest to being the Nabe Shogun is Kagura-chan.",今 現在 もっとも鍋将軍に近い存在は➡,Now the existence closer to the general pot,0.10526315789473684,0.18753362
But there's no need to worry about her.,《だが あれを気にする必要はない｡,"""I do not have to worry about that.",0.25,0.55044985
"From her face, it's obvious that she's relishing the taste of the shirataki.",あの顔は おそらく ｼﾗﾀｷの新食感に とらわれている｡,That face is probably taught for a new food feeling of Shirataki.,0.21739130434782608,0.73938096
"Among girls her age, there are many fools who think",あの年頃の娘には 肉のような ｶﾛﾘｰの高いものより➡,That year's daughter is more than a meat-like calorie,0.0,0.15948433
that eating stuff like shirataki is cooler than eating high-caloric meat.,ｼﾗﾀｷ食ってるほうが なんか かっこいいと思ってる➡,I think that it is likely to eat sirata,0.1111111111111111,0.35540023
That's because both are here as guests.,なぜなら 彼ら２人は しょせん お客さん｡,Because they are two people.,0.25,0.5085381
"In their position, the chance that they'll make a grab for the nabe first is zero.",いきなり先陣を切って 鍋に手をつける可能性は ｾﾞﾛ｡,There is no possibility that suddenly go to the pot and get handed into a pot.,0.1724137931034483,0.21289562
"After several urgings, they'll meekly take some white cabbage or shirataki.",二度 三度と勧められて ようやく 遠慮がちに➡,It is recommended twice and finally relaxed,0.0,0.118329056
There's a high possibility that he'll ignore this high-charged atmosphere and go right into the nabe with his chopsticks.,《場の空気を読まず さっさと 箸をつけてしまう可能性がある｡,"""You may get a quick chopsticks without reading the air of the place.",0.125,0.37561455
I guess we can ignore that weird-looking beast.,あの 不思議生き物は 無視していいだろう｡,That wonderful creature will be ignoring.,0.14285714285714285,0.54320204
No way can he use chopsticks with those hands.,あの手で 箸はつかめない…｡,I can't get caught in that hand ....,0.05263157894736842,0.4467701
The biggest problem is with Shinpachi.,やはり 最大の問題は新八だ｡,After all the biggest problem is new eight.,0.4545454545454545,0.3467907
"He quickly figured out a young girl's tastes and preference,",小娘の生態と嗜好に いち早く 気づき➡,I am familiar with the ecology and preference of the small daughter,0.09523809523809523,0.39905018
"and offered up a huge serving of shirataki. No doubt, that guy is shrewd.",さりげなく ｼﾗﾀｷを 多めに 皿によそった｡,Suddenly the dishes were versatile.,0.047619047619047616,0.26792532
Darn it! Why didn't I offer a bowl to Gin-san after Kagura-chan?!,《しまった！ なぜ 神楽ちゃんに よそってあげたあと➡,"""Oops!Why after giving me Kagura-chan",0.21052631578947367,0.5862357
"I take on the role of the generous friend, and then take a serving last for myself.",気配りｷｬﾗを演じつつ 最後に 自分の分をよそう｡,"Finally, I will do my best while playing the attempt character.",0.15384615384615385,0.26153886
"And in the process, if I had changed the layout of the food in the nabe...",そのあと 鍋のﾚｲｱｳﾄを 変えるなどして➡,"After that, change the layout of the pot etc.",0.2,0.51128286
or given myself the opportunity to reach into the nabe more often...,最も 数多く鍋に触れるという 既成事実を作っておけば➡,If you make a established fact that you touch the pot of many pots,0.04166666666666666,0.18096581
the title of Nabe Shogun would have been mine!,鍋将軍の地位は ﾎﾞｸのものに…！,The status of the hot pot is with me ...!,0.17647058823529413,0.21271753
Wait! Kagura-chan is almost done eating.,…待て！ 神楽ちゃんは もうすぐ 食べ終わる｡,…wait!Kagura-chan ends her soon.,0.25,0.76557654
How about if I offer to fill her bowl again?,もう一度 ﾎﾞｸが よそってあげる というのは どうだ？,How about I will give me again?,0.35714285714285715,0.41366807
No! I won't have a second chance.,ﾀﾞﾒだ…！ 二度目のﾁｬﾝｽは ない！,It is no good ...!There is no second chance!,0.26666666666666666,0.6678961
That's because she's sure to want to do it herself this time.,なぜなら ２杯目からは 自分で 自分の取り分を➡,Because from the second cup you,0.05555555555555555,0.060978867
Well then...it's all or nothing!,こうなったら… もう 破れかぶれだ！》,"If this happens ... it's already broken!""",0.26666666666666666,0.2843361
"Friendship, persistence, victory...",友情 努力 勝利っていっても 最近の子供たちは➡,"Even if the friendship effort is won, recent children are ➡",0.13333333333333333,0.50226426
"Kids these days know how short-lived friendship can be, as well as the futility of victory.",友情の はかなさも 勝利の空しさも知ってるわけで➡,There is also the availability of the friendship and the availability of the victory.,0.2272727272727273,0.59317917
So all you need is to be a genius.,結局 天才しか 必要じゃないんだよね…｡,"After all, I need only a genius ....",0.3333333333333333,0.6884512
Got it!,《取った！》,"""I took!""",0.14285714285714285,0.17706512
Chopsticks?! no way! not in that instant...?!,箸っ… まさか あの一瞬で!?》,I'm addicted ... Masakao in that moment!?,0.3333333333333333,0.122007884
Go! Chopstick Scud Missile!,《いっけぇ～！ ﾁｮｯﾌﾟｽﾃｨｯｸ･ｽｶｯﾄﾞﾐｻｲﾙ!!》,"""OK!Chopstick Squard Misyle !! """,0.2222222222222222,0.48197004
All these days of obscurity were for this moment!,《桂:雌伏の日々を送ってきたのは 今 このときのため！》,"""Katsura: I've been sending the day of her child now! For this time!""",0.16666666666666666,0.13520686
"Damn, my side is wide open. Curse you, Zura!",《しまった… 脇が ｶﾞﾗ空きだ！ ﾂﾞﾗのﾔﾂ…!!》,"""I'm sorry ... The side is Gala space!Your guy's guy ...!!",0.13043478260869565,0.2683256
[Meat],《ﾂﾞﾗじゃない 桂だ！》,"""It's a Katsura that is not ヅ!""",0.0,0.1183066
"Oh sorry, I think I may have caught a cold.",あ～ ごめんｱﾙ 私 風邪ひいたかもしれないよ｡,"Oh, I'm sorry Al, I may have a cold.",0.6923076923076923,0.6252446
[She sneezed.],《銀時たち:なっ なにぃ～!?》,"""Silver time:""",0.0,0.27934644
"She didn't use her hands or her chopsticks, but with one sneeze...",《手も箸も使わずに たった一発のくしゃみで…》,"""Without using the hands and chopsticks, it is sneezing ...""",0.17391304347826084,0.7431493
This strategy...,《桂:こんな先手の決め方が…》,"""Katsura: How to decide this kind ...""",0.18181818181818185,0.19042136
"Well frankly, I don't feel like eating a nabe like that.",《いや 事実… こんな鍋は もう食べる気がしない｡,"""No fact ... I don't feel like eating such a pot.",0.42105263157894735,0.4150034
She's the only one who'll eat the nabe now.,もう この鍋は ｺｲﾂしか 食べられなくなった｡,This pot could only eat this pot.,0.21428571428571427,0.3810545
Even if she won through her innocence and purity...,無邪気 無垢なる心が 導いた勝利だとでも…？,Even if it is a victory that led innocent hearts ...?,0.15789473684210525,0.42695174
"Heh-heh, the title of Nabe Shogun is mine.",《ｸｸｸ… 鍋将軍は ｱﾀｲだよ》,"""Kukuku ... General pot is an Ate""",0.05555555555555555,0.3388854
She's not pure at all!,《桂:この女 無垢なんかじゃない！》,"""Katsura: This woman is not good!""",0.13333333333333333,0.35392994
This kid has shirataki coming out of her nose!,《このｶﾞｷ 鼻から ｼﾗﾀｷが出ている！》,"""This Gaki nose is out of Shirata!""",0.3333333333333333,0.7457132
"Kagura, what a frightening child!",《神楽… 恐ろしい子》,"""Kagura ... horrible child""",0.18181818181818185,0.7964207
"[Shivering] did you just realize it, boys?",《神楽:今頃 気づいたのかい？ 坊やたち｡,"""Kagura: Do you not notice now?.",0.10526315789473684,0.3236732
"It all started when I made my stomach growl. all the while, i was concentrating on eating my shirataki. it was all an act.",腹を鳴らすところから始まり ｼﾗﾀｷに夢中になるところまで➡,"Starting from the place of ringing, it will be crazy about Shirataki ➡",0.13333333333333333,0.3475297
"Well, you can suck it up and watch as this little girl eats...all your beloved beef!",そこで 指をくわえて 見ているがいいね｡,So you are looking at your finger.,0.07692307692307693,0.20131914
What?!,《なにぃっ!?》 《桂:一気飲みだと!?》,"""What 's"" ""Katsura: If you drink it!?""",0.25,0.16559029
People of the Yato Clan must have monstrous bellies!,《夜兎族の胃袋は 化け物か！》,"""The night race gastric bag is a monster!""",0.10526315789473684,0.26749438
How rude! I told you to wait until I closed shop.,つれないねぇ 仕事が終わるまで 待ってろって言ったじゃないのさ｡,"I can't get it, I said that I said that I would like to wait until my work is over.",0.2,0.32219803
As if they know what patience means.,ｺｲﾂらが 辛抱なんて できるわけないですよ｡,I can not be patient.,0.07692307692307693,0.3975688
"Too bad, old biddies. The beef you came to eat is all...",《ﾌﾌ… ばばあ 残念だったｱﾙな｡,"""Huff ... Beau that was a disappointing al.",0.08695652173913042,0.14573355
"Hey, what's this meat?",ちょっと ｱﾝﾀら なんだい？ この肉｡,Is it a bit anti?This meat.,0.2307692307692308,0.60869247
Come on! Isn't this a party? How pitiful.,あ～ せっかくの宴会だってのに 泣けてくるねぇ｡,"Oh, I'm crying because I'm a banquet.",0.10526315789473684,0.35975704
It's perfect for these guys.,ｺｲﾂらには お似合いですよ｡,It looks good in Koz et al.,0.15384615384615385,0.28095078
Th-That's ridiculous?! Pork? Impossible!,そ そんなﾊﾞｶなことが… 豚肉だなんて ありえない｡,That stupid thing is ... I can not be pork.,0.05882352941176471,0.7832206
I know it tasted like beef.,確かに あれは 牛肉の味だった｡,Certainly that was the taste of beef.,0.15384615384615385,0.7784714
"The flavor of beef...like the beef bowl,",牛丼とか 牛玉丼とか 牛焼肉丼の いつも食べている 牛肉の…》,"Beef bowl of beef bowl or beef bowl and beef bowl ... """,0.3636363636363637,0.70846444
She's right! It was the same scent that I always get a whiff of...,《桂:そうだ！ いつも 店の前で嗅ぐ➡,"""Katsura: That's right!Always smell in front of the store",0.2916666666666667,0.53142875
The aroma that wafts through the air the moment that shop door opens.,ﾄﾞｱが開いた一瞬に漂ってくる あのにおいと同じ…｡,The other smell and the same smell in a moment where the door has opened ....,0.19047619047619047,0.6712663
"Well, I got the chance to taste it, but I know it was beef!",あ いや 食べたことはないが 確かに これは 牛肉の…》,"I have never eaten, but this is a beef ... """,0.18181818181818185,0.7007369
Move. This is my seat.,どきな｡ ここは 私が座んだよ｡ んだよ もう｡,I'm sorry. Here I was sitting.,0.08333333333333333,0.35959104
"The ""beef"" that you've always been eating was all...",牛だと思って食べてきた 食卓の肉は すべて…》,"I think it's a cow and eating all the meat of the table ... """,0.21739130434782608,0.49085277
Beef is such an expensive delicacy...,《牛肉などという高級な代物が➡,"""A high-grade substitute such as beef",0.16666666666666666,0.5580816
"did you really think a poor shop like ours could afford it, kid?!",ｳﾁの 貧乏な食卓に 並ぶとでも思ったのか 小娘｡,I thought even if I was lined up in a poor dining table of Uchi.,0.06896551724137931,0.25863746
Even I'd like to get a taste of such a thing.,そんなもん ｵﾚが食べたいわ》,I want to eat such a mote,0.26666666666666666,0.42422584
So my entire life has been fiction?,私の生活は すべて 虚構で固められた ﾌｨｸｼｮﾝであり➡,My life is all fictional fiction.,0.25,0.8092705
And nothing...neither the people nor the associations were real?!,実在の人物 団体とは 一切 関係ありませんなんて…》,It has nothing to do with real person groups ...,0.15789473684210525,0.47572866
"At that moment, I felt an uncertainty, and my legs crumbled under me.",《私は そのとき 自分の足元が崩れ去るような➡,"""I'm likely that my feet will break down",0.13636363636363635,0.4450843
I won't trust anyone... I can't!,もう 誰も信じない｡ 信じられない｡,No one believes. I can not believe it.,0.0625,0.3301453
I hope you all break the bone in your little toe!,ﾃﾒｴら 全員 足の小指 骨折しろ～…!!》,"Temee et al. Footback of the foot of the foot ... !! """,0.09523809523809523,0.24417655
