en_text,jp_text,google_translated,score,semantic_score
N-No...,(兵士１)はっ… はぁ…｡,Ha ... Ha ....,0.25,0.31222054
"but they're having a difficult time, as it appears to be on the ocean floor.","何しろ
海の底に沈んでいるらしいので➡","Whatever
It seems to be sinking at the bottom of the sea",0.16,0.50998646
I don't want to hear your excuses!,"言い訳は聞きたくないわ！
うん？","I do not want to hear an excuse!
Yes?",0.42857142857142855,0.59063935
"Hey, you there!",ちょっと そこのあなた！,A little there!,0.2857142857142857,0.50012106
"Uh, well, um...!","(兵士２)
うん？ あっ こ… これは その！",Yes?Aiko ... This is that!,0.16666666666666666,0.1936535
Help...! I have a wife and kids...!,"えっ？ い… 嫌！
ああっ…｡ お助けを～！➡","eh?I hate ...
Oh .... Help me!➡",0.25,0.3011045
What beautiful sounds...,(兵士３)あっ…｡ はっ！,... ...,0.25,0.17379355
General Blue! Message from headquarters!,"(兵士４)ブルー将軍！
本部から 連絡が入りました！","Blue General!
Contact from Headquarters!",0.7142857142857143,0.8214504
--Headquarters?\N--Yes!,"本部から？
(兵士４)はい！ 例の小僧が➡","From the headquarters?
 Yes!An example of the example is ➡",0.3076923076923077,0.5996773
It appears the kid's heading this way!,こちらに向かっているらしいです｡,It seems to be heading here.,0.14285714285714285,0.49135643
What? The kid...?,何？ 例の…｡,what?Example ....,0.42857142857142855,0.18758307
I heard he wiped out the\NSilver and White units!,シ… シルバー隊やホワイト隊は➡,Silver Corps and White Corps,0.16666666666666666,0.32452145
"N-No, it's just that...","えっ…｡ いえいえ…｡
あっ その…｡ あの…｡","Eh ....
Oh, .... That ....",0.3,0.30979374
They're embarrassments to the Red Ribbon Army.,彼らは レッドリボン軍の恥だわ｡,They are shameful for the Red Ribbon army.,0.5,0.87374544
This time it's a really hot place!,はぁ…｡ 今度は暑いとこだなぁ｡,Haa .... This time it is hot.,0.3076923076923077,0.6180861
Should be there soon...,フフフ…｡,Fuhufu ....,0.14285714285714285,0.19642021
I sure hope the next one is Grandpa's Four-Star Ball...,"次のが
じいちゃんの四星球だといいな｡","Next
I hope it is a tetra ball of a grandfather.",0.2777777777777778,0.67558306
What are those?,何だ？ あれ｡,What? that.,0.3333333333333333,0.22461544
Wow! Amazing!,うわっ！,Wow!,0.6666666666666666,0.77759224
Stop! Stop!,あっ！ ストップ ストップ！,Ah!Stop stop!,0.6666666666666666,0.8387941
"The Dragon Ball's around here, below us!",ドラゴンボールは この下辺りよ｡,Dragon Ball is from this side.,0.13333333333333333,0.66356015
Eh?! Below us...?,えっ？ この下っていっても➡,eh?Even if this falls,0.2,0.26442963
But it's nothing but water; there isn't anything here...,水ばっかりで 何にもないぞ｡,It is not good at water.,0.1875,0.55634695
It fell into the water?,水の中に落ちてるのかな？,Are you falling into the water?,0.4444444444444444,0.670775
"Okay! For now, let's land on a nearby island.","よし｡ とりあえず
近くの島に 上陸しましょう｡","Yes. For now
Let's land on the nearby island.",0.6,0.88823307
--That's a good one!\N--Okay!,あっ！ あれが いいわ！,Ah!That's why she is good!,0.3076923076923077,0.24475475
It was cramped in there!,窮屈だった｡,It was cramped.,0.42857142857142855,0.88092035
I'm gonna go dive into the ocean and look for it now!,"じゃあ オラ
海に潜って探してくるからな！","Then ola
I'm going to dive into the sea!",0.3,0.5431816
There's no need to do anything that primitive!,"そんな原始的なこと
する必要ないわ｡","Such primary things
I do not need to do it.",0.17647058823529413,0.43852967
You should be thankful I came with you.,"あたしが ついてきてあげたこと
感謝しなさい｡","What I came up with me
Thank you.",0.4166666666666667,0.47846955
What's wrong?,"ええっ!?
どうした？","Yeah!?
What happened?",0.2857142857142857,0.3067379
W-Why is there only one in here?!,"な… 何で
これ１個しか入ってないの？","... what
Is there only one of this?",0.38461538461538464,0.40517172
Unless...,もしや…｡,....,0.3333333333333333,0.4326537
I... don't really want to see...,"これ…｡
あ… あまり見たくないわ｡","this….
Oh ... I do not want to see much.",0.4615384615384616,0.68423086
I get a really bad feeling about this...!,間違えて持ってきちゃった！,I got a mistake!,0.25,0.3073467
It might be a really useful capsule...,"何か 役に立つ
カプセルかもしんねえぞ？","Something useful
It may be a capsule?",0.4545454545454545,0.88134015
Useful?!,役に立つ？,Useful?,0.6666666666666666,0.847695
"I have faith in you, Dad!",子供は見なくていいの！,You don't have to look at children!,0.21428571428571427,0.1976743
"Weird! They're all naked, but they're not taking baths...","こいつら 風呂じゃねえのに
裸んなってらぁ！","I'm not a bath
Naked!",0.1875,0.7078593
That dirty old man!,あの くそおやじ！,That haze!,0.3333333333333333,0.41931823
I'll never trust him again!,二度と信用しないぞ！,I will not trust it again!,0.4,0.7880482
What?!,はぁ…｡ 何？,Ha ... What?,0.4,0.5914829
I guess I'll dive into the water and look for the Dragon Ball after all.,ドラゴンボール｡,Dragon Ball.,0.2,0.51380885
"Yeah, do whatever you want...!",じゃあな！,See you!,0.2222222222222222,0.19733255
Let's see... I think it was around here somewhere...,ああ…｡ 好きにして｡,Oh .... I like it.,0.21428571428571427,0.17253414
Even though the ocean is deep...,海は深いのに｡,The sea is deep.,0.3333333333333333,0.7570628
That's it!,そうだ！ ウフフ…｡,That's it!Uhufu ....,0.5714285714285714,0.6608634
Hey! Bulma!,わ～っ！,Wow!,0.25,0.26929578
"Oceans are really deep, huh?!","海って
むちゃくちゃ深いんだな！","In the sea
It's really deep!",0.2307692307692308,0.81711537
I can't hold my breath that long!,と～っても息が続かねえよ！,"Well, I will continue my breath!",0.3076923076923077,0.6115799
Huh? Where did she go?,あれ？ あいつ どこ行ったんだ？,that?Where did you go?,0.5,0.5881869
"It looks like people live here, so they must at least sell capsules...",人が住んでるみたいだから➡,Because people seem to live ➡,0.10526315789473684,0.29380497
Huh?,何かしら？,Something?,0.3333333333333333,0.42109656
Hey!,ハーイ！,Hey!,1.0,1.0000001
It's a girl!,ちょっと！ 何！ 何なの!?,A little!what!What's!?,0.375,0.38694987
Someone else...?!,ひ… 人違いですって？,... Is it a difference?,0.2222222222222222,0.17987545
I almost died!,"冗談じゃないわ！
危ないじゃない！","I'm not a joke!
It is not dangerous!",0.18181818181818185,0.22494896
--No need to get so mad...\N--What?!,"まあ そんなに怒るなって｡
何ですって!?","Well I'm getting angry so much.
What's that!?",0.19047619047619047,0.47318336
It's partly your fault for wandering around in a place like this!,死ぬところだったのよ!?,It was a place to die!?,0.2222222222222222,0.33483738
What exactly were you doin' anyway?,一体 こんな所で 何やってんだ？,What do you do in such a place?,0.2307692307692308,0.27480265
Do you know of any places on this island that sell capsules?,この島で カプセル売ってる所➡,Where to sell capsules on this island,0.3333333333333333,0.90023243
Capsules?,カプセル？,capsule?,0.3333333333333333,0.908072
I've been looking for a place but haven't found any...,"さっきから探してるんだけど
見つからなくって…｡","I'm looking for a while ago
I can not find it ....",0.2380952380952381,0.41636193
This island's deserted.\NAin't no places sellin' any...,この島は もともと無人島だ｡,This island is originally an uninhabited island.,0.125,0.53944546
Where did she go...?,はぁ…｡ あいつ どこ行ったんだ？,Ha .... Where did you go?,0.5555555555555556,0.5104405
Ow...!,あ痛ててて…｡,Haaching ....,0.2,0.29509795
What? Is something wrong?,何？ どうかした？,what?What did you do?,0.25,0.35992244
"No, nothing... But you sure are a cute girl...","いや なに｡ それにしても
お嬢ちゃん かわいいね｡","No. But also
Mystery is cute.",0.2,0.29100153
Fer sure...,本当｡ アハハ…｡,Real. Ahaha ....,0.16666666666666666,0.2993372
"Oh! You could tell, huh?",まあ！ やっぱり 分かっちゃう？,Oh dear!After all you know?,0.3333333333333333,0.46192145
"So, how old are ya?",…で あんた いくつだ？,How many are you?,0.3333333333333333,0.4194834
Sweet sixteen!,"ウフッ｡
夢みるシックスティーンよ！","Uhuhu.
Dream Six Teen!",0.125,0.55258685
Sixteen...!,"16歳！
(兵士１)おおっ！ ヘヘッ…｡","16 years old!
 Oh!Heheet ....",0.2222222222222222,0.6749836
"Say, wanna do something fun with us?","なあ｡ 俺たちと
いいことして遊ばねえか？","Nana. With us
Is it good to play?",0.17647058823529413,0.4362771
Eh? Something fun?,えっ？ いいこと？,eh? good thing?,0.3333333333333333,0.5637299
Of course not.,もちろん｡,of course.,0.75,0.7499333
Nope.,ない｡,No.,0.3333333333333333,0.8352746
"It wouldn't be a riddle game, would it...?","あっ…｡ いいことして遊ぶって
ファミコンじゃないわよね？","Oh .... I guess and play
It's not a NES?",0.21052631578947367,0.43735555
Then... you don't mean...,それじゃ ひょ… ひょっとして…｡,Well then ... Hyke ....,0.2222222222222222,0.44370514
that you can't do in a gag anime meant for good boys and girls...?!,"良い子の冒険ギャグ漫画じゃ
やっちゃいけないような➡","Good child's adventure Gag cartoon
I can not do it",0.1153846153846154,0.55078155
Bingo!,ひっ！,Hi!,0.3333333333333333,0.34888148
That's right!,そのとおりだ！,That's right!,1.0,1.0
Blehhh!,(兵士１･兵士２)やーっ！➡,!➡,0.3333333333333333,0.43213633
Help!,助けて～！,Help me!,0.6666666666666666,0.8917647
Son-kun...!,はぁ…｡ あ～ 食った食った！,Haa .... A-A-Eating eaten!,0.2857142857142857,0.22342278
That's Bulma's voice...,"≪ 孫君！
うん？ ブルマの声だ｡","«Grandson!
Yes?Burma's voice.",0.16666666666666666,0.35733122
"I don't know what she's doing, but she sure gets into a lot of trouble!","何だか知らねえけど
しょうがねえやつだな！","I know something
It is a guy!",0.18181818181818185,0.18036379
Eh?! W-What the...?!,えっ？ な… 何だ!?,eh?... what!?,0.5714285714285714,0.53900146
Where were you?!,あっ！ 何やってたの!?,Ah!What did you do?,0.3333333333333333,0.4779509
Hey! What're you doing? Are those bad guys?,"おい 何してんだ｡
あいつら 悪いやつなのか？","Hey what you do.
Is it a bad guy?",0.29411764705882354,0.66720116
That's right! Hurry and beat 'em up!,そうよ！ 早く やっつけて！,that's right!Do it quickly!,0.3333333333333333,0.5812528
He's...,(兵士２)ハハハ…｡,Hahaha ....,0.2,0.44611982
...the boy!,う～ん…｡ あ… あいつ！,Hmm ... ... Aya!,0.3333333333333333,0.38542175
Eh?! It is?!,"例のガキだ！
(兵士１)えっ！ そうか？","It is an example of the way!
 Eh!Really?",0.4545454545454545,0.35754696
Whoa!,こんにゃろう！,Hello!,0.3333333333333333,0.4081909
Peace! Peace!,へへ～ん｡ ピース ピース！,Hmm. Peace piece!,0.4,0.640136
General Blue!,(兵士)ブルー将軍！,Blue General!,1.0,0.937239
Reconnaissance crafts 23 and 27 have disappeared from radar!,"(兵士)偵察機 23号と27号からの
発信が途絶えました！","from the reconnaissance machine 23 and 27
Outgoing has lost!",0.4,0.6940978
I'll let you have a bit of fun...,"じっくり 楽しませてあげるわ｡
フフフ…｡","I'll enjoy it carefully.
Fuhufu ....",0.2,0.43761045
"You didn't need to go that far, did you?","あそこまで すること
なかったんじゃない？","Over there
Isn't it not?",0.13333333333333333,0.13835765
They were just a couple of perverts...,ちょ… ちょっと｡,Cho ... a little.,0.18181818181818185,0.20754066
Old-timer Turtle Hermit's house isn't that far from here!,なあ｡ ここから➡,"Nana. From here,",0.13333333333333333,0.2669431
I bet he'll have a capsule that lets us go underwater!,"きっと 海に潜れるカプセル
持ってるからさ｡","Capsule that can surely dive in the sea
I have it.",0.19047619047619047,0.6796217
T-The Turtle Hermit...?,か… 亀仙人？,Is it?,0.14285714285714285,0.2210036
The Turtle Hermit...,亀仙人…｡ 亀仙人ね…｡,Kamen Sen ....,0.14285714285714285,0.39652023
Let's stop by and see him real quick!,"なっ！
ちょっくら 行ってみようよ｡","Come!
Let's go a little bit.",0.1875,0.32988095
"I'm smart too, huh?!","あっ いやいや｡
デヘッ｡ 面白いことないかな｡","I'm sorry.
Deje. I wonder if it's funny.",0.125,0.1430419
Goku is excited to see the Turtle\NHermit again after all this time!,"久しぶりに亀仙人に会えると
１人 うきうきの悟空｡〉","When I can see Kamen Senno after a long time
Goku of one person.>",0.16,0.60435086
But General Blue's evil grasp extends ever closer...,"〈しかし ブルー将軍の魔の手は
すぐ そこまで近づいていた｡〉","<But the magic hand of the blue general is
Soon he was approaching there.>",0.13043478260869565,0.633981
Otona no furi shite akiramecha,"いやぁ｡ 亀仙人のじっちゃん
久しぶりだな！","No.
long time no see!",0.1,0.11518516
"I'll give you a romance,\NI'll give you a romance","うん！ ちょっとね｡
ほほう｡","Yes!A little bit.
I see.",0.14285714285714285,0.13648851
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951933
