en_text,jp_text,google_translated,score,semantic_score
so it doesn't have the power \Nof a normal flash round.,"大丈夫 使い古しのカートリッジだから
閃光弾 程度の威力もないわ","Because it is a cartridge of okay
There is no power of about the degree of flash",0.2272727272727273,0.81213474
Let's go.,"行くわよ もう少し離れた所で
お話ししましょう","I'm going to go a little more away
Let's talk",0.2307692307692308,0.38571858
Don't you get it?,"あいつ どこの所属か分からないけど
あなたを連れ出す気 満々だったでしょ？","I do not know which belonging to that
Was it tired of taking you?",0.2352941176470588,0.08112169
"By the way, your customers were likely",ちなみに店に来ていたのは たぶん…,"By the way, it is probably ...",0.3333333333333333,0.30946022
"a police task force,",警察の機動部隊,Police Mobile Form,0.14285714285714285,0.5441074
Stellar Military Special Ops...,星系軍の特殊部隊,Special Forces of the Military Army,0.2222222222222222,0.6473814
It's because...,だ・か・ら,that's why,0.16666666666666666,0.3794647
Because you might become the next captain of the Bentenmaru.,"だから みんな あなたを見にきたのよ
弁天丸 船長候補のあなたをね","So everyone looked at you
Bent Maru Captain Candidate",0.1176470588235294,0.50205886
Of course I do!,そりゃ そうだよ！,That's right!,0.125,0.20612626
But aren't there already \Npeople you could ask?,"でも… 聞ける人なら身近に
いるんじゃない？","But if you can hear it,
Isn't it?",0.25,0.16669066
Is everyone at the Lamp House okay?,あの！ ランプ館のみんなは大丈夫ですか？,that!Are everyone in the lamp hall okay?,0.38461538461538464,0.8824642
Marika is all right.,茉莉香ちゃん 無事よ,Yuka-chan is safe,0.14285714285714285,0.38419303
That's great!,うわあー！,Wow!,0.2,0.36254296
Tell everyone I'll be right back!,"-すぐに戻るからって みんなに伝えて下さい
-ふふっ","-Please tell everyone because you return immediately
-Fufu",0.14285714285714285,0.46200487
"We know you're safe now, \Nso you can go home.","無事なのは分かったから
家に帰ってもいいのよ？","Because I understand that it is safe
May I go home?",0.15,0.7815133
And...,お会計が１件…,One account ...,0.25,0.29976395
And?,それに？,in addition?,0.25,0.5246948
Goodbye!,うん！,Yes!,0.3333333333333333,0.32674783
Ririka...,あ 梨理香… さん…,Aoi Rika ...,0.25,0.45092314
"If you say your daughter's been caught in the middle of a gunfight,","娘が街中で銃撃戦に巻き込まれたって聞けば
よっぽどじゃなければ早上がりできるさ","If you hear that the daughter was caught in the gunshot in the city
You can go up early if it is not",0.2222222222222222,0.6530845
It must've been tough.,大変だったね,It was difficult,0.125,0.69196343
Are you mad?,怒ってるって？,Are you angry?,0.6,0.87708056
About what?,梨理香さん 仕事は？,Rika-san?,0.25,0.0987625
And about your dad.,"海賊のこと 船長のこと
そして あんたの親父のこと","Pirate's Captain
And he is the father of your father",0.15384615384615385,0.40050295
I'm more surprised.,ていうか びっくり,I'm surprised,0.6,0.8223579
"But also to find out that Dad was alive,","海賊のことも そうだけど 私のお父さんが
生きていて つい最近死んじゃったなんてね","The pirate is also true, but my dad
Living and he just died recently",0.19047619047619047,0.4613129
I'm sorry.,ふうん そうかい,I'm sorry,0.75,0.8993135
"You were a pirate too,",梨理香さんも… 海賊だったんだよね？,"Mr. Rika also ... was a pirate, right?",0.2307692307692308,0.5789225
That's right. \NI was on the Bentenmaru.,そうだよ 弁天丸に乗ってた,That's right I got on the Benten Maru,0.38461538461538464,0.5870418
Why were you a pirate?,なんで海賊なんかやってたの？,Why did you do pirate?,0.5,0.9276318
I was born in space.,"あたしは宇宙で生まれたんだ
気が付いたら宇宙船に乗ってた","I was born in the universe
When I was aware of the spaceship",0.3333333333333333,0.81746155
But that's...,そんな…,Such ...,0.2,0.4742083
It's probably impossible \Nfor you to imagine.,"自転車を家に置いたら出発だ
ちょっと荷物も持って行きたいしね","If you put a bicycle at home, it is departure
I want to bring my luggage for a while",0.12,0.13804348
They're people who found their place in space.,"宇宙に居場所を見つけた人間達
それが 船乗りさ","Humans who found place in space
That is the ship riding",0.3125,0.76521134
Let's go on a little trip.,ちょっとお出かけといこうかねえ,Let's go out for a moment,0.3636363636363637,0.5404337
What is all this?,何 これ…,What's this…,0.14285714285714285,0.39482886
Can't you tell?,見れば分かるだろ？ 武器だよ,You can see if you look at it?It is a weapon,0.14285714285714285,0.19116628
But why do you have these?,"いや… なんでこんな物 梨理香さん
持ってるの？ 警察に捕まるよ？","No ... Why such thing Rika
Do you have?Do you get caught by the police?",0.29411764705882354,0.1229556
The police and the military let it slide.,大目にって かなり すごいんじゃ…,It is quite amazing in the grain ...,0.14285714285714285,0.06152708
This might be good for our first fireworks.,うん １発目の花火にはいいかもね,"Yeah, it may be good for fireworks in the first shot",0.3125,0.8142722
Or it'll blind you.,付けな 目が潰れるよ,You can crush your eyes,0.1,0.40741092
It's been a long time...,"久しぶりだねえ 大砲みたいな衝撃がきた
さすがだ","It's been a long time no shock that looks like a cannony
Indecent",0.42857142857142855,0.29527634
Wanna try?,撃ってみるかい？,Do you want to shoot?,0.1111111111111111,0.35948315
The ArmaLite Armor-Penetrating Beam Gun.,"アーマライト対装甲ビームガン
懐かしいねえ","Armale light armor beam gun
Nostalgic",0.2,0.71689093
I remember this one...,いやあ… 十分大きいよ,No ... Great enough,0.125,0.14778107
"Hold it like that, and the \Nrecoil won't affect you.","うん そうだ そう構えれば反動は
気にならない","Yeah, if you keep up, the reaction
I do not mind",0.13636363636363635,0.24385998
Okay.,うん,Yes,0.0,0.2961397
Do you know why pirates boarding other ships take guns?,"なぜ 海賊が銃火器を持って
獲物の船に乗り込むか 分かるかい？","Why pirates have a gunfire
Do you know if you get on the ship of a prey?",0.2857142857142857,0.7943081
To fight?,戦う… ため？,Fight ... for?,0.4,0.7527878
That's right.,いいや ズバリ “見栄え”だよ,"It's a good guy ""look""",0.09090909090909093,0.17358032
a fight is decided before \Nthe first trigger is pulled.,"どんぱちの結果なんて 引き金引く頃には
９割方決まってる","As a result of don pachi
It is decided 90%",0.16666666666666666,0.2410088
"However, if you set a gun to full power and pull the trigger,","だけどね 銃をフルパワーにして
引き金を引けば 人は死ぬ","But the gun is full power
People die if triggered",0.2631578947368421,0.7935609
"someone will die, or...",あるいは 自分も死ぬかもしれない,Or you may die,0.25,0.58948165
"so long as you follow orders, you don't need to worry about such things.","軍隊も警察も 命令に従って引き金を
引いている限りは なにも考えなくていい","Mercinants and police are also triggered according to the command
As long as he pulls, he should not think about anything",0.16129032258064516,0.3760444
pirates must decide for themselves \Nwhether to pull the trigger.,"でもね… 海賊は引き金を引くのを
自分で決めないといけない","But ... Pirates trigger trigger
He must decide by yourself",0.25,0.69543886
That is the power of a pirate.,それが 海賊の力というものさ,That is the power of pirates,0.5555555555555556,0.89706075
The power of a pirate...,海賊の… 力…,Pirate ... power ...,0.5,0.89408565
"If you become captain of a pirate ship,","お前が 海賊船の船長になったら これよりも
もっと大きな力の引き金を引くことになる","If you become the captain of the pirate ship,
More power triggered",0.6153846153846154,0.8096011
But I still haven't decided \Nwhat I'm going to do!,"でも！ 私 海賊の船長になると
決めたわけじゃないし","but!When it becomes the captain of the pirate
I'm not sure",0.19047619047619047,0.15276471
You don't have to decide right now.,今すぐ決める必要はないよ,There is no need to decide now,0.2307692307692308,0.7812145
You already have the heart,"決心すること 判断する心
お前はもう身につけている","Heart to determine to decide
You are already wearing",0.3,0.4194623
This power is yours alone.,"このクラブの顧問になりました
ケイン・マクドゥガルです","It became an adviser for this club
It is Kain McDugar",0.14285714285714285,0.029002741
My power...,あたしの 力…,My power ...,1.0,0.99999976
"So, you're going on a practice cruise?","-で？ 練習航海に出ることになったの？
-くうー！","-and?Did you come to the practice voyage?
-Assue!",0.16666666666666666,0.5713788
that I have a large ship license.,"ああ やっこさん達 俺が大型の船舶免許
持っていると聞いて 目ぇ輝かせてたよ","Oh yakko-san I am a large ship license
I heard that I had it and I was able to shine my eyes",0.2857142857142857,0.63864005
Oh?,だあー！,Oh!,0.3333333333333333,0.8481385
"Yeah, I asked him to.",ああ さっき頼んだんだ,"Oh, I asked",0.375,0.49674115
"It's huge, so I was wondering about it.","それで百眼が こんなデータ
送ってきてたのねえ","So there is such a data
I was sending it",0.25,0.13073373
Let's see...,ふーん… えーと？,Hm ... Eh?,0.14285714285714285,0.17248999
A solar sailor?,ソーラーセイラー？ 船齢200年,Solar Sailer?200 years of age,0.2222222222222222,0.5901188
And during the war of independence...,で 独立戦争の時は…,At the time of independence war ...,0.5555555555555556,0.8718029
Armed Merchant,んがっ 武装商船 仮装巡洋艦扱い？,Armed merchant ships treated cruise crafts?,0.2857142857142857,0.6267818
One of the ancient pirate ships,"いにしえの海賊船
オリジナルセブンの１隻 白鳥号","Nice pirate ship
One of the original Seven swttes",0.3636363636363637,0.67591834
A girls' school has a pirate ship?,おいおい 女子校の船が海賊船かよ…,A pirate ship is a pirate ship ...,0.3,0.69900846
So this is the Odette II?,はあー これがオデット二世ですか,Is this Odet III?,0.3333333333333333,0.7352683
the yacht club's practice ship.,はい 我がヨット部所有の練習船ですわ,Yes I'm a practice ship owned by my sailboat,0.13333333333333333,0.6464159
This is a completely different scale.,何より この空間… スケールが違いますねえ,Above all this space ... scale is different,0.3636363636363637,0.7602179
"There's nothing else they can do with it,","他に使い道がないので 借りるのも
お安いそうで","Because there is no other use, it is also possible to borrow
It is cheap",0.15,0.19147639
Sorry?,はい？,Yes?,0.3333333333333333,0.4812688
Welcome Aboard,よいしょ！,Good luck!,0.0,0.2284849
"Okay, the hatch is open.",ハッチ 開きました！,Hatch opened!,0.1111111111111111,0.77761984
Thanks.,ありがとう さあ 行きましょう 船長,Thank you for coming,0.0,0.27456805
"Let's go, Captain.",あはは よして下さい,Please let me know,0.1111111111111111,0.13581805
"Aw, cut that out.",僕は一回り外観を見てから乗り込みます,I will get into one go out and get it out,0.07142857142857142,0.27020904
"A pre-flight check, right?",プリフライトチェックですわね さすがです,It is a preflight check,0.2222222222222222,0.74613553
"Everyone, get inside first.","皆さんは先に中へ 各自
担当の点検を始めて下さい","Everyone is in advance
Please start inspection in charge",0.07692307692307693,0.3636436
Right!,はい！,Yes!,0.3333333333333333,0.55785453
And on a girls' school practice ship to boot.,"ごついなあ どこが
女子校の練習船だよ んっ","Where is it
It is a practice boat of female school",0.17647058823529413,0.5372563
Roger!,りょーかーい！,Ryo!,0.3333333333333333,0.4792196
Huh?,なんだあ？,What is it?,0.2,0.120919324
Hurry!,急げ 急げー！,Hurry holiday!,0.6666666666666666,0.63149834
Hey...,おいおい…,little by little…,0.0,0.09925963
Advisor!,先生！,teacher!,0.3333333333333333,0.6313658
I've finished checking the life support circulation systems.,"生命維持系の循環システム
チェック終了しました","Life Maintenance System Circulation System
I finished check",0.3076923076923077,0.65926075
The Mess hall's refrigeration systems are functioning properly.,食料庫の冷蔵 正常稼働 確認,Refreshment of the eclipage,0.07692307692307693,0.0060792575
Calm down!,無重力ですよー！ 落ち着いて！,It is no gravity!calm down!,0.42857142857142855,0.43891466
"Now, then...",子供かよ… って子供か さてと,Children ...,0.2,0.24219845
How's it going?,調子はどうですか？,How is it going?,0.6666666666666666,0.9376829
What do you mean?,どういう？ 何がです？,What do you do?What is it?,0.5714285714285714,0.20915273
"Becoming our advisor,",それに… 全ては たまたまですよ,"Besides, everything is everything",0.14285714285714285,0.1365266
It's all just a coincidence.,"練習航海を提案してきたのは
部長達 上級生ですよ","What has been proposed to practice voyage
It is a senior student",0.1176470588235294,-0.013201748
"It was coincidence that I \Njoined the yacht club,","たまたまヨット部の顧問になったら
たまたま あなたもいた","When it became an adviser of the sunset
Sometimes he was there",0.15789473684210525,0.14589782
What a coincidence...,何という偶然…,What happens ...,0.4,0.29429755
"Really, I'm lucky.",ほんと 僕は運がいい,Really I'm lucky,0.6666666666666666,0.9070859
The central computer update is complete.,"はいはい皆さん！ セントラルコンピューターの
アップデートが完了しました","Yes yes!Central Computer
Update has been completed",0.25,0.7819048
I'm cutting all power to the bridge and rebooting.,"ブリッジの電源をいったん全部切って
再立ち上げします","Turn on the bridge powered all
Release",0.2,0.6622926
Has everyone finished?,支度できる？,Can you prepare?,0.14285714285714285,0.30756584
I'm done.,こっちは完了,This completes,0.0,0.33924487
Finished.,完了してます,Completed,0.0,0.67029995
We're good!,いいでーす！,Good!,0.5,0.58548164
Can you hear me?,ブリッジよりC68ポートサイド 聞こえてる？,Do you hear C68 portside from Bridge?,0.3,0.3018631
This is port-side.,こちらポートサイド 聞こえてるよ,This port is heard here,0.2857142857142857,0.6871241
We're rebooting the main bridge.,"メインブリッジの再立ち上げを行います
ブリッジ側 最終点検！","We will raise the main bridge again
Bridge side final inspection!",0.2857142857142857,0.64791024
Three...,３ ２ １,3 2 1,0.0,0.49155828
"External power, cut.",外部電源カット 消えた？,Did the external power supply cut off?,0.3,0.59395224
Reconnect the power when \NI count down from ten.,"カット確認 10数えたら
もう一度電源を繋いで","Cut confirmation 10 count
Connect the power again",0.2,0.703896
Ten...,10 ９,10 9,0.0,0.70227814
Eight...,８ ７,8 7,0.0,0.68007284
Six...,６,6,0.0,0.7788904
Five...,５,5,0.0,0.7540725
Four...,４ ３ ２ １,4 3 2 1,0.0,0.53858566
Zero.,ゼロ！,zero!,0.3333333333333333,0.84724665
Do you always boot up \Nyour ships this way?,"やれやれ… 皆さん いつもこんな調子で
船を立ち上げていたんですか？","Good morning ... everyone always
Did you launch a ship?",0.16666666666666666,0.6476992
"We've been doing it stand-alone until today,","今回は 航海用のアップデートも
兼ねているので ちょっと強引な手を","This time, updates for voyages
Because it is doubted",0.1176470588235294,0.12722631
because we were still \Nusing the old system.,"いえいえ 前回まではスタンドアローン
古いシステムのまんまでしたから","No stand-alone until last time
Because I was in the old system",0.2352941176470588,0.31463113
"A bit rougher, huh?",ちょっと強引 ねえ…,A little bit ...,0.25,0.47614607
Bye.,あ… んん！,Oh ... ...,0.0,0.117445365
"So, how is your student, faculty advisor?",でー？ 生徒の出来はどうなんだい先生？,and?How is the student?,0.3636363636363637,0.6808559
"the ship's movement, as well as \Nadjust for the atmosphere.","はっ ま そうだが… いいパイロットってことは
船の動きもソラの様子も想像できる","Hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
The movement of the ship is also imagined",0.1875,0.70601994
That's a good thing.,いいことじゃねえか,It's not good,0.25,0.22428411
"the legendary Original Seven, \Njust like our Bentenmaru.","しかも乗り込むのは 我が弁天丸と同じ
伝説のオリジナルセブンの生き残り","Moreover, it is the same as my bentaru
Legendary original Seven survival",0.2777777777777778,0.6306464
I'm looking forward to our practice cruise.,楽しみだよ 練習航海が,I'm looking forward to practice voyage,0.6,0.7420247
Geez...,ふっふ…,Fufu ...,0.3333333333333333,0.36996868
What is that pirate teacher thinking?,たく… 海賊教師 何考えてんだろう？,Taku ... Pirate Teacher What are you thinking about?,0.4166666666666667,0.8287869
Does it matter?,当直の組み合わせ？,Reak combination?,0.16666666666666666,0.10090785
Or perhaps...,それとも,Or,0.3333333333333333,0.5538472
my motives by pairing you with me?,"彼があなたと組ませることで 私の動きを
知ろうとしているとか？","My movement is muddy by putting it with you
Are you trying to know?",0.29411764705882354,0.22643374
For what?,何が？,what?,0.6666666666666666,0.5239653
Thanks for saving me.,"この間の件 まだ言ってなかったから
助けてくれて ありがと","Because I have not said yet
Thank you for helping me",0.14285714285714285,0.26390144
I simply couldn't bear to watch.,助けたんじゃないわ 見てられなかったの,I didn't have to hear that I couldn't see it,0.2857142857142857,0.39623797
"No, they don't!",言わない！,Not say!,0.125,0.2711273
What are you doing?,ねえ さっきから何やってるの？,Hey What are you doing from a while?,0.5555555555555556,0.7012105
trying to break in from the outside.,"外からね 忍び込もうとしてるのが
いっぱい いるのよ","I'm trying to sneak from outside
I have a lot",0.2857142857142857,0.469018
This ship isn't stand-alone. \NIt's connected to the network now.,"今 この船はスタンドアローンじゃなくて
ネットワークの中にいる","Now this ship is not stand-alone
In the network",0.4666666666666667,0.8970943
The Odette II is under electronic attack?,"オデット二世が電子攻撃
受けてるってこと？","Odette III is an electronic attack
What are you receiving?",0.35714285714285715,0.8824764
Who'd go after a girls' school practice ship?,"どこから？ 誰が女子校の
練習船なんて狙うの？","From where?Who is the school girl
What do you aim for a practice ship?",0.2857142857142857,0.7509583
It isn't worth making a big deal over.,ふう… なんだあ ただのサイバー攻撃か,Fu ... What is it just a cyber attack?,0.17647058823529413,0.083172865
it's merely auto-patrolling robots and spam viruses.,騒ぐほどのことじゃないわ,It's not enough to make a noise,0.13333333333333333,0.06921439
"Oh, just typical cyber-attacks then.",だけなら いいんだけど…,"Just only, but ...",0.2,0.27978936
I feel like someone else \Nis making an attempt.,なにか仕掛けられてる気がするのよね,I feel like I was in line with something,0.2,0.32360247
is to take over the enemy's \Nsystem before they notice.,"相手が気付かないうちにシステム
乗っ取るのが 電子戦の基本なわけだから","System before the other party is noticed
Because it is the basics of the electronic battle to get on",0.16666666666666666,0.4692775
Do you know who it is?,"それで なにかやってたんだー
相手は分かった？","Then I did something
Did you understand the other party?",0.13333333333333333,0.08551241
What?,何？,what?,1.0,1.0000001
I think I'll try my hand,現状じゃ無理ね 悔しいけど,I'm sorry I'm sorry,0.125,0.19891123
at electronic warfare!,試してみるのー！ んっ 電子戦！,Try it!Electronic game!,0.2857142857142857,0.4289885
I went forward too far...,ちょっ…,...,0.16666666666666666,0.24764372
Do you even know how to use that?,あなた 使い方分かるの？,Do you know how to use?,0.7777777777777778,0.7318643
It's reacting to something.,ちょぼちょぼ反応してるね,You're reacting,0.125,0.49715662
External?,お？,Oh?,0.3333333333333333,0.22275153
The ship's antenna?,外部って… 船のアンテナ？,Outside ... Antenna of the ship?,0.5,0.8640077
The long-range main antenna is folded up...,"長距離用のメインアンテナは畳まれてる
短距離用の外装アンテナ？","Main antenna for long distance is folded
Exterior antenna for short distance?",0.2857142857142857,0.7373284
A direct cable!,有線ケーブル！,Wired cable!,0.4,0.76965725
They're from inside the relay station!,"電子攻撃をしてるのは外からじゃない
中継ステーションの中にいる！","It is not from the outside that I'm doing electronic attack
I am in the relay station!",0.25,0.62030554
Found you!,見つけた！,I found it!,0.4,0.63076264
The D-block docking port.,Dブロックのドッキングポート,D block docking port,0.2857142857142857,0.7795496
is being posted from the \ND-block docking port.,"侵入プロトコルがね Dブロックの
ドッキングポートからポストされてる","Intrusion Protocol Spring D Block
Posted from the docking port",0.35714285714285715,0.6201971
Wait a second...,"ちょっと待って！
ドッキングポートは… 15隻！","Wait a minute!
Docking port ... 15 ships!",0.3,0.19209886
Roger.,了解,Roger that,0.3333333333333333,0.7945501
Port 117...,117番ポート,117 port,0.6666666666666666,0.9166913
The Lightning 11 is docked at Port 117!,117番はライトニング11！,117 is Lightning 11!,0.5555555555555556,0.6132299
Do you know what electronic warfare is?,"はあ？ あなた電子戦って
何だか知ってるの？","Is it?Do you fight
Do you know something?",0.4545454545454545,0.4852031
Let's pull the comm cable.,通信ケーブルを抜きましょう,Let's unplug the communication cable,0.4444444444444444,0.620789
"Tomorrow, we can explain the \Nsituation to Kane-sensei...",明日 ケイン先生に事情を説明して,Tomorrow I will explain the circumstances to Kaine,0.2857142857142857,0.41677412
It'll be too late!,それじゃ だめ！ 遅すぎるよ！,Well!It's too late!,0.5,0.8398146
"If you lose in electronic warfare,","電子戦に負けたら 宇宙船のコントロール
奪われちゃうんでしょ？","Spaceship controls if you lose to the electronic war
It will be deprived?",0.2352941176470588,0.6570434
Even I understand that much!,それくらい 私だって知ってる,I know that so much,0.375,0.5078252
"If they're trying to do \Nsomething that awful,","そんな ひどいことしようと してるんだから
きっちり反撃しなきゃ","Because I'm trying to do such a bad thing
I have to fight out",0.15,0.34351242
or they'll just do it again.,"こっちの態度を はっきりさせないと
また同じことされると思う","If you do not clear this attitude
I think it will be the same again",0.15,0.36327085
"I don't know much about \Nelectronic warfare, either...",どうなっても知らないわよ,I do not know anything,0.2307692307692308,0.25709897
I wasn't expecting that.,"随分はっきりしてるのね
てっきり優柔不断だと思ってた","It is quite clear
I thought it was obvious",0.16666666666666666,0.10348613
And believe in it!,決断は自分の選んだベスト… それを信じて,The decision is your choice ... Believe it,0.18181818181818185,0.30760098
C.M.S. C.M.A. O.P.R. Into the space,（C.M.S. C.M.A. O.P.R. Into the space）,C. M. S. C. M. A. O. P. R. INTO THE SPACE),0.2,0.96849275
"Welcome glory, let's breakthrough and fly out now, let's go!","ようこそ 栄光 突破口
いま飛びだすんだ Let's Go","Welcome glory breakthrough
I'm going to fly now Let's Go",0.5,0.8871061
"history that's to be known, regardless of time. Fly towards a destined future.","時こえ知るべき歴史
あるべき未来へ向かい Fly","History to know
Go to the future that should be fly",0.3,0.8359142
Just a fossil if you give up a miracle. Your decision is your best choice.,"奇跡あきらめたら化石
決断は自分の選んだベスト","A miracle giving up fossils
The decision is your choice",0.4117647058823529,0.8975607
"There's another, unknown, me hiding in my heart.",私の中に 知らない私が 隠れているんだ,I do not know in me I'm hiding,0.1875,0.5767228
How far?,何処まで,How much,0.25,0.29836005
Until the end.,果てまで,To the end,0.4,0.62683
You're lost and missing.,君が行方不明,You are missing,0.2857142857142857,0.6676406
We're lost without a hope of any shelter.,"AH まだ旅にも出ていないのに
私たち迷子なんて","AH yet I'm not on a journey
We get lost",0.16666666666666666,0.35544813
What should we do?,"どうしてなの？ どうしてなの？
どうすればいい？","What is it?What is it?
What should I do?",0.5,0.3158276
"So no matter where we go, as far as it takes","でもこの世界 生まれた限り
イノチをつかうことが使命ならば","But as far as this world is born
If it is a mission to use innochi",0.13636363636363635,0.2563789
The tides of fate pull the girl toward the great sea.,"初めての電子戦 初めての練習航海 運命の
流れは 少女を大いなる海へといざなう","First of all electronic warning practice voyage fate
The flow is like a girl with a great deal of sea",0.2727272727272727,0.5511704
What will the sparkle of space,"その目に映る宇宙の輝きは
少女に何を語りかけるのか","The sparkling of the universe reflected in the eyes is
What do you talk about the girl?",0.16666666666666666,0.48264515
Look forward to it.,お楽しみに,looking forward to,0.3333333333333333,0.7255423
The Odette II Leaves Port!,"次回 モーレツ宇宙海賊（パイレーツ）
「オデット二世、出航！」","Next Moret Space Pirate 
""Odette II, OP!""",0.2307692307692308,0.6230448
