en_text,jp_text,google_translated,score,semantic_score
"Yeah, Hinata does that too.",ああそれなら 日向君もですよ,"Oh, it is also Hinata",0.18181818181818185,0.7550793
He said it's because he didn't have to go over the hills while he's at camp.,合宿中は登下校の 山越えがないからて,Because there is no mountain of the school on the camp,0.125,0.6035776
Over the hills? that explains his stamina.,山越えそれであのスタミナか,It is a stamina that is it,0.16666666666666666,0.63358825
"on the setter. for raw power, i'd use kageyama.",実力からいけば影山,"From the ability, Kageyama",0.21428571428571427,0.5999037
Even though Sugawara has built up his abilities  playing alongside the ace since he was a first-year.,菅原の強みが １年のときから築いてきた,Kuwahara's strength has built from one year,0.08333333333333333,0.34243453
Kageyama has the kind of talent that can skip over that in the blink of an eye.,影山は その時間すらあという間に,Kageyama is at the time of that time,0.2222222222222222,0.72075015
"However, because Sugawara has been playing all this time,",けど菅原も 今までやてきてるわけで,"However, Sugawara is also doing so far",0.2,0.8215627
he most likely has the trust of his teammates.,ほかの連中からの信頼も あるだろうし,There will be a trust from other languages,0.05882352941176471,0.39694312
Is the real reason you're having a tough time deciding,烏養君が迷う理由は もしかして,The reason why you get lost,0.21428571428571427,0.35678717
due to the fact that Sugawara is in his third year of high school?,菅原君が３年生だからというのが あるんでしょうか,I wonder if Kuwahara is the third grade,0.15,0.591656
I'm sorry! I shouldn't interfere.,あすいません 余計なことを,I'm sorry I'm extra,0.3333333333333333,0.42129213
"No, you may be right.",いやそのとおりかもしらん,"No, it may be",0.5,0.6141789
The only time I got to be in the starting lineup in all three years of high school,俺は高校３年間で スタメンだたのは,I was a stamene in 3 years high school,0.25,0.37568352
"was when the starting setter, who was my junior,  couldn't play due to an injury.",後輩の正セタがケガで 出らんないときの一回きり,One time when the junior positive setta does not go wrong,0.12,0.349927
"Back then, it was simply frustrating  that they didn't put me in the match.",あのころは 試合に出してもらえないことが,That's what you can not get in the game,0.125,0.21012789
"But now that I've taken on a coach job, even temporarily,",けど 仮にもコチを引き受けた以上,But more takes over Kochi,0.05882352941176471,0.11155656
I can't allow myself to feel like a player.,選手側の気持ちでいるわけには いかねぇよな,I'm not good at the player side,0.1176470588235294,0.5249001
Hinata! Don't waste your breath shouting! You need that energy for later!,ぐ 日向ムダに叫ぶと,If you shout a great day,0.05263157894736842,0.35123053
Hey! Where are you going?!,あとでへばるぞ おいどこ行くんだ,After that I'm going to go away,0.07142857142857142,0.10412085
Nobody's following.,誰も来ない,No one comes,0.0,0.39690843
Did I go the wrong way?,道間違えた,I made a mistake,0.1,0.37838244
A bright red jersey.,≪真赤なジャジ ここらで見ないジャジだ≫,«Can't see in the red Jazi here Jaze»,0.06666666666666668,0.35651407
Whatcha doing?,何してんの え,What do you do,0.0,0.43509677
What? Are you from another town?,えよそから来たの うん,Yes I came from here,0.09090909090909093,0.39209265
Is that fun?,それ面白い え別に,It's funny,0.0,0.2949283
Those shoes! they're volleyball shoes!,そのシュズバレの あうん,That she bare,0.0,0.20054957
I play volleyball too!,俺もバレ部俺日向翔陽,I also Barre club,0.125,0.27637488
You in high school?,研磨か高校生 うん,Polishing or high school student,0.25,0.38429013
Second. shit! an upperclassman!,やべ先輩だ あすみません,Yaba senior is not good,0.0,0.23749404
"It's fine. i don't really like all that sports-minded, superiority stuff.",いいよそういう 体育会系の上下関係みたいの,It looks like an upper and lower relationship between the athletic club system,0.07692307692307693,0.2690795
"Oh, really?",嫌いだ あそうなの,I hate it,0.0,0.109597735
Not really. I play it 'cause it's there.,うん別に なんとなくやてる,"Well, I can not do anything",0.14285714285714285,0.12291476
"I don't mind it, I guess, but I don't like getting tired out.",嫌いじゃないけど 疲れるのとかは好きじゃない,I don't dislike but I don't like tired or tired,0.4,0.66869897
"But a friend of mine plays it,  and he probably needs me to play with him.",けど友達がやてるし,But my friends are doing,0.045454545454545456,0.33599684
"I think once you start to like it, you'll find it's way more fun.",好きになたら もと楽しいと思うけどな,I think it is fun if you like,0.3333333333333333,0.7277817
I'm only doing it for the duration of high school.,いいよ どうせ高校の間やるだけだし,It's good I'm just doing it for high school,0.4666666666666667,0.66914684
What position do you play?,ポジションどこ んセタ,Position Step,0.14285714285714285,0.44636342
Wow! You're nothing like our setter.,へえ なんかうちのセｯタとは違うな,It is different from the setta,0.0,0.28951922
"Ours is a more ""grr""-ing kind of guy.",うちのはもと ガて感じのヤツ,The guy who feels like it,0.05882352941176471,0.30495808
"By the way, I'm a middle blocker!",ふん ちなみに俺はミドルブロｯカ,"Beginning, I am Middle Blocker",0.3333333333333333,0.77793413
Do you think that's strange too?,あやぱり変だと思う,I think it's strange,0.3,0.7358729
Usually taller guys play my position.,背のでかいヤツがやる ポジションだもんな,It is a position where the back is a position,0.07692307692307693,0.42143098
But not really.,別に あ,Separately,0.0,0.16162027
They say stuff about me a lot when I go to matches.,俺も試合とか行くと よく言われる,I'm often said to go with the game,0.15789473684210525,0.31270584
"Like, ""The setter is supposed to be the most talented person on the team, so why him?""",セタはいちばん能力の 高いヤツがやるポジシｮンなのに,Seta is a position where high-powered guys are doing,0.037037037037037035,0.399001
I'm not all that athletic.,俺特別 運動得意とかじゃないし,I'm not good for special exercise,0.2727272727272727,0.5354364
"So, is your high school's team good?",ふん じゃあさお前の学校強い,Fumio Ayae's school strong,0.15384615384615385,0.25548545
But only recently...,一回衰えてでも最近は,"Even if it declined, recently",0.1111111111111111,0.55407256
I'd say it's a pretty good team.,強いと思うよ,I think it is strong,0.15384615384615385,0.48239994
What school do you—,どこの学校 研磨,Where school polishing,0.16666666666666666,0.44576287
Don't wander off like that.,勝手にフラフラすんな ごめん,Sorry for yourself,0.0,0.20815036
"Sorry. you don't know your way around here, so be careful.",知らない土地なんだから 気をつけろ,Be careful because it is a land that you do not know,0.2380952380952381,0.41714156
"I ran so fast, I went the wrong way.",突走てたら迷ちゃて,I'm sorry if I ran,0.15384615384615385,0.52017
You always give every kind of practice your all.,日向はほんと どんな練習でも全力だよなぁ,Hinata is really good for any practice,0.0625,0.27282768
"Yes, but I need more practice.",はい でももと練習しなくちゃ,Yes I have to practice,0.3,0.80525863
But I still want to play.,でもそれでも試合に出たい,But I still want to go out to the game,0.4545454545454545,0.7344292
I want to stand on the court.,俺コトに立ちたいです,I want to stand in I,0.4444444444444444,0.58333904
Same here. i also want to stand on the court.,俺もだよ 俺もコトに立ちたいと思うよ,I'm also I want to stand at Coto,0.35714285714285715,0.48132735
That's why I fight using my own methods.,だから俺は俺のやり方で戦う,So I fight in my way,0.2307692307692308,0.5652743
C'mon. You'll be late for lunch!,ほら昼飯遅れるぞ おす,I'm late for lunch,0.2727272727272727,0.81655973
"Say, isn't their setter kind of on the short side?",なあ向こうのセタ なんか小さくね,A good setture,0.0,0.3244246
"Yeah, and he's kind of spindly.",うんそれに なんかヒョロヒョロしてる,I'm going to do something like Hyolo Hyoro,0.0,0.113509156
You think he's their backup setter?,控えセタなんじゃないの,It is not a modest set,0.0,0.20755129
I've never heard of their school before.,学校名聞いたことないよな,I have never heard of a school name,0.4166666666666667,0.687014
"The short, spindly guy you speak of...",君らの言う ヒョロヒョロのチビとは,Let's say that you say Hyoro Hyoro,0.07142857142857142,0.26105964
is the spine and brain of Nekoma's team.,駒の背骨で脳で,In the brain with the spine of the piece,0.3076923076923077,0.5438844
And its heart.,心臓です,It is a heart,0.14285714285714285,0.70409566
What's up? us third-years don't have a next year.,俺ら３年には来年がないです,I have no next year in three years,0.16666666666666666,0.6025193
That's why I want us to win as many matches as possible.,だから 一つでも多く勝ちたいです,So I want to win many even one,0.3125,0.6353812
I want us to get the ticket to the next match.,次へ進む切符が欲しいです,I want a ticket to go next,0.4166666666666667,0.7507374
"If Kageyama is the better choice to get that ticket,",それを取ることができるのが 俺より影山なら,"If you can take that, if you",0.21428571428571427,0.16593058
then I think you should select him without hesitation.,迷わず 影山を選ぶべきだと思います,I think I should choose Kageyama without getting lost,0.2857142857142857,0.45480987
Daichi and Asahi have been playing together since they were first-years.,大地と旭と１年のときから 一緒にやてきました,I came with the earth and Asahi and one year,0.10526315789473684,0.4395051
I want to stand on the same court with them.,一緒のコトに立ちたいです １プレでも多く,I want to stand at a friend together,0.26666666666666666,0.46054143
The longer the better.,影山が疲れたとき 何かハプニングがあたとき,"When Kageyama is tired, something happening is",0.0,0.111593135
"even if I'm just filling a gap or subbing in,",穴埋めでも代役でも,Even with a hole filling,0.21428571428571427,0.4240261
even if you pity me for being in this position despite my seniority...,３年生なのに かわいそうて思われても,Even though it seems to be a third grade,0.045454545454545456,0.22506177
"If it means I'll have more chances to play in matches,",試合に出られるチャンスが 増えるなら,If there is an increase in the chance that will be issued in the game,0.08333333333333333,0.551218
I'll take what I can get.,なんでもいい,Anything,0.0,0.39960736
"Even if I'm not the starting setter, I will never give up on playing.",正セタじゃなくても 出ることは絶対に諦めない,It is absolutely not giving up to come out even if it is not a positive setet,0.15384615384615385,0.32226747
I want to be given more chances to do that.,そのためにはよりたくさんの チャンスが欲しい,For that purpose I want more opportunities,0.3076923076923077,0.5319361
I'm sorry for coming off so snotty.,あ 生意気言てすみません,"Oh, I'm sorry I'm squirting",0.25,0.45092946
"To be honest, you're freaking me out right now.",正直今お前にビビてる はい,Honestly now,0.07692307692307693,0.28393126
"I'm still green as an instructor,",俺はまだ指導者として未熟だが,I'm still immature as a leader,0.3636363636363637,0.20656966
but I'll do everything I can to keep you guys on the winning track.,お前らが勝ち進むために 俺にできることは全部やろう,Let's do everything that you can do for you to win,0.25,0.65110266
We're gonna get motivated.  We're going after that one extra win.,気合い入れんぞ 一回でも多く勝つ,A lot of won even once,0.0,0.21323678
Where do you get that appetite?,どから来んのその食欲 うぅ,I will felt that food,0.09090909090909093,0.33094347
"Hey, eat up!",おい食え 無理やりでも食え,Well eaten or eat,0.125,0.3730871
"How do you expect to handle the summer if you're choking right now?! you've got a healthy appetite today, suga.",この時期からそんなんで 今日はよく食うなぁスガ,I don't like it today because of this time,0.0625,0.18993716
You're gonna wither up and die! i need to fill up so i can work my hardest!,ほおいぱい食て ≫山口いらねぇの,Hoopy food »Yamaguchi no,0.0,0.11106748
"Yamaguchi, not eating that? Can I have it?",頑張んないとね こら,If you do not work hard,0.06666666666666668,0.05091797
This is our starting order for the Nekoma match.,音駒戦 スタティングオダは,Sound piece battle statment id,0.0,0.11356396
You guys haven't had much time to get acquainted.,顔合わせて 間もないメンツだし,It is no longer men's face,0.0,0.195202
I don't expect you to function with mechanical precision.,そう簡単に 息が合うとは思てねぇ,So I think that I would like to breathe easily,0.1111111111111111,0.14803137
"Just because a hotshot libero is on the team and the ace returned, it doesn't mean that victory is a sure thing.",スゴ腕のリベロが入たから エスが戻たから,"Sugo arm Libero came, so I went back because",0.10344827586206896,0.29829243
The winner keeps the ball in play.,勝つのは繋いだ方,Those who are connected to win,0.0,0.4039627
We'll see how far this ragtag team can go.,このメンツで どのくらい戦えるのか,How long can you fight with this Men?,0.17647058823529413,0.24852303
"This is Crow versus its nemesis, Cat!",カラスの宿敵ネコとの勝負だ あす,It is a match with the clustered cats,0.0625,0.47213224
don't you feel bad for Ennoshita?,縁下に申し訳ないとか 思てんじゃないですか,I wonder if I'm sorry I'm sorry,0.0,0.21589975
The court is only for the strong!,強い方がコトに立つ これ当然です,It is natural that the stronger is in the way,0.15384615384615385,0.39327714
This is obvious!,え あの旭さん,E of that Asahi,0.0,0.14546981
I haven't always been dedicated to the sport.,俺ずとひたむきに やてきたわけじゃないです,I'm not aware of it with me,0.05882352941176471,0.15719566
I even ran away from it once.,一度逃げ出したこともあたし だから,Because I'm running away once,0.2727272727272727,0.5598165
"That's why. once he becomes tougher than you in body and spirit,  he'll take away that regular spot from you, fair and square!",心身ともに エスより強くなたら,If both physically and mentally become stronger than,0.06666666666666668,0.29163912
Don't put words in my mouth...,えそこまで言てない ああ,Well I can not say that,0.0,0.27417338
"No, wait. You'd have to take Ryuu's regular spot first!",レギュラ奪われるとしたら 先に龍か,If it is tired of regulating,0.0,0.07148656
"That's fine by me, scumbag!",上等だこらぁ かかてこいや縁下こらぁ,"It's a good idea, etc.",0.14285714285714285,0.19030748
"All right. hey, ennoshita?",しょとあの縁下さん,Mr. Shiho,0.0,0.17378786
About what you said before practice...,ああ逃げ出した話,Oh story that I escaped,0.0,0.1363906
Did you hear about how Coach Ukai came out of retirement last year?,去年一時期烏養監督が 復帰してたのは聞いてるよね,I'm listening to that I was back for a long-term victory last year,0.08,0.2728702
"That was when, and this is very pathetic, several of us couldn't handle the training.",はい そのときに情けない話,Yes the story that is not affair,0.13636363636363635,0.064286865
The sport we'd been doing for fun  suddenly became all about winning.,それまでそれなりに 楽しくやてた部活が,"Until then, there is a fun club",0.047619047619047616,0.3559492
"It was like our comfort zone was invaded, and we were all scared away.",ぬるま湯につかてたみたいな 俺たちはびくりして逃げ出した,We flew and fleed away,0.17647058823529413,0.40404296
But then we wanted to play volleyball again.,でもまたバレがしたくて 戻てきたときには,But if I want to go back and return,0.125,0.3020593
"By the time we came back, Coach Ukai was gone.",烏養監督はもういなかた,Supervisory coach was already,0.14285714285714285,0.4318863
"I know we're a bunch of pathetic second-years,",俺たち情けない２年だけど,I'm sorry I'm two years,0.07142857142857142,0.53353983
So we're counting on you all over again.,だから改めてよろしくな,So it is good to change,0.06666666666666668,0.24488358
"Hey, are they ready? the uniforms have been cleaned and altered.",はいクリニングとか直し 終わりました,Yes clinning is over,0.0,0.2937407
I saw this on TV!,テレビで見たやつ,Hearted on TV,0.2857142857142857,0.27755025
Hey! Noya's the only one who gets orange! That stands out!,んあノヤさんだけ オレンジだ目立つ,It is noticeable with only orange,0.1176470588235294,0.51671773
"Thank you. well, duh. that's because i'm the star!",そりゃお前俺は主役だからな,That's because I'm a leading role,0.29411764705882354,0.29193068
The star!,主役おお,The protagonist,0.25,0.34581465
"During a match, the libero goes  on and off the court many times,",リベロは試合中何回も コトを出入りするから,Liberero comes in and out of the match many times during the game,0.3157894736842105,0.73937523
"so his is different from the others to make it obvious, dumbass.",分かりやすいように 一人だけ違うんだよバカ,Only one person is different for easy understanding stupid,0.09523809523809523,0.46402404
I-I knew that! i totally knew that!,し知てるし 全然知てるしあ,I know and know at all,0.1,0.37634328
K-Kageyama's is one number higher.,か影山がひと桁 言うと思た,I thought that Kageyama says a digit,0.0,0.74871755
I knew he'd say that.,１年で ユニフォムもらえるだけ,I just get a uniform in one year,0.07142857142857142,0.046318177
He only saw him on TV that one time.,テレビで１回見たきりだもんな,I saw it once on TV,0.2307692307692308,0.5897104
The number worn by the Little Giant when he played at nationals,小さな巨人が 全国出たときの番号,Number when a small giant came out nationwide,0.1875,0.6049502
"Did you arrange this especially for me, Coach?",コチの粋な計らいですか いやたまたま,It is a smart face of Kochi,0.0,0.042002704
Then it's destiny!,じゃあ運命だ たまたまだろ,Well then I'm fate,0.1111111111111111,0.535729
"Don't be jealous of me, Kageyama.",妬むなよ影山君 なんで俺が妬むんだよ,Don't be envious I'm jealousy,0.2307692307692308,0.5346615
"Incidentally, at the time Hinata's hero, the Little Giant,  played here, Karasuno was at its best.",ちなみに日向の好きな 小さな巨人がいた頃が,"By the way, when there was a favorite small giant of Hinata",0.2,0.68508226
"But for all that, Karasuno didn't beat Nekoma a single time.",駒に勝ていない,I have not won the piece,0.0,0.22518907
It ended in a losing streak.,負けぱなしで終わている,It is over without losing,0.2,0.5652594
I want you to clear our name.,汚名返上してくれ あす,I'll return the stigma,0.08333333333333333,0.21241729
"Okay, now let's resume practice!",よしそれじゃ練習再開だ あす,"Yoshi, I'm going to reopen",0.07142857142857142,0.22615722
That must mean that Nekoma has a good team.,音駒て 強いとこなんですねぇ,It's a strong tongue,0.07692307692307693,0.16225646
"What kind of team do they have? i don't know their current status,  but they've always had good receivers.",どんなチムなんですか 現状はさすがに知らねぇけど,What kind of chim is it?,0.16,0.11913683
"They never had any stand-out players,  but they also had no holes in their defense.",突出している選手がいるとかでは なかたんだが穴がない,"There is a player who has a protruding player, but there is no hole",0.13043478260869565,0.3348532
They're called Cat for a reason.,ネコつうだけあてとにかく,Anyway with a cat,0.2,0.4231776
They're flexible.,しなやか,Slack,0.0,0.10661309
"What is this? I keep on hitting it, but it just won't land on their side of the court.",≪なんだこれ打ても打ても 相手コトに全然落ちない≫,"«No matter what this strikes, it will not fall at all at the other party»",0.15151515151515152,0.23612131
All right!,駒一同)よしゃ,All of the pieces),0.14285714285714285,0.40575972
"They don't have any prodigies on attack or defense,",攻撃も守備も天才みたいなヤツが いるわけじゃないのに,Even though there is a guy who is also a genius-like guy who is also a genius,0.0,0.06827568
so why are they so good?,なんで強いんだ,Why is it strong,0.1111111111111111,0.4100827
"Does our fateful opponent, Karasuno, have a female manager? Yes or no?",我らが因縁の相手烏野に 女子マネジｬはいるか否か,Whether we are female managers in the opposing earth of the cause,0.04166666666666666,0.5822581
"What if it's far worse, and their manager is both female and beautiful?!",うかりもしかして 美人のマネがいたりしたら,If there is a beautiful mane of beauty,0.14285714285714285,0.3656885
I would never forgive that!,俺は絶対に許さない,I will never forgive,0.42857142857142855,0.7185926
"If that time should come,  prepare to meet your fate, Karasuno!",絶対にだ そのときは覚悟しとけよ烏野,"Absolutely, I'm prepared to",0.1176470588235294,0.3562985
"Hey, what do you think, Kenma?",おい研磨はどう思う,What do you think,0.5,0.34554935
It wouldn't matter either way.,別にどちでも け言うと思た,Anyway I thought I would say anything,0.08333333333333333,0.29524848
I'm looking forward to our match with them just a little.,ちょと楽しみだよね 烏野と試合,I'm looking forward to it,0.35714285714285715,0.518023
Mr. Unenthusiastic Kenma is actually looking forward to a match?!,な ややる気なし男の研磨が,Nanoya no sense of polishing,0.0,0.028872574
"Yamamoto, would you like me to put your excess energy to use by upping your training workload?",そんなに元気ならてめぇだけ 練習量増やしてやろうか,"If so, let's increase the exercise amount if you are fine",0.07407407407407407,0.40596923
"S-Sorry, sir.",すすんません,Sorry,0.0,0.3908032
"Hey, don't tense your gut and puke again.",おい気張りすぎてまた吐くなよ,Don't feel too tired and spit again,0.26666666666666666,0.43182582
"I know this is obvious, but everybody is preparing to play whether they're in the lineup or not.",当たり前だけど 今試合に出らんなくても,It is natural but even if you do not go to the game,0.17857142857142858,0.26920152
I'm only starting because of your sets.,今俺が出してもらえるのは お前のトスがあるからだ,It is because there is a toss that I can get out now,0.10526315789473684,0.20148996
"I hate to say it, but I bet I wouldn't be starting by myself.",悔しいけど俺単体じゃ きと出してもらえない,I'm sorry but I can not get it alone,0.14285714285714285,0.21341215
I'm taking my shower and going straight to bed!,風呂入てすぐ寝る このクソが,This fucking will go to bed soon,0.125,0.40995476
You piece of shit! You took a flying start!,てめぇフライングだ ≫うお,Temple Flying »Uo,0.08333333333333333,0.28559044
Why do they have to race just to get to the showers?,なんで 風呂に行くスピドまで競うの,Why compete to spid to take a bath,0.125,0.4915538
Hey! Who's running?!,こら走てんの誰だ,Who is this running,0.25,0.6617349
Next Episode Preview,駒との試合いよいよだな,The game with the piece is good,0.0,0.11991151
Don't worry! They're not that tall.,大してでかくねぇし あんたがそれを言ちゃ,"It's a big deal, but I'm sorry",0.0,0.21796818
