en_text,jp_text,google_translated,score,semantic_score
Zeref...,ブラーゴに… デリオラ,To Brago ... Delora,0.2,0.21359965
Crap...,グレイ…,Gray ...,0.3333333333333333,0.24826986
You should conserve your magic power.,何か文句あんのかよ？,Do you complain what?,0.09090909090909093,0.122208476
"If you chumps wanna pick a fight with Fairy \NTail, bring on someone a little tougher!","出ていけば 破門にする
ああ せいせいするよ","If you go out, it will be broken
Oh yes",0.1153846153846154,0.12730682
Blazes!,オオ～ッ？,Oh!,0.3333333333333333,0.28321427
What if Gray-sama is also \Nsurrounded by the enemy?,"遺跡が傾いてる？
どうなってんの？","Is the ruins lean?
What's going on?",0.26666666666666666,0.06649803
"Are you okay, Lisanna?",どうやったか知らねえが,How did you know what you did?,0.2,0.1757538
Man!,危ない！,Dangerous!,0.3333333333333333,0.37822425
I'm pretty sure...,"ハッ…
エルザ…","Ha ...
Elsa…",0.14285714285714285,0.13249393
What's this?,何者？,Who?,0.2,0.36166257
Don't call it a dirty trick!,"囲まれちゃった！
あい！","It was surrounded!
love!",0.18181818181818185,0.1673852
Why can't it be stopped?,止められるのは…,What can be stopped ...,0.2,0.7175922
I see now I was right in \Nhaving high hopes for you.,俺だけだ！,I'm alone!,0.06666666666666668,0.15070301
"We have both aged, yes...",ウウッ…,Uh ...,0.125,0.16360822
You were a fine master.,大丈夫　もう大丈夫だ,All right is fine,0.1111111111111111,0.2607269
"But, in my search for the root of \Nmagic, as I came to Zeref, I saw it...","かばいながらじゃ
戦いづらくて しょうがない","I'm fine
It is hard to fight and she is not good",0.1111111111111111,-0.021706376
That which is the essence of magic!,"そんな不幸そうなツラしてる覚えは
ないんだけどね","I remember that I'm like that
There is no",0.14285714285714285,0.1380044
It... isn't over.,十分 幸せだ,It is enough,0.2857142857142857,0.2633093
...not!,"リオン…
黙れ！","Rion ...
shut up!",0.3333333333333333,0.22284313
"Miss, you can't heal your own wounds?","あんたが本気を出さないなら
俺がやる！","If you don't feel serious
I will do it!",0.1111111111111111,0.13849378
"Oh, so that's how it is.","その構え 一体 どこで…
“どこで”だって？","Where is the one.
""Where""?",0.13333333333333333,0.10249909
"Everyone, hide!",ンンッ！,Nhen!,0.2,0.26578414
B-But...,リオン…,Rion ...,0.3333333333333333,0.19031054
"I hate to say this, but we're \Ncounting on you, Happy.",倉庫の魔導書を読ませてもらったよ,I was asked to read the warehouse magic book,0.09523809523809523,0.0051065013
Please don't encourage \Nhim... It'll wear on you.,"聞いてるのか？ リオン！
フフッ…","Do you hear?Rion!
Fufu ...",0.17647058823529413,0.053657547
What?,絶対氷結？,Absolutely ice?,0.25,-0.0023376457
What a cruel...,"なんて魔力だ！
クッ… 気づかれた","What a magical!
Ku ... I noticed",0.3333333333333333,0.33561188
The Fire Barret is hot enough to melt stone.,"ハァ… しかし ヤツを倒すには
これしかないのも事実","Hua ... but to defeat the guy
It is also a fact that there is nothing",0.13636363636363635,0.09478675
Wha?!,ンッ！,!,0.3333333333333333,0.4571077
What is he?,さすがは弟子だ,It is a disciple,0.14285714285714285,0.3239043
"Now that I've eaten, I'm all revved up!","ウル！
下がっていろ","Ur!
I'm down",0.2307692307692308,0.22579625
Wing Slash of the Fire Dragon!,これで終わりだ バケモノ！,This is the end of the basket!,0.2727272727272727,0.17718124
I'm tellin' you to quit it.,"自らの肉体を
氷へと変える魔法なのだ","My body
It is magic that changes to ice",0.125,0.19487695
Zancrow-sama!,ウル！,Ur!,0.3333333333333333,0.21340723
Zeref?,"グレイ 頼みがある
えっ？","Gray request
eh?",0.2,0.2087331
As we feared... Grimoire Heart is after...,か… 体が…,... body ...,0.1111111111111111,0.23043105
...Zeref?,"永久にな
アア…","Permanent
Oh ...",0.2,0.14319524
Thanks a bunch!,"それでは 私が氷となる意味がない
やめろ！","So I have no meaning to be ice
Stop!",0.07692307692307693,0.026275512
That guy's crazy strong.,"あいつのことだ
私が氷となったことを知れば―","That's what
If I know that I became ice-",0.16666666666666666,0.11976351
Just a slip of the tongue...,"リオンには
もっと世界を見てもらいたい","Lion
I want to see the world more",0.07142857142857142,0.095432624
Sorry...,悲しむことはない,I'm sorry,0.25,0.5439118
"There ain't no guild stronger than \NGrimoire Heart in this world, got it?",氷となって 永遠に生きている,It becomes ice and lives forever,0.047619047619047616,0.11895942
My comrades?,"俺の闇に取りつかれた日々は
ウルの命によって払われた","Every day I was attached to my darkness
Paid by the lives of Uol",0.0625,0.21228108
To hell with you!,ウルーッ！,Uruh!,0.16666666666666666,0.25135878
I can't eat them!,し… 死んだ,... I died,0.125,0.2075788
What's with these flames?,うん？,Yes?,0.14285714285714285,0.13581079
Blasphemy!,ウソだー！,Uso!,0.3333333333333333,0.13865775
"It's different than your magic, see.",ウソだ…,It's a lie ...,0.16666666666666666,0.2535503
But we've almost cleaned 'em out.,お前がウルを殺したんだ,You killed Uol,0.0,0.20342252
Right. Let's take down the rest all at once!,決着つけようぜ,Let's settle,0.15384615384615385,0.26905936
R-Right...,…たく キリがねえや,... Takkiri Hey Hey,0.25,0.20200917
"What? Against these guys, \Neveryone'll be fine.",何だ？,What?,0.18181818181818185,0.20971373
Wait!,"いいかげん降参しろや
つり目野郎！","Good kicks
Tsuri eyebrows!",0.16666666666666666,0.16035672
Be careful.,貴様も似たようなもんだろう,You will be similar,0.16666666666666666,0.2702604
Up there!,てめえ １回負けてんじゃねえか！,Don't lose once!,0.14285714285714285,0.09684569
This is a waste of time.,大した自信だな,It is a big confidence,0.2,0.13441445
We managed to slip away.,共に罰を受けるんだ リオン,I'm going to be punished together Rion,0.07692307692307693,0.21458322
Right!,ハッ… その構えは絶対氷結！,Ha ... that's absolutely ice!,0.125,0.30573866
A child?,貴様 血迷ったか？,Did you have a bloody blood?,0.25,0.19107032
I can sense a queer magic power.,"ウルは この悪魔に
絶対氷結っつう魔法をかけた","Ur is this devil
I absolutely made a magic",0.21428571428571427,0.4582291
What the hell is he?,"聞いてないのか？
ウルは既に死んでいる","Are you not listening?
Ur is already dead",0.15384615384615385,0.17160259
What's with this guy?,こいつ！,this guy!,0.2857142857142857,0.29473472
"My, my...",ウワッ…,Uwa ...,0.25,0.17563927
"I can fight too, damn it!",それを ここでやる,I will do it here,0.18181818181818185,0.106179394
And it's hot!,共に死ぬか生きるかだ！,It will live together or live!,0.2222222222222222,0.25989568
And I'm thirsty!,死ぬ覚悟は できている,I'm ready to die,0.25,0.29326236
Wait for me.,"俺のせいでウルが死んだという
事実は変わらねえ","It is said that Ur is dead because of me
Facts change",0.07142857142857142,0.21626766
Makarov's brats have no chance of \Ndefeating the Seven Kin of Purgatory.,ナツ エルザ 妖精の尻尾のみんな…,Natsu Elza fairy's tail of the fairy ...,0.16666666666666666,0.21200845
They are superb wizards I \Nhave nurtured for years!,10年前からな！,10 years ago!,0.16666666666666666,0.08619419
"That guy can use flames, too?","ンンッ…
あいつにだけは負けられねえんだ","Network ...
I can only lose to that guy",0.21428571428571427,0.19094314
That's crabs .,そりゃ あんな氷野郎より―,That's from such an ice bastard-,0.2222222222222222,0.32724154
"Then, it's the things Lucy uses?","俺のほうが
断然 強いに決まってんだろう","I am
It's definitely decided",0.15384615384615385,0.08997916
"When it's summer, it grows a lot on bread-","ナツとグレイって
昔からケンカばっかりだよね","Natsu and Gray
It's just a fight since ancient times",0.16666666666666666,0.019917745
