en_text,jp_text,google_translated,score,semantic_score
Oh?,そうなんですか？\N旅を続ける事が　目的のような旅。\N,Really?\ Nth trip like going to travel.\ N,0.09090909090909093,0.13597967
Um... then you haven't yet decided on the destination?,あの…　それじゃ行き先は\N決まっていないんですか？\N,"That ... Well, do you have decided \ N?\ N",0.2777777777777778,0.5382635
It's rather hard to decide.,決めるのは難しいな。\N,It is difficult to decide.\ N,0.18181818181818185,0.85573196
We don't even know how long we can stay in one place and all.,どのくらい同じ場所にいられるか\N分からないし。\N,I do not know how much it can be in the same place.\ N,0.20833333333333331,0.28973165
Someone waiting?,待ってくれている人…？\N,Someone who is waiting ...?\ N,0.375,0.7739993
"She's always been waiting for me, even though I'm unsure when I can return again.",次はいつ帰るか分からないオレを\Nずっと待ってくれている。\N,Next time I have been waiting for me forever I don't know when I will return.\ N,0.21428571428571427,0.63994884
I...,私…→\N,I ... → \ N,0.4,0.4873245
There's a place I want to go to.,行きたい所があるんです。\Nどうしても行きたい所が…。\N,There is a place to go.\ N. The place you want to go.\ N,0.3333333333333333,0.8000172
Is that because there's meaning in traveling to that place?,それは　その場所に行く事に\N意味があるのかな？\N,Is it \ N meaning to go to that place?\ N,0.4,0.75296474
The person I want to meet...,私の…　会いたい人…。\N,My ... I wanted to meet ....\ N,0.3636363636363637,0.6407467
You just sat there!,（白モコナ）いっぱい働いたね！\N座ってただけじゃねえかよ！\N,I worked a lot!\ N. You're just sitting!\ N,0.21428571428571427,0.44032794
"Right, as Signboard Mokona!",（白モコナ）だから　看板モコナとして！\N,", so as a signboard Mokona!\ N",0.5,0.9207191
What on Earth is that?!,なんだ　そりゃ\N（ファイ）お帰りなさ～い！\N,What is it \ N  Good luck!\ N,0.25,0.35257939
How was working at the pastry shop?,どうだった　ケーキー屋さん？\N,How was the cake shop?\ N,0.4545454545454545,0.7027985
"Oh, I'm not...",ただいま帰りました！\N小狼さん　とても器用で→\N,I'm home!\ Nburu-san with a very dexterity → \ N,0.125,0.09369675
"Though, the manager also said that he was wearing rather unusual clothing.",店長さんも\Nすごくほめてらっしゃいました。\N,The store manager also \ N.\ N,0.16666666666666666,0.40580052
Things got complicated because you kept asking if such outfits would be considered as cosplay in this world!,お前が「この世界では\Nコスプレなのかな」なんて言うから→\N,"Because you say ""I'm \ N Cosplay in this world"" → \ N",0.2222222222222222,0.5764304
It's only from one day of work so it's not a lot...,１日だけだから　大した金額には\Nならなかったんだけど。\N,"It was only one day, so it was not \ N.\ N",0.3333333333333333,0.483079
Are you sure? Is this okay?,でもでも　いいんですか？\N,But is it okay?\ N,0.2727272727272727,0.46290052
Thank you so much!,泊めてくれたお礼だから。\Nありがとうございます！\N,Thank you for staying.Thank you \ N!\ N,0.3333333333333333,0.2975521
I'll use it for Yomogi Nursery!,よもぎ保育園のために\N使わせて頂きます。\N,I will use \ N for Yomogi nursery school.\ N,0.4166666666666667,0.80791277
Already?,どうかしましたか？\N,What's happen?\ N,0.14285714285714285,0.29876918
"When this earring shines, we have no \Nchoice but to travel on to the next world.",次の世界へ行かなくてはいけない。\Nこの飾りが光ったら。\N,Do not go to the next world.\ N If this ornament lights.\ N,0.16,0.5510729
Thank you for letting us stay here.,（ファイ）泊めてくれて　ありがとう。\N,Thank you for staying.\ N,0.3,0.69200283
"We were only here for two days, but it was a lot of fun!",（白モコナ）１泊２日だったけど\N楽しかったよ。\N,"It was 2 days a night, but it was fun.\ N",0.3,0.7375515
"Oh no, I'm sorry I wasn't able to really help you out very much...",世話になったな。\Nいいえ。\N,I was taken care of.\ N No.\ N,0.09090909090909093,0.2424561
"Hey, about Kobato...",ねえ　こばとちゃんってさ…。\N,Neko Kobato-chan ....\ N,0.1111111111111111,0.4464276
Right?,あん？　うっ…。\N,sweet bean?Uh ...\ N,0.125,0.14248863
"Wow, that's such a pretty glow!",だね。　でも→\N,That's right.But → \ N,0.15384615384615385,0.057472616
Isn't it? It's Mokona's favorite!,随分と不安定になってるようだ。\N,It seems that it is quite unstable.\ N,0.15384615384615385,0.05009756
"People from other worlds can't do more than simply watch over her,",（ファイ）他の世界の者は　あの子を\N見守る事しか出来ないけど。\N,The other world of other worlds can only keep watching that child \ N.\ N,0.07692307692307693,0.56992906
but please include us in that as well.,オレたちを含めてね。\N,Include me.\ N,0.09090909090909093,0.60057175
"It'd be great if you could get there, to the place you want to go to.",行けるといいな　行きたい所に。\N,I want to go to go to go.\ N,0.15789473684210525,0.5355597
From a different world.,世界は　この人間界だけじゃ\Nねえからな。\N,The world is from this human world alone.\ N,0.18181818181818185,0.525111
"There's the heavenly world, the underworld, the spirit world... and probably even more than that.",それ以外にも　まだいろいろ\Nあるのかもしれねえ。\N,"Other than that, it may be \ N.\ N",0.13043478260869565,0.20198739
I hope that their next world will be the one where their precious person is waiting.,あの人たちは？\N別の世界のヤツらだ。\N,What is that person?\ Ne of another world's guests.\ N,0.16,0.26004046
Sign: Valentine's Party   Yay!,みんな楽しそう。\Nええ。\N,Let's enjoy everyone.\ N yeah.\ N,0.08333333333333333,0.27206838
"Kobato really worked hard for this, didn't she?",こばとちゃん\N本当に頑張ってくれたわね。\N,Kobato-chan \ N I really did my best.\ N,0.1176470588235294,0.4224406
"Well... yeah, I guess so.",まあ…　はい。\N,Well ... yes.\ N,0.2,0.61879754
"Kobato, that's a funny looking shape!",（俊彦）アハハ！　こばとちゃん\Nそれ　変な形。\N,Ahaha!Kobato-chan \ N.\ N,0.07142857142857142,0.5548869
What? What is it?,（満里奈）なあに？　何の形？\Nお星様だったんですが…。\N,What is it?What is the shape?It was \ N-star-like ....\ N,0.3333333333333333,0.2515502
You sure it's not a starfish?,（義男）ヒトデじゃないの？\Nヒ　ヒトデさんですか\N,Isn't it a starfish?\ N Hit de-san \ N,0.2857142857142857,0.7072056
She even prepared the wrapping paper and cards to go along with the chocolate.,それで　チョコレートを包むラッピングと\Nカードも用意出来たのよ。\N,So I could also prepare the wrapping and \ N cards wrapping chocolate.\ N,0.18181818181818185,0.67520046
"Hey, Yoshio, who are you giving your chocolate to?",ねえね　義男君は\Nチョコレート誰にあげるの？\N,Hey Yoshio-kun \ N \ N Chocolate Who will give?\ N,0.25,0.80793655
"I'm giving it to my mommy too! And... I can give one to you too, Kobato.",オレはお母さんと…　あと\Nこばとちゃんにあげても　いいぞ。\N,My mother and my mother ... You may want to give \ No Koba and Chan.\ N,0.2307692307692308,0.60654616
Thank you!,ありがとうございます！\N,Thank you!\ N,0.6,0.6246611
"You have to give your best chocolate to the person you like best on Valentine's Day, after all!",バレンタインは　一番好きな人に\N一番いいチョコあげないとな。\N,Valentine is the most favorite person \ N.\ N,0.125,0.57390845
She better be saving some for me too!,こばとのヤツ　オレの分も\Nとっといてあるだろうな！\N,There will be \ Ne of the guy of the guy with Kobo!\ N,0.10526315789473684,0.014304079
What is it?,何だよ？\N,What?\ N,0.3333333333333333,0.38862416
Kobato...,こばと…。\N,Kobato ....\ N,0.5,0.93522406
There really isn't much time left.,本当に…　時間がもうねえぞ。\N,Really ... The time is no longer.\ N,0.2307692307692308,0.66858363
Your smile falls in that space,・「あなたの笑顔　落ちていたの」\N,"· ""Your smile fell"" \ N",0.16666666666666666,0.6783202
between the things I've lost and the things I've gained.,・「集めたものの狭間に」\N,"· ""Arid between the collected things"" \ N",0.1875,0.18604957
It's not as if I can fly...,・「届きそうで届かない」\N,"· ""I can not reach"" \ N",0.2,0.28857145
"What purpose do they serve, these useless wings of mine?",・「役立たずのこの翼」\N,"· ""This wing of useless wing"" \ N",0.10526315789473684,0.55820584
All I can do is smile by your side.,・「わたしにできること」\N,"· ""What I can do"" \ N",0.1875,0.2953845
I wonder if it's okay to only warm your heart,・「せめてつつみたい」\N,"· ""I want to do it"" \ N",0.16666666666666666,0.14068428
"And now, I am able to smile.",・「今こそわたし　笑うよ」\N,"· ""I will laugh now"" \ N",0.125,0.45544034
