en_text,jp_text,google_translated,score,semantic_score
He's the toughest opponent\Nout of all those in today's test.,"今回のテストでは
一番手ごわい相手だ","In this test
It is the best partner",0.17647058823529413,0.38250315
"Die, fucker!",くたばれ！,Cash!,0.2,0.2517506
It's all right. The SDR2 is operational.\NThere was no damage at all.,"ＳＤＲ２は動いています
全く損傷はありません","SDR2 is moving
There is no damage at all",0.4,0.773283
Splendid. I'm sure the soldiers will be most\Nhappy to have one of these on the front lines.,兵士たちも さぞ喜ぶだろう,Soldiers will also be pleased,0.15,0.64702725
Hm? What is it?,なに？,what?,0.4,0.36870342
"They're still within parameters,\Nbut at this rate...",このままいけば…,This way ...,0.16666666666666666,0.106237814
Shh! We can't halt the test now.\NMore than $100 million has gone into the SDR2!,"ＳＤＲ２には１億ドル以上の
カネがかかってるんだ","SDR2 is more than $ 100 million
I'm wearing money",0.21739130434782608,0.5663658
"What is it, SDR2? Why didn't you\Nuse the Gatling cannon?","どうした？　ＳＤＲ２！
どうしてガトリング砲(ほう)を使わない","What happened?SDR2!
Why don't you use a gatling gun",0.3,0.82171845
Using that on a guy like this\Nwould be a waste of bullets.,"（息を切らして）こんな奴に
弾を使うのはもったいない","to such a guy
It is not likely to use bullets",0.15789473684210525,0.7145992
It seems our pilot has gotten rather used to war.,"この搭乗員も戦闘に だいぶ
慣れてきたようだな","This crew member is also broken into battle
It seems to be accustomed",0.14285714285714285,0.43163323
Yes...,は…はあ,...,0.5,0.6046914
"Stop! Don't do more than\Nwhat's required, SDR2!","やめろ！　必要以上のことはするな
ＳＤＲ２！","Stop!Don't do more than necessary
SDR2!",0.5,0.93414074
Come back to life?\NJust what is he talking about?,"生き返るだと？
一体どういう意味だ？","Will it come back?
What does it mean?",0.26666666666666666,0.4571604
Well...,（ロイド）そ…それは…,... it's ...,0.25,0.4984864
There's no way any normal person's mind\Nis equipped to handle this kind of mass murder.,"こんな大量殺人に
対応できるわけがない","To such a large amount of murder
There is no reason to respond",0.20833333333333331,0.6527655
"If a weapon like this is introduced,",こんなものを導入すれば,If you introduce such a thing,0.16666666666666666,0.55052197
What are you saying?!,フハハハハ…！　それがどうした？,Fuhahahaha ...! What about it?,0.3,0.40111196
"The battlefield isn't a normal place, is it?",理にかなったことだ,It is a reasonable reason,0.25,0.16517116
"In Vietnam, women and even children\Nshowered us in gunfire.","ベトナムでは女(おんな) 子どもたちまでが
俺たちに銃弾を浴びせた","In Vietnam, women 
We took the bullets to us",0.3333333333333333,0.8231231
Several of my men were gunned down\Nbecause they dropped their guard!,"油断した俺の部下も
大勢殺されたんだ","My subordinates who were off
It was overall",0.1111111111111111,0.34661445
Then...,で…では…,... and ...,0.3333333333333333,0.39113152
Yes. It passed with flying colors.,"うむ　立派に合格だ
今の だらけた兵士を","It is passed to
Now he has a soldier",0.14285714285714285,0.40713012
Thank you very much.,あ…ありがとうございます,"Oh, thank you",0.2857142857142857,0.3144372
I'll have no more part of this!,"このＳＤＲ２に搭乗させて
その精神を鍛え直してやる","Board this SDR2
I will train my spirit",0.13333333333333333,0.26189405
"Very well, I'll have the SDR2 return to base.","それではＳＤＲ２を
引き上げさせます","Then SDR2
I will pull up",0.125,0.6958667
Please wait. There's still one more remaining.,"待ってください
まだ一人残っています","please wait
I still remain alone",0.25,0.4342283
I don't believe it. He's still alive?,驚いたな　まだ生きていたのか,I was surprised now I still lived,0.13333333333333333,0.31655896
"Hurry, use the rifle and shoot him!",さっさとライフルで撃ち殺せ,Slightly rifle and kill,0.18181818181818185,0.6041762
Range: 600 meters. Wind speed: 5 meters.\NHumidity: 80%. Calibrations complete.,距離600メートル　風速５メートル,Distance 600 meter wind speed 5 meters,0.3333333333333333,0.71553767
Psh! He missed?,ああっ！,Oh!,0.16666666666666666,0.25754124
It looks like there's a vertical updraft rising\Nfrom the valley between them.,"途中にある谷から
上昇気流が吹いているようです","From the valley on the way
It seems that the rising air flow is blowing",0.125,0.65821594
A bullet struck the face shield.,が…顔面シールドに被弾,But ... bullets on face shield,0.18181818181818185,0.77411515
"If this wasn't bulletproof glass, I'd be dead.",ぼ…防弾ガラスでなければ死んでた,... I was dead if it was not a bulletproof glass,0.375,0.9267154
"Stop it, SDR2! Shoot only when you've\Nmade the proper calibrations!","やめろ ＳＤＲ２　撃つのは
ちゃんと補正してからにしろ","Stop SDR2 shoot
Change properly after",0.2,0.74560237
No. That wasn't luck.\NHe took proper aim at me and fired.,"（搭乗員の心の声）いや…
あれは まぐれなんかじゃない","No ...
That's not something she is",0.10526315789473684,0.17513433
What'd you say?,"（ベイカー）なんだと？
（ロイド）どういうことだ","What is it?
 What is",0.2857142857142857,0.0707236
"I tracked him as far as the stream\Nto the south, but...","それが南の小川のところまでは
追跡できたのですが…","That is until the South Ogawa
I was able to track ...",0.21052631578947367,0.51316875
I've found the target!,ドロを体に塗ったんだ,I painted the body into my body,0.2,0.15754792
There he is.,奴がいました,There was a guy,0.14285714285714285,0.48577714
Doing that would lower his body temperature.,そうすれば体温が下がるからな,That's because the body temperature goes down,0.2307692307692308,0.5578823
Now the son of a bitch\Nwants to draw him into the river?,奴め… 今度は川へ誘い込む気だ,Guys ... I'm going to invite to the river this time,0.15,0.36292154
Use the Owl Eye!,アウルアイを使え,Uuri use,0.16666666666666666,0.16844301
Owl Eye? A night-vision scope?,アウルアイ？　暗視スコープか,Auirai?Is the dark scope?,0.2,0.44231176
Yes. It can amplify the faintest of light\Nseveral thousand times.,"ええ 微弱な光を何万倍にも
増幅できるので","Eh, tens of times weak light
Because it can be amplified",0.21052631578947367,0.68996906
There'll be nowhere he can hide.,隠れようがありません,I can not hide,0.2,0.5689585
Target acquired!,ターゲット…捕捉(ほそく),Target ... Capture,0.2,0.54112715
My eyes!,"あああ！　目…目が！
うわあああ！","Oh!Eye ... eyes!
Wow Aa!",0.25,0.62117916
The flare gun caused a monitor overload!,"照明弾でモニターが
オーバーブローしました","Monitor in lighting bullets
Overbot",0.08333333333333333,0.53486985
What was that?!,な…なんだと？,... what?,0.3333333333333333,0.47742516
"When the night scope encounters blinding light,\Nthe shutter will automatically lower.","暗視スコープは強烈な光があると
自動的にシャッターを下ろす","When the dark scope has intense light
Automatically lower the shutter",0.4117647058823529,0.80494976
"He knew that, so he used the flare gun.","奴は それを知ってて
照明弾を利用したのだ","The guy knows it
He used lighting bullets",0.2,0.60294974
This is no normal opponent!,こ…これは容易ならざる敵だぞ,This is an enemy that is easy if this is easy,0.18181818181818185,0.2750718
Calm down! SDR2. Your vision will return soon!,"（オペレーター）
落ち着け ＳＤＲ２",Calm SDR2,0.2,0.6240569
SDR2! Calm down!\NThe enemy is to your 9 o'clock!,"ＳＤＲ２ 落ち着け！
敵は９時の方角だ","SDR2 calm!
The enemy is the direction of 9 o'clock",0.5,0.91458565
Die!,死ね！,Death!,0.3333333333333333,0.81595093
"Stop it, SDR2! Those are corpses!","やめろ ＳＤＲ２
そいつらは死体だ","Stop SDR2
Those are corpses",0.625,0.95314026
Keep going. We should see how this plays out.,"続けろ　どうなるのか
見届けてやろうじゃないか","What happens to continue
I'm not going to see",0.1176470588235294,0.31405723
He aimed for the SDR2's gun barrel\Nand shot a bullet right into it!,"奴はＳＤＲ２の銃口を正確に狙って
弾を撃ち込んだんだ","The guy aims to accurately aim for the guns of SDR2
I shot a bullet",0.2608695652173913,0.8059914
It can't be. That's not possible!,それぐらいできても おかしくない,It is not strange even if it can be done,0.1875,0.390451
This is the man who landed a bullet\Non the SDR2's face area from that distance.,"あの距離からＳＤＲ２の顔面に
銃弾を当てられる男だ","From that distance to the face of SDR2
A man who is bulleted",0.5263157894736842,0.89314973
A man like that actually exists?,"（ベイカー）すぐに あの男を呼べ
（部下）はっ",right away call that man,0.2,0.26234484
"Thus, we assembled those terrorists in order\Nto test the SDR2 fighting capabilities.","というわけでＳＤＲ２の戦闘能力を
テストするために","So, the combat capacity of SDR2
To test",0.21052631578947367,0.61607313
What will you do with that knowledge?,それを聞いて どうする,What to hear that,0.2,0.22012258
America will continue to be involved in wars\Nacross the world as she seeks to protect liberty.,"世界の辺境での戦争に
巻き込まれるだろう","To war in the world's partners
It will be caught",0.2857142857142857,0.439927
"It's no good having a military\Nthat can only do air attacks, is that it?","空爆しかできない軍隊だと
まずいわけか","It is an army who can only eat an empty bomb
Perfectly",0.17391304347826084,0.4369002
"That's exactly it. If we could utilize\Nyour fighting know-how,","その通りだ　君の戦闘の
ノウハウを利用できれば","That's right of your battle
If you can use know-how",0.21052631578947367,0.5616077
There would be no need to spend large\Namounts of money on the SDR2 or its like.,大金を投入する必要がない,There is no need to put a lot of money,0.2857142857142857,0.4246019
But...!,そ…そんな,So ...,0.25,0.59018517
"By all means, you must become\Nour military advisor.","（ベイカー）ぜひ 我が軍の
顧問になってくれたまえ","By all means my army
Before becoming an adviser",0.1875,0.7029433
And what if I refuse?,断ると言ったら？,What if I refuse it?,0.7142857142857143,0.8819603
"Sadly, that is not an option.\NThis isn't a request: it's an order.",これは依頼ではなく命令なのだ,This is not a request but an order,0.35294117647058826,0.662567
"The only answer you can give is ""Yes.""","（ベイカー）君の答えは
イエスしかないのだよ","You're your answer
There is only Jesus",0.26666666666666666,0.28782225
Why did you assemble only terrorists?,"なぜテロリストばかりを
集めたんだ？","Why only terrorists
Collected?",0.5,0.68651855
Isn't that system of justice\Nnothing more than your system?,"その正義とやらは お前たちだけの
正義じゃないのか","That justice and thirty are only you
Isn't it correct?",0.2222222222222222,0.49453363
Don't be stupid! America's justice\Nis the world's justice!,"ふざけるな！
アメリカの正義は世界の正義だ","Do not be silly!
American justice is the justice of the world",0.375,0.85173476
Golgo is in a wreck and becomes\Nunable to move his right arm.,"（ナレーター）事故でゴルゴの
右腕が動かなくなった","accident of Golgo
His right arm is no longer moving",0.2777777777777778,0.81255174
"In order to complete his job, Golgo asks the\Ntalented doctor Yann to perform an operation.","天使の腕を持つ医師
ヤンに手術をたくす","Doctor with angel arms
Take surgery to Yan",0.09090909090909093,0.5178
"However, he learns that\Nthe target is Yann's father.","しかしターゲットが
ヤンの育ての親であることを知る","But the target
Know that it is a parent of Jan's growth",0.14285714285714285,0.42550337
Which path will this skilled devil\Nof a sniper choose?,"悪魔の腕を持つスナイパーが
選ぶ道とは？","Sniper with devil arms
What is the way to choose?",0.16666666666666666,0.7537354
"Next time on\NGolgo 13, ""The 'Skill' of Angels and Devils""",次回 「ゴルゴ13」,"Next time ""Golgo 13""",0.3333333333333333,0.56927264
"Do not stand behind him, if you value your life!","ヤツの後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.375,0.6463146
