en_text,jp_text,google_translated,score,semantic_score
"Those with power must\Ncontrol their power,","（銀嶺）
力を持つ者は 自ら力を支配し—",Those who have power dominate their power-,0.3,0.7134004
"but at times,\Nare controlled by their power.",時に その力に支配される,Sometimes it is governed by that power,0.13333333333333333,0.6584976
you need a heart that is\Nnot overconfident of your power.,己(おの)の力を過信しない心が必要なのだ,I need a heart that does not pass the power of myself,0.35294117647058826,0.75493777
to make full use\Nof those abilities.,"互いの関係を
真に成り立たせるには—","Relationship between each other
To make it true-",0.15384615384615385,-0.02306855
Take note of this incident as\Na bad example of your actions.,"今回の件は
その悪例であったと思え","This matter is
I think it was the wrong example",0.10526315789473684,0.45377153
Do not forget that you now bear,"しかし その力を
使いこなすだけの心が まだ足りぬ","But that power
The mind that only makes use is not enough",0.125,0.18980695
Excuse me.,失礼いたします,excuse me,0.6666666666666666,0.8863534
"What troubles you, Koga?",（村正）何を悩む？　響河,What are you troubled?River,0.3333333333333333,0.36432055
I see some cloudiness\Nin your heart.,"（村正）
心に少しばかりの曇りが見えるぞ",I can see a little cloudy in my heart,0.2307692307692308,0.7812077
It's just your imagination.,フッ…　お前の気のせいだろう,Ho ... it will be your mind,0.18181818181818185,0.30072847
We are one.,"（村正）私に隠し事などするな
我々は ひとつ","Do not hide to me
We are one of her one",0.2727272727272727,0.4467286
Our trust in each other\Nmakes us stronger.,"互いの信頼が
更なる力を呼ぶのだぞ","Each other's trust
I will call a further power",0.125,0.5857713
Am I not using\Nyour powers correctly?,"俺は
お前を使いこなせていないのか？","I am
Aren't you using you?",0.2727272727272727,0.27328074
I don't know.,"（村正）分からぬ
お前の力は いまだ未知数","I do not know 
Your power is still unknown",0.2727272727272727,0.21693893
There is no telling how much\Npower you can produce.,"この先 どれだけの力を
生みだせるのか予見はできぬ","How much power is
I can not make a forearch",0.17647058823529413,0.4896638
I see.,信じよ 私を　そして 己を,I believe I and myself,0.16666666666666666,0.14676161
But let me say this.,"（村正）
しかし これだけは言えよう",But he can say this alone,0.3333333333333333,0.5154892
Trust in me as well as yourself.,"己を信じることこそが
秩序を守るための手段だ","Welcome to believe in yourself
Means to protect order",0.15384615384615385,0.44483376
You're right.,（響河）そうだな,That's right,0.16666666666666666,0.62885416
"You did it, Sir Koga.","（死神）ハハッ！
（死神）やったな　響河どの","Hahaha!
 I did not",0.09090909090909093,0.2782757
You are strong and beautiful.,"（村正）
気にするな　お前は強く美しい",Don't worry You are strongly beautiful,0.3,0.63859755
Is it about him?,（妻）あの方のことでしょうか？,Is that person?,0.2857142857142857,0.31412116
He seems to have changed lately.,"何か 最近 少し
あの方が変わられてしまったようで","Some recently
It seems that the people have changed",0.2307692307692308,0.5856001
There's no need to worry.,心配することは何もない,There is nothing to worry,0.3333333333333333,0.7939435
He is a sensible man.,あやつは聡明(そうめい)な男,Ayatsu is a wisdom  man,0.375,0.28603005
And he has far\Ngreater power than I.,"そして この私よりも
はるかに卓越した力を持つ","And more than me
Have a much more outstanding power",0.21428571428571427,0.6198573
It's no good. Retreat!,（死神）ダメだ！　ひけ！,No!His!,0.25,0.23406224
were suppressed after\Nthe battle the other day.,（席官Ａ）先日の戦いにより—,By the battle of the other day-,0.2727272727272727,0.5248713
"We are very proud to be able\Nto work with you, Sir Koga.","（席官Ｃ）我々も
響河どのと共に働くことができ—","We
I can work with the Seibikawa:",0.15789473684210525,0.505151
"Our goal is not to be\Npopular with the public,","我々の目的は
世間の評判などではない","Our purpose is
It is not a public reputation",0.2857142857142857,0.6400478
What was that about?,（響河）ンッ…　何だ？,... What?,0.3333333333333333,0.4106518
"I don't know if they're\Nbig shots or what,","（席官Ｂ）
お偉いさんたちだか
何だか知らないが—","Is it great?
I do not know anything-",0.1875,0.11190493
but I hate how\Nthey're so secretive!,私が 元柳斎どののお力に！？,I am for the power of the original Yanagi!?,0.125,0.07684473
That's right.,"その長となり
存分に力を振るうがよい","It becomes that length
It is good to wear power",0.08333333333333333,0.07354835
to deal with\Nthe remaining rebel forces.,残る反乱勢力を一掃するため—,To clean up the remaining rebeller-,0.18181818181818185,0.6156186
to be the captain of\Nhis special task force.,"山本(やまもと)総隊長より 特務部隊の隊長に
私めが任命されました","Yamamoto  General director of the Special Forces to the captain
Private was appointed",0.2352941176470588,0.42959946
Are you not happy to hear this?,"うれしくないので
ございますか？","Because I'm not happy
Do you have any questions?",0.26666666666666666,0.5060983
"Your, no,\Nthe Kuchiki Clan's son-in-law,","あなたの…
朽木家の婿が—","your…
Groom of a child-",0.0,0.2600081
has been recognized\Nby Head Captain Yamamoto!,ウッ！,Uh!,0.125,0.13838103
Head Captain's intention.,"（銀嶺）ぬしも 総隊長どのの
ご意向をはき違えぬよう心がけよ","Nushi also
I feel my intention",0.1,0.23655772
It seems he's leading Head Captain\NYamamoto's special task force.,"山本総隊長 直轄の特務部隊を
率いることになったそうだ","Senior Countermeasant of Total Captain Yamamoto
It seems to have been",0.1,0.5231796
We are close to restoring order\Nto the Soul Society.,（幹部Ｂ）尸魂界(ソウル･ソサエティ)平定は目前じゃ,Soul Society  Expo standing,0.16666666666666666,0.6457736
it will be difficult for our\Nfaction to override his position.,"このままでは 我らの派閥が
ヤツに勝るは困難じゃい","As it is, our faction
It is difficult to beat the guy",0.15789473684210525,0.39185554
But I hear he has great power.,"（幹部Ｃ）
しかし ヤツの力は強大と聞く",But he heard the power of the guy,0.25,0.5915875
"No, I have a plan in place.",もはや 打開策は皆無であろう？,There is no longer a struggle practice?,0.13333333333333333,0.18737419
Sir Koga!,（席官Ａ）響河どの！,河 河!,0.25,0.35593015
This battle is finally over!,"（席官Ａ）終わった！
（席官Ｂ）この戦いも ついに","is over!
 This battle is also finally",0.8571428571428571,0.9165001
"You did it, Sir Koga!",（席官Ｃ）やったな　響河どの！,I did it,0.25,0.4605607
What?!,なんだと？,what?,0.6666666666666666,0.84850574
Our plan is for you to die\Nin this rebellion!,"貴様は この内乱で
死ぬというのが我々の筋書きだ","You are in this endurism
It is our command to die",0.3125,0.52855307
I see…,"（刺客Ａ）かかれ！
（刺客Ｂ）もらった！","!
I got a thunder b)!",0.125,0.1106225
You cannot defeat me\Nwith numbers!,数では私は倒せぬぞ！,"In the number, I will defeat it!",0.14285714285714285,0.8037475
Mukojochu! Muramasa!,（刺客たち）ウワッ！,Uwa!,0.25,0.33570632
W-What…,（刺客Ａ）クッ…　あっ…,Ku ... ...,0.0,0.18804388
…is that?!,"（刺客Ｂ）な… 何だ？
（刺客Ｃ）あれは…","... What?
 That is ...",0.2857142857142857,0.58962584
Go!,かまわん　いけ！,Kumawan!,0.3333333333333333,0.21912085
Don't make me laugh.,笑止…,Laugh ...,0.14285714285714285,0.4649886
W-What?!,（刺客Ａ）なに！？,What is it!?,0.3333333333333333,0.2835669
My Zanpakuto…,私の声により—,Depending on my voice-,0.2,0.15439819
Who are they?!,"（刺客Ｃ）こいつら…
（刺客Ｄ）一体 何者だ！？","This guy ...
 Who is an integral part!?",0.25,0.20964177
You will be unable\Nto touch us and,"（村正）貴様らは
我々に手を触れることなく—","You are
Don't touch us with us-",0.25,0.6562848
will die at the hands\Nof your own Zanpakuto.,"自らの斬魄刀の刃(やいば)にかかり
死にゆくのだ","I'm going to the blade of my own sword sword 
It's going to die",0.15789473684210525,0.49011946
It seems everything is settled.,全て片づいたようだな,It seems that all one,0.2222222222222222,0.32431945
Don't move!,"（幹部Ａ）動くな！
（響河）うん？","Don't move!
 Yeah?",0.6666666666666666,0.8265111
What is this?,"（村正）何だ？
（響河）ンッ…","What is it?
 ...",0.5,0.6706547
Did you attack your\Nown allies in the battle?!,"（幹部Ｃ）貴様　どさくさに紛れて
仲間を手にかけたのか！？","I'm confused
Did you get a friend??",0.1875,0.26458564
What's going on?,（銀嶺）一体 何事だ？,What is the integral part?,0.2222222222222222,0.051313955
Sir Ginrei!,銀嶺どの！,Which!,0.25,0.24961807
I-It's true.,（２人）アア…,AAA ...,0.0,0.14117545
He's a demon!,こいつは悪鬼だ…,This guy is a demon ...,0.2222222222222222,0.7984327
"In order to show off his power,\Nhe suddenly attacked us.",自らの力を誇示せんがために—,To show off your own power-,0.1875,0.3822782
Don't tell lies!,（響河）でたらめなことを言うな！,Don't say what you can do with !,0.3,0.37291536
We were victims of his ambition.,"（刺客Ａ）
我々は こいつの強欲の犠牲に…",We sacrifice her ...,0.1,0.3438276
Arrest him!,"（響河）貴様！
（刺客Ａ）アアッ…","Your!
 AAA ...",0.16666666666666666,0.24631597
Wait! Listen to me!,待て！　話を聞いてくれ！,wait!Listen to the story!,0.5714285714285714,0.6817998
"What are you going to do, Koga?",（村正）どうする？　響河,What do you do?River,0.4,0.3564963
Damn it!,よいから とどまれ,It is good because it is good,0.16666666666666666,0.030271055
Don't do anything.\NStay still for now.,"（銀嶺）そのまま動くな
今は おとなしくせい","Do not move as it is
Now she is calm",0.14285714285714285,0.296145
Sir Ginrei! Why?!,（響河）銀嶺どの…　なぜ？,Which ... Why?,0.2857142857142857,0.18691526
Your punishment\Nhas been decided.,（銀嶺）ぬしの処罰が決定した,The punishment of the Nushi was decided,0.1,0.48862076
And as for your Zanpakuto…,"そして ぬしの斬魄刀は
混乱を及ぼす危険因子と見なされ","And the crush of the nuts is
It is considered as a risk factor that exerts confusion",0.1111111111111111,0.038150575
It has been deemed dangerous\Nand will be neutralized.,"その一切を
無力化することを命じられた","Anywhere
It was ordered to be helpless",0.14285714285714285,0.29481405
No way!,（響河）そんな！　銀嶺どの,!Which,0.25,0.35196948
Do you believe that I'd think that?,"私が そのように
考えると思うか？","I like that
Do you think it thinks?",0.5454545454545454,0.5148623
Do you understand?,"（響河）いえ
（銀嶺）分かるか？",Do you understand?,1.0,0.99999964
Your superiors believe that your\NZanpakuto's power is a problem.,問題は ぬしの—,Problem is a nurse-,0.25,0.2549256
It is not you they fear.,"恐れられているのは ぬしではない
村正の暴走だ","It is not afraid to be afraid
Village runaway",0.25,0.4912472
It's not me but Muramasa?!,"（響河）なんですと？
私でなく 村正を！？","What is the ?
Nao village!?",0.15384615384615385,0.33052406
Koga… I told you before.,（銀嶺）響河よ　以前に申したな,I'm asking before,0.25,0.24967673
Those with power must\Nhave a strong heart.,力持つ者 強き心が必要であると,If you need a strong heart,0.2727272727272727,0.5614118
and continued to believe that\Nyour choices were correct.,"自らの判断こそが正しいと
走り続けた","If the judgment is correct
I continued to run",0.2,0.40126383
so he placed you\Nunder his direct command.,"元柳斎どのも ぬしの暴走を案じて
直轄の任務に就かせていたのだ","Presiding the runaway of the original Yanagi
He was working on the task of direct control",0.10526315789473684,0.31457072
By those who want power!,"（響河）私はハメられたのです
権力を欲する欲深き者たちに！","I was squirted
For desful people who want power!",0.3333333333333333,0.5317738
Are you saying that\NI should have died?!,"そのまま死ぬべきと
おっしゃるのですか!?","If you want to die as it is
Do you say?",0.1111111111111111,0.42664725
Restrain yourself.,抑えよ,Suppress,0.0,0.44942683
There's still time until\Nyour punishment is carried out.,"刑の執行まで しばしの時間がある
忍耐を覚えるのだ","There is time for the execution of punishment
I will remember patience",0.2222222222222222,0.6626971
That might be good for you.,"それを学ぶのも
ぬしにとっては よいだろう","To learn that
He will be good for the nurse",0.3076923076923077,0.15847191
But I need to handle\Nthe situation quickly.,しかし 状況が状況だけに—,But the situation is only the situation-,0.16666666666666666,0.4658738
\Nmy power and my existence?!,なぜ俺の力を… 俺の存在を…,Why my power ... my existence ...,0.3333333333333333,0.89139366
Muramasa?! How?!,ハッ！？,Ha!?,0.4,0.22988132
"Your desires, your inner anger,\Nhave reached out to me.","お前の本能 胸の内の怒りが
私に届いたのだ","Anger in your real chest
I arrived to me",0.25,0.56666934
My desire?!,（響河）俺の本能？,My instinct?,0.4,0.41591412
"If you call to me,\NI will go to wherever you are.","（村正）お前が呼びさえすれば
私は どこへでも駆けつける","If you are calling
I rush anywhere in her",0.16666666666666666,0.39656952
I am your Zanpakuto.,私は お前の斬魄刀だ,I'm your crazy sword,0.25,0.40328223
Live.,"（響河）あっ…
（村正）生きよ　本能の赴くままに","...
 Living Live Now",0.2,0.64089924
"Let's go, Koga.",（村正）行こう　響河,Let's go,0.5,0.5317578
You should just change\Nthe world with your power.,"我らの力で全てを
変えてしまえばいいではないか","Everything with our power
Can not change",0.14285714285714285,0.60174745
Okay!,おう！,King!,0.3333333333333333,0.30048344
What Spiritual Pressure!,クッ！　なんて霊圧だ,Ku!What is the repass,0.25,0.20409557
I've waited for this moment\Nfor so long.,"（村正）
どれだけ この時を待ったことか",How long did he wait for this time,0.21428571428571427,0.51665455
Mura…masa…,（響河）村正…,Village ...,0.0,0.24865416
"In the next episode, you shall\Nwitness our perfect team play!","（元柳斎）次回は わしらの
完璧なコンビプレーを見せてやろう","Next time
Let's show the perfect combination play",0.2352941176470588,0.4392391
We're not ready to give in to\Nthe younger generations just yet!,"（銀嶺）まだまだ若い連中には
負けませんからな","still in young people
I do not lose",0.10526315789473684,0.19269857
And we're accepting people\Nto join our fan clubs!,"（元柳斎）
ファンクラブ･メンバーも
募集中じゃ！","Fan club members
Under recruitment!",0.14285714285714285,0.6365901
"Join now, and you'll be\Ninvited to our secret concert!","シークレット･ライブに
招待しますぞ","Secret live
I will invite you",0.125,0.57803655
Honestly…,（石田(いしだ)）…たく,) ...,0.0,0.3136342
Don't get so mad.,（一護）まあ そう怒るなよ,Well don't get angry,0.375,0.6341573
"I've thought this before,","前から思ってたけど 武器が
意思を持つって おかしいだろう！","I thought before, but the weapon
It will be funny to have the intention!",0.2352941176470588,0.3019206
but it's weird for weapons\Nto have minds of their own!,"斬魄刀
実体化だなんて！","Sword sword
It's a realization!",0.2,0.40306687
Hey!,アッ！,!,0.5,0.58058804
Do you hear something?,何か聞こえねえか？,Can you hear something?,0.6666666666666666,0.8181375
Huh?,"（石田）えっ？
（声）雨竜(うりゅう)","Eh?
 Rainry Dragon",0.2,0.24666964
– Uryu! Can you hear my voice?\N– Huh? Huh?,私の声が聞こえぬか？,Can you hear my voice?,0.5454545454545454,0.6103227
I am Ginreikojaku!,怒るなっつってんだろうが！,I'm getting angry!,0.2857142857142857,0.27551946
Yeah!,（声マネ）うん！,Yeah!,1.0,0.9999998
