en_text,jp_text,google_translated,score,semantic_score
I can't maintain my appearance \Nas an adventurer without it!,"あれがなければ冒険者としての
身だしなみが！","If there is no such an adventurer
I love you!",0.21052631578947367,0.5788344
"My elegant, flowing hair!","エレガントなボクの
サラサラヘアーが！","Elegant Bok
Sarasara hair!",0.375,0.62746394
Miss Isuzu!,ああ ウソだ！,Oh oh!,0.25,0.24028495
"Come on, clean all this up.","（五十鈴）
ほら あとちゃんと片づけて",Her after her and clean up,0.18181818181818185,0.3630137
You guys ready?,（直継(なおつぐ)）準備は整ってるか？,Are you ready for direct ?,0.42857142857142855,0.44093978
Good.,よしよーし,Good,0.5,0.86360866
Put a barrel of water on the carriage.,"水は馬車に
樽(たる) 載っけてけよ","Water is a carriage
Take a barrel",0.3636363636363637,0.7398756
We know.,分かってる,I know,0.25,0.68744045
"Making progress, everyone?",はかどってる？ みんなー！,Is it?everyone!,0.25,0.24174677
Wh-When did you get in...,"むぐっ…
（てとら）んにょっ！","...
!",0.14285714285714285,0.14716876
You little—,お お前 いつの間に！ このっ！,Hey you!This!,0.2,0.268734
"If you want any advice from me, just ask.",ボクにアドバイス欲しいならさ―,If you want to advise me-,0.21428571428571427,0.6916501
I'm an idol who travels the whole galaxy!,"銀河を股にかける
アイドルなんだからさ～","Put the galaxy into the crotch
Because it is an idol ~",0.2352941176470588,0.6532895
"Oh, come on, Naotsugu...",（アカツキ）あ…,A ...,0.14285714285714285,0.11816706
I do not!,"遠慮しないで聞いたって
いいんだよ","I heard that I do not hesitate
it's fine",0.3,0.19843751
What's with everyone?,何だろう？ みんな…,What is it?Everyone…,0.25,0.4805977
"They really care about us a lot, huh?","（直継）こら 待て！
（ミノリ）あ… ん？","Wait for a while!
?",0.14285714285714285,0.057103917
Everyone always looks out for us.,私たち いつもみんなに,We are always everyone,0.2222222222222222,0.60530317
"Yeah, but they try not to let \Nus know they're doing it.","うん でもそれと分からせないよう
さりげなくだけど","Yeah, so I can not understand it
I'm sorry",0.2,0.15009189
"It's kind of tiring, knowing they're \Nlooking out for us all the time.","何ていうかさ 結構
気 遣ってもらってるよね","What kind of time
You are getting motivated",0.13636363636363635,0.21417628
"Hey, want to bet on who comes next?","（五十鈴）
ねえ 次は誰が来るか賭けようか？",Hey next Who will bet?,0.4545454545454545,0.8237914
Nyanta!,にゃん太さん！,Nyan!,0.3333333333333333,0.62113017
I think it'll be Shiroe—,"あの 荷物の整理は
もう少しで終わると思います","Arrangement of that luggage is
I think it will end a little more",0.1875,0.14415438
Preparations going well?,"（シロエ）準備 進んでる？
（ミノリ･セララ）あ…","Preparing?
 ...",0.16666666666666666,0.6860693
You win.,"（五十鈴たち）ククク…
（シロエ）ん？ どうかした？","Kukku ...
?What did you do?",0.1111111111111111,0.17332743
pick up a carriage and weapons...,"あとは手分けして買い物
武器とか馬車とか…","After that, I can handle and shop
Weapons or carriages ...",0.1875,0.68149227
I made this. It's a little more detailed.,少し細かいの 作っておいたから,Because I made a little detail,0.3333333333333333,0.5300417
"Okay, let's finish here and go shopping.","よし！ さっさと片づけて
買い物に出よう","OK!Slightly clean
Let's go shopping",0.2857142857142857,0.6639918
Yeah!,（五十鈴･トウヤ）うん！,Yeah!,1.0,0.9999999
"Hey, stop staring at the map.",あっ ほら 地図ばっかり見てないで,Do not look at Map,0.18181818181818185,0.69918925
Welcome.,（多々良(たたら)）いらっしゃい,),0.0,0.29284397
I can tell you're a samurai!,"（ルンデルハウス）
おお！ さすがサムライだな",Oh!It is Samurai,0.18181818181818185,0.7456985
You look great with a katana.,もう２～３軒 回る必要があるなあ,You need to be another 2 to 3,0.07692307692307693,0.1401985
"I wanted to take this opportunity \Nto get a new one,","うん せっかくだから
新調したかったんだけど","Because it is a big deal
I had a new tone",0.15789473684210525,0.2730034
"but at my level, there aren't \Ntoo many I can use...",（トウヤ）うん…,Yeah ...,0.06666666666666668,0.10826228
How about caltrop?,（アカツキ）マキビシはどうだ？,How is Machibidi?,0.3333333333333333,0.18940954
"Yeah, shurikens are a choice for a ranged weapon \Nthat can be used regardless of class.","（多々良）ああ 職業関係なく
使える投てき武器としちゃあ―","Oh, without occupation
You can use it and a weapon",0.16666666666666666,0.29746625
I'd recommend the ones on the wall there.,手裏剣はアリだね,The hand sword is ant,0.07692307692307693,0.0590158
They're easy to use in a variety of situations.,"（多々良）それなら
その辺に並んでるのがオススメだ",It is recommended to lined up in that area,0.1111111111111111,0.16637963
"Oh, um...",（トウヤ）いや でも…,"No, but ...",0.3333333333333333,0.55584264
"Well, no matter how good your weapon is,","まあ いくらいい武器が
あったとしても","Well, there is a weapon
Even if",0.3076923076923077,0.61350083
"in the end, it's all about your heart and body.",最後はやっぱり 心と体祭りだぜ！,The last is still the heart and the family festival!,0.15789473684210525,0.3170401
Right!,おぱ… あ～っ！,Oh!,0.3333333333333333,0.5022689
"I know, Master!",うん！ 分かったよ 師匠！,Yes!I understand the master!,0.375,0.6181652
So cute!,（五十鈴たち）カワイイ～！,cute ~!,0.5,0.6845589
"But wow, look at all the animals you can summon.","でも すっごい
いろんな動物 呼び出せるんだ","But it is great
I can call various animals",0.16666666666666666,0.5344869
Everything from dangerous beasts to pets.,猛獣からペットみたいなものまで…,From the beast to something like pet ...,0.15384615384615385,0.6778722
What about the griffon? The one Shiroe has?,"グリフォンのは？
シロエさんの乗ってるやつ","What is Griffon?
Siroe's guy",0.25,0.6041587
"You need to do a special quest to get those,","特別なクエストじゃなきゃ
手に入らないよ","If it is not a special quest
I can not get it",0.25,0.68111956
for things like a griffon or pegasus.,グリフォンとかペガサスとかはね,Glyphon or Pegasus or something,0.2,0.56709886
A pegasus?,ペガサス… ですか？,Pegasus ...?,0.5,0.9001413
I risked my life on a quest to get it for you.,"セララちのために
命懸けのクエストで取ってきたにゃ","For Sera
I have taken it at the quest of life",0.2631578947368421,0.5520488
Okay!,はい！,Yes!,0.3333333333333333,0.5089256
This one looks really tough!,これ めっちゃ丈夫そう,It looks like this,0.25,0.3267324
"It has fire, cold, and electricity \Nresistances at rank 80.","（ロデリック）耐火 耐冷 電撃防御
ランク80 フッフッフ…","Fireproof resistant and colder
Rank 80 fluffy ...",0.17647058823529413,0.50153047
I want this one!,（トウヤ）オレ これがいい！,Ole This is good!,0.25,0.26411813
"But it's expensive, right?",あ… でも お高いんですよね？,"Oh, isn't it?",0.3,0.36744455
"Let's go see the next one, Tohya!","（ミノリ）次 行くよ トウヤ
（トウヤ）おわ～！","Next go to Toya
 Owa ~!",0.21428571428571427,0.33312356
This is it!,"（ルンデルハウス）これだ！
（セララ･五十鈴）へっ？","This is it!
?",0.8,0.63301325
"This gorgeous, fit-for-a-celeb feeling...",このゴージャス感とセレブ感…,This gorgeous sense and celebrity feeling ...,0.4444444444444444,0.7811748
"It's truly the perfect carriage for me, \Na noble and great adventurer!","まさに貴族であり
偉大なる冒険者でもある","It is just a noble
He is also a great adventurer",0.2,0.52959394
"Yeah, it looks good.",うん いい感じ,Feeling good,0.14285714285714285,0.1414176
Yep.,うんうん,Yes Yes,0.0,0.5742057
"It's simple, but the chassis and suspension \Nare made in an interesting way.","シンプルだが シャーシや板バネの
素材には工夫を凝らしてる","Simple but chassis and leaf spring
I'm tired of ingenuity",0.17391304347826084,0.6281319
"It's lightweight but tough, and the gyration \Nradius of the front wheels—","軽量だが耐久性もあり
前輪の回転半径も…","Lightweight but durable
The rotational radius of the front wheel is also ...",0.25,0.78807974
Leave the negotiations to me.,その交渉は任せるにゃ,I will leave the negotiation,0.2222222222222222,0.851296
Nyanta showed me this great ramen place...,（セララ）ハァ ハァ…,Hua ...,0.1111111111111111,0.18775587
I'll do what I can.,まあ できるだけのことは…,Well what you can do ...,0.3333333333333333,0.50262225
All right!,（トウヤたち）やったあ！,I did it!,0.16666666666666666,0.36230263
"Does that taste good, Danish? Croissant?","おいしいですかあ？
デニッシュ クロワッサン","Is it delicious?
Denish croissant",0.16666666666666666,0.7590606
"Want to give them cabbage, too, Isuzu?","五十鈴さんも
キャベツあげますかー？","Mr. Suzu also
Do you give me a cabbage?",0.1875,0.6944321
"Sure, I do.","フッ 今さらそんなことをして
何が楽しい","I do that now
What is fun",0.2,0.15780413
"Just so we're clear, I'm a pro at handling horses.","言っておくが馬の扱いに関しては
ボクはプロフェッショナルなのだ","About the handling of horses
Boku is professional",0.1,0.6250383
Come on!,ほら ルディも！,Hey Ludge!,0.2,0.31055677
"They're our companions from now on, after all!","これから この子たちも
仲間なんだから！","From now on this child
Because it is a friend!",0.2222222222222222,0.33573315
"I'm sorry, I'm sorry.",あ… ごめんなさい ごめんなさい,Oh ... I'm sorry I'm sorry,0.42857142857142855,0.7531313
Apologize properly.,もっと ちゃんと謝りたまえ,Me more and apologize,0.16666666666666666,0.62351775
I-I'm sorry!,"（五十鈴）ご ごめんなさい！
ほら ルディも謝って！","I'm sorry!
I apologize for her ludge!",0.3333333333333333,0.54231226
Forgive me...,何でボクが… ぬわっ！,What is me ...,0.4,0.3073214
It's done!,よおっし！ 完成ー！,Yo!Complete!,0.16666666666666666,0.49059442
It's cool.,（五十鈴）うん カッコいい！,Yeah is cool!,0.14285714285714285,0.5956048
I'll draw a picture to finish it off!,"（ミノリ）じゃあ 私 仕上げに
絵を描きまーす","Well, I finished
I draw a picture",0.3076923076923077,0.68222326
"Nyanta taught me how to cook,","にゃん太さんに
しっかり教わったから","To Nyan
Because I was taught well",0.16666666666666666,0.4930453
so I'll do the cooking on our journey.,"私も借りたけど セララが着けたら
ホント“新妻”って感じ","I also borrowed but if Sera wears
Feeling that the ""new wife""",0.09090909090909093,0.111277096
A-A-Aw...,"（トウヤ）エヘヘッ
（ルンデルハウス）フフ…","Ehehe
 Huff ...",0.25,0.2608708
Safe.,（てとら）セーフ,safe,0.5,0.8758491
Delicious!,"（ルンデルハウス）
う～ん！ デリシャス！",Hmm!Delicious!,0.6666666666666666,0.7893833
I was feeling kind of bad that I couldn't eat,残念だなって思ってたけど…,I was disappointed but ...,0.15384615384615385,0.22507486
Nyanta's cooking while we were on our trip.,（トウヤ）そういえばさ―,Let's say that-,0.07692307692307693,0.10445642
"Yeah, this'll do just fine!",うん！ これならバッチリ！,Yes!If this is a batch!,0.15384615384615385,0.34980264
"Anyway, isn't it kind of a shame for you, Isuzu?","五十鈴姉ちゃんは
ちょっと残念なんじゃない？","Fifty Suzu Sister
Isn't it a bit disappointing?",0.2777777777777778,0.27427968
Why?,ツアー？,Tours?,0.3333333333333333,0.17164691
"Yeah, but the trip itself is like a tour, so it's fun.","ああ… でも 旅自体が
ツアーみたいで楽しいじゃない","Oh ... But there is a trip itself
It's not fun like a tour",0.5263157894736842,0.93158627
Oh! A tour!,いいな ツアー！,Good tour!,0.4,0.78293884
You're going beyond Izu.,"（アカツキ）
行くのは伊豆(いず)の先だ",I'm going to go to Izu,0.2,0.72126395
"Will you go around to villages, \Ndoing the forty-two?","演奏旅行かあ すごいな
“42”で村を巡るのか？","Don't be a performance
Do you go around the village with ""42""?",0.2380952380952381,0.637456
Forty-two?,（シロエ）ん？,?,0.5,0.15570351
"No, the forty-two is...",いや “42”っていうのは…,"No ""42"" ...",0.2222222222222222,0.644285
There are about four or five villages,"それでも ４つか５つは
村がありますよ","Still 4 or 5
There is a village",0.15384615384615385,0.7606553
Let's visit the villages and perform!,"いいじゃん！
村を訪ねて演奏しようよ！","Good!
Let's visit the village and play!",0.5454545454545454,0.7721428
"That's okay, isn't it, Shiroe?",いいですよね？ シロエさん,"It is good, is not it?Mr. Shiro",0.2857142857142857,0.7025834
Of course.,フッ… もちろん,Ho ... of course,0.4,0.47884268
"If anything happens, contact us—","あんまりハメを外さない程度にな
何かあったら連絡を…","It is not enough to remove
Contact if there is something ...",0.13333333333333333,0.19400482
"No, if you can, I think you should avoid telepathy.","いや 念話に頼るのは
なるべく控えたほうがいいと思う","No matter how you rely on
I think that it is better to refrain as much as possible",0.16666666666666666,0.29660663
"Worry about things and solve them \Nyourselves, as much as you can.","できるだけ自分たちで悩み
自分たちで解決する","I'm troubled by myself as much as possible
Solve it by yourself",0.14285714285714285,0.60466343
Journeys like this are a good chance to learn that.,"それを学ぶ いい機会を
与えてくれるのも旅だからね","I have a good opportunity to learn it
It's also a journey that will give you",0.2380952380952381,0.6426677
"Go and see a lot of different worlds, \Nand enjoy a lot of different things.","いろんな世界を見て
いろんなことを楽しんできたらいい","Look at various worlds
I wish I enjoyed various things",0.10526315789473684,0.68918544
"Let's do our best, Isuzu!","うん！ ツアーも大事な経験
頑張ろうぜ 姉ちゃん！","Yes!Tour also important experience
Let's do our best!",0.4615384615384616,0.2894361
Aren't you happy?,うれしくないの？,Aren't you happy?,1.0,1.0000001
I'm going to stock up on spare strings!,"（ルンデルハウス）痛い！
（五十鈴）楽しみだな～","hurts!
 I'm looking forward to",0.3076923076923077,0.31554526
I can't wait!,（トウヤたち）いってきまーす！,I will come!,0.2857142857142857,0.43657354
Remember to keep your weapons maintained.,武器の手入れを怠ってはならんぞ,Do not neglect weapons,0.1,0.65577424
"If you get lonely, remember me and blush!","寂しくなったら
ボクのことを思い出して―","If you lonely
Remember me about me-",0.4166666666666667,0.6304454
Take care.,気をつけて行くのにゃ,Be careful,0.0,0.43912062
It's finally time.,いよいよですね,It is finally,0.3333333333333333,0.6134747
Our journey is beginning.,うむ 旅の始まりだ,It is the beginning of the journey,0.375,0.82496196
"We're on our way, Shiroe!","（ミノリ）
いってきます シロエさん",Mr. Shiroe coming,0.1,0.7121468
We're going to see a lot of different worlds!,いろんな世界を見てきます！,I will see various worlds!,0.21428571428571427,0.8517806
Let's go!,（トウヤ）行こう！ いざ西へ！,Let's go!To the west!,0.5714285714285714,0.5795408
Minori and the others enjoy their journey.,"（アカツキ）
旅を満喫するミノリたち",Minori who enjoy traveling,0.2,0.7967066
"Fun things, hard things...",楽しいこと 大変なこと―,Fun and fun,0.16666666666666666,0.61771536
Everything they encounter in \Nthis new world is exciting.,"新しい世界で出会う全てが
胸を躍らせる","Everything I met in a new world
Loudly",0.2857142857142857,0.4367608
It's a new person in glasses.,"姿を現す謎の人物
それは 新たなる眼鏡であった","Humble animal that appears
It was a new glasses",0.3076923076923077,0.56776696
I have friends to run with me?,（シロエ）共に走る仲間がいる？,Are there friends who run together ?,0.25,0.64491713
