en_text,jp_text,google_translated,score,semantic_score
This is your...,雄英が 君のヒーローアカデミアだ)),Yuuki is your hero academia)),0.25,0.2052193
I have a lot to learn from here on out...,≪これから学んでいくんだ 憧れに近づくために！≫,"«To learn from now on, to approach longing!»",0.2222222222222222,0.37113842
"Come back again tomorrow, okay?",明日も来るんだよ いいね？)),It will come tomorrow too.))),0.16666666666666666,0.35160935
I ended up skipping my afternoon classes...,≪午後の授業 すっぽかしちゃった≫,«Class of afternoon Classes»,0.16666666666666666,0.5886806
Mr. Aizawa's gonna wrap me  in those bindings again...,≪相澤先生に 縛り上げられる…≫,«Tied up to Aizawa teacher ...»,0.1111111111111111,0.53053933
"Oh, Midoriya's here!",おお～ 緑谷 来た！➡,Oh ~ Midoritani came!➡,0.2,0.685911
but you were fired up!,熱かったぜ おめぇ！ 入試１位の爆豪と➡,It was hot!Explosion and ➡,0.08333333333333333,0.3774764
"You guys did that in the first match, so the rest of us had to give it our all, too.",１戦目で あんなのやられたから➡,Because I was excited about that in the first game,0.14814814814814814,0.35219717
We're all going over the training together right now.,今 みんなで 訓練の反省会してたんだ｡,Everybody was trying to see the training of training.,0.17647058823529413,0.58102024
Where the heck did you pop out from?,どっから出てくんだよ おめぇ｡,I'm going out like this.,0.06666666666666668,0.23745859
You did terrible in the training. i am a man who never stops shining.,お前の演習 ひどかったな｡ 騒々しい｡,You were terrible. Noisy.,0.17647058823529413,0.38718647
That desk is not a chair!,机は 腰掛けじゃないぞ｡ 今すぐ やめよう！,The desk is not perch. Let's stop it now!,0.26666666666666666,0.6732345
"It's not that big a deal, is it?",いいじゃん そのくらい｡ なぬっ!?,That's fine.,0.16666666666666666,0.1853728
"What's with those hands, anyway?",ってか 何？ その手｡,What is it?Its hand.,0.15384615384615385,0.5467603
I can't condone actions that disrespect the desks,偉大な先輩たちが 使用してきた机を➡,The desk you have used by great seniors,0.0625,0.47676757
the great men and women who are our upperclassmen once used!,ないがしろにする行為を 看過することはできない！,I can not overlook the act I'm going to go!,0.09523809523809523,0.1805949
"Hey, Uraraka, wanna grab a bite to eat sometime?",なあ 麗日 今度 飯行かねぇ？ 何 好きなん？,Nana Yuki Now I'm going to eat?What do you like?,0.13636363636363635,0.4258667
"Wait, Deku, she didn't heal your injuries?",ケガ治してもらえなかったの!? ああっ… いや これは➡,I did not get a good-looking!? Oh ... No this is,0.09523809523809523,0.11089683
"Um, Uraraka... more importantly...",あの… 麗日さん それより…｡,That ... Yiyong-san ....,0.1111111111111111,0.2716667
"You tricked me, didn't you?!",((なあ おい！ 俺を だましてたんだろ!?➡,"((Oh, I'm sorry!?",0.2307692307692308,0.068282895
It's a secret I didn't even tell my mom.,≪母にも言ってない秘密≫,«Secret not to say to Mother»,0.05555555555555555,0.5868088
There's one thing...,これだけは 君には 言わなきゃいけないと思って｡,I think this is not a thing to say.,0.07142857142857142,0.27283022
"I can't say who I got it from, though!",あっ？ 誰かからは 絶対言えない｡,Ah?It can not be said absolutely from someone.,0.1,0.3026501
"On top of that, I still can't control it properly.",おまけに まだ ろくに扱えもしなくて➡,I have to handle it in a bonus,0.10526315789473684,0.24487382
It's just a borrowed power that I haven't made my own yet.,全然 物にできてない状態の 借り物で…｡,With a borrowed thing that has not been made into a whole thing ....,0.21739130434782608,0.52667075
I tried to beat you without using it.,だから 使わず 君に勝とうとした｡,So I decided to win you without using it.,0.5833333333333334,0.70232755
"But in the end, I couldn't win and had to rely on it.",けど 結局 勝てなくて それに頼った｡,But after all I did not win and I relied on it.,0.3333333333333333,0.7874059
I've still got a long way to go...,僕は まだまだで だから…➡,Because I still ... ➡,0.25,0.34733072
That's why...!,だから… いつか➡,So ... someday,0.14285714285714285,0.27836525
I will make this Quirk my own...,この個性を ちゃんと自分のものにして➡,Make this personality properly,0.2,0.20926495
and beat you with my own power!,僕の力で 君を超えるよ！,I'm over you with my power!,0.4545454545454545,0.6273822
I just came to tell him I didn't trick him....,≪はっ！ だましてたんじゃないって 言いに来たのに 何を僕は…≫,«Hey!I'm not saying that I came to say that I am ... »,0.19047619047619047,0.20016012
What the hell is that?,なんだ そりゃ｡,what's that.,0.25,0.5821059
"What are you trying to do, make me out to be more of a fool than you already have?",これ以上 コケにして どうするつもりだ｡ なあ｡,I'm going to make it more than this.,0.16,0.3636084
What are you trying to say?,だから なんだ？ 今日 俺は てめぇに負けた｡,So what?Today I lost him.,0.15384615384615385,0.16381842
That's all it was...!,そんだけだろが… そんだけ！,I'm sorry I'm sorry ... too!,0.18181818181818185,0.3242679
As I watched the ice guy...,氷のヤツ見て➡,I watched the guy of ice,0.625,0.83864677
"I thought, ""I can't beat him""!",かなわねぇんじゃって 思っちまった！,I'm sorry I'm sorry!,0.16666666666666666,0.19047812
I ended up agreeing  with what that ponytail girl said!,くそっ！ ポニーテールのヤツの 言うことに 納得しちまった！➡,Come!I was convinced to say the ponytail guy!➡,0.15789473684210525,0.69240206
"You hear?! here, i will become number one!",俺は ここで１番になってやる！,I will be the first here!,0.2857142857142857,0.49490458
"You won't beat me again, bastard!",俺に勝つなんて 二度とねぇからな｡ くそが！,I won't win me again.,0.3333333333333333,0.6602009
There he is!,はぁ～｡ ≪いた～！,Haa ~. ««,0.0,0.12588163
Just so you know...,自尊心ってのは 大事なもんだ｡,It is important to feel self-esteem.,0.0,0.16315325
You definitely have the abilities needed to become a pro.,君は 間違いなく プロになれる能力を持っている｡,You are definitely the ability to be a professional.,0.4,0.7385898
You still have a lot of—,君は まだまだ これから…｡ 放してくれよ ｵｰﾙﾏｲﾄ➡,You are still from now .... Release me all might ➡,0.125,0.2684689
I'll become a hero that surpasses even you without you telling me!,言われなくても 俺は あんたをも超えるヒーローになる｡,"Even if you don't say, I will be a hero that goes over.",0.2608695652173913,0.7075169
Right...,≪立ち直ってた≫,«Received»,0.0,0.08377615
It's hard being a teacher...,≪教師って難しい…≫,«Teacher is difficult ...»,0.18181818181818185,0.64117724
What was that? the fated battle between men.,なんだったの？ あれ｡ 男の因縁ってやつです｡,What did you do?That's a man's factor.,0.2352941176470588,0.308051
"It looked like Midoriya was just giving excuses one-sidedly, though.",緑谷ちゃんが 一方的に 言い訳してたように見えたけど｡,I looked like Midoritani-chan was saying unilaterally.,0.25,0.5088578
The fated battle between men!,男の因縁です！,It is the cause of a man!,0.16666666666666666,0.38816252
Kacchan's fuse has been lit.,≪かっちゃんの導火線に 火がついた≫,«Fire on the Chan's twelve»,0.07142857142857142,0.253608
That doesn't change what I have to do.,≪やることは変わらない｡ 僕は 背中を追うだけ≫,«Do not change. I only chase the back»,0.2352941176470588,0.3127836
What were you talking about with young Bakugo?,爆豪少年と 何を話していたんだい？,What were you talking with a bomb boy?,0.5,0.3676602
I'm so curious.,詳しく聞かせてもらおうか｡ あっ あの… じっ 実は…｡,Maybe let me know in detail.,0.09090909090909093,0.17109525
A few days later...,＜ それから数日後 僕らは知ることになる＞,<I will know for a few days after that >>,0.2307692307692308,0.45387515
"How terrifying the truly cunning villains, All Might warned us about were.",＜オールマイトの言っていた 真に賢しいヴィランの恐怖を＞,<The fear of the true wiser Villalan who was saying all mights>,0.08,0.43785942
All Might Becomes U.A. Teacher!,見たか？ これ｡ 教師だってさ｡,Did you see it?This is the teacher.,0.13333333333333333,0.4384705
Closes Agency Temporarily,見たか？ これ｡ 教師だってさ｡,Did you see it?This is the teacher.,0.0,-0.012664516
Did you see this?,見たか？ これ｡ 教師だってさ｡,Did you see it?This is the teacher.,0.5,0.5567862
It says he's a teacher...,見たか？ これ｡ 教師だってさ｡,Did you see it?This is the teacher.,0.13333333333333333,0.580778
Hey.,なあ どうなると思う？➡,What do you think?➡,0.0,0.081285305
If the Symbol of Peace...,平和の象徴が…｡,The symbol of peace ....,0.7142857142857143,0.8681908
...is killed by villains?,ヴィランに殺されたら｡,If it is killed by Villa.,0.3,0.40602198
Next time all heroes have their starting point!,全てのヒーローには起点がある｡ 次回｢いいぞガンバレ飯田くん！｣｡,"There is a starting point for all heroes. Next time, ""Good Gambare Iida-kun!""",0.35,0.5095372
"Next time, ""Yeah, Just Do Your Best, Iida!"" a lot of stuff happens and young midoriya gets swept away in the crowd!",いろいろあって 緑谷少年が 人混みに流されるぞ｡ お楽しみに｡,There are various things and Midoritani boys are flowing into crowds. Enjoy.,0.027027027027027032,0.5471843
Look forward to it!,更に向こうへ！,Go further!,0.14285714285714285,0.44476724
"Yeah, Just Do Your Best, Iida!",更に向こうへ！,Go further!,0.1,0.4185766
m 615 636 l 604.5 616.5 597 615 588 618 585 621 579 637.5 579 646.5 574.5 627 568.5 619.5 561 622.5 555 619.5 550.5 613.5 544.5 615 540 622.5 535.5 612 529.5 609 522 607.5 511.5 615 502.5 619.5 510 603 510 592.5 501 588 489 589.5 495 579 496.5 570 490.5 567 480 567 487.5 561 486 553.5 480 547.5 466.5 547.5 456 547.5 471 540 480 537 480 528 474 523.5 483 519 486 511.5 480 504 483 498 474 487.5 465 478.5 480 483 493.5 480 496.5 469.5 496.5 466.5 505.5 469.5 505.5 460.5 505.5 447 502.5 435 516 451.5 525 451.5 525 444 531 442.5 532.5 427.5 532.5 414 546 435 553.5 433.5 561 436.5 568.5 430.5 573 414 574.5 399 577.5 426 583.5 433.5 588 430.5 597 441 603 430.5 607.5 420 607.5 445.5 613.5 450 627 438 633 432 630 456 636 460.5 637.5 468 648 468 670.5 462 657 475.5 654 489 663 492 657 499.5 663 510 672 510 681 514.5 693 508.5 673.5 519 667.5 528 672 538.5 666 546 672 558 679.5 564 664.5 564 657 564 651 565.5 654 576 643.5 576 642 582 648 588 631.5 588 627 598.5 625.5 613.5 616.5 613.5 615 619.5,更に向こうへ！,Go further!,0.0,0.1903203
