en_text,jp_text,google_translated,score,semantic_score
"But if I drink that water,\NI'll get stronger, right?","うん？ だって その水 飲めば
強くなれるんだろ？","Yes?If you drink that water
Can you get stronger?",0.4375,0.8952637
Probably.,(カリン)多分な｡➡,maybe.,0.3333333333333333,0.89352393
Goku. Do you think you can find the Super Sacred Water?,"…が 悟空｡ お前に
超神水が見つけられるかな？","... is Goku. Before
Can you find super god water?",0.5,0.8430396
"At the far northern reaches of this world, there exists a terrible labyrinth of ice.","(カリン)遠いこの世の北の果てに
恐ろしい氷の迷路がある｡","Large of this world of this world
There is a horrible ice maze.",0.35,0.7419338
"somewhere within a dark, murky cavern.",暗い洞窟の どこかにある｡,It is somewhere in the dark cave.,0.2307692307692308,0.73019624
What's a labyrinth?,うん？ 迷路って何だ？,Yes?What is the maze?,0.2222222222222222,0.6018133
A place where you get lost.,(カリン)迷い道のことじゃ｡,This is a lost road.,0.3,0.4920502
"The more you walk, the farther in you're drawn...","(カリン)歩けば歩くほど
道は 入り込み…｡","If you walk, walk
The road is inserted ....",0.3333333333333333,0.56043077
"Once you take a single step inside, it's nearly impossible",一度 足を踏み入れれば➡,If you step in once,0.21428571428571427,0.6685954
"to find your way back out,","ほとんど出てくることさえ
不可能に近い｡","Even though almost comes out
Close to impossible.",0.14285714285714285,0.17090634
"Well, Goku, do you still feel like going there to look for it?","それでも行く気か？
超神水を探しに｡","Do you still go?
Looking for super god water.",0.2380952380952381,0.37182057
I do!,"そっか？
当たり前だ！","I see? 
 No wonder!",0.2857142857142857,0.24731933
I will find the Super\NSacred Water and return!,"オラ 行く｡ そして 必ず
超神水を見つけて 戻ってくる｡","Ola go. And be sure
Find super god water and return.",0.25,0.5724443
You're sure?,なあ ヤジロベーも行くだろ？,You will also go yagirobe?,0.25,0.16088451
"Hell, yes!",うん？ ば… ばか！ 誰が行くか！,Yes?Big ...Who goes!,0.2222222222222222,0.35123563
Why should I have to go to some insane place like that?! Moron!,"めっちゃくちゃな所に
行かなきゃなんねえんだ｡ どあほ！","In a pleasant place
I have to go there.",0.2631578947368421,0.4652575
Where are you going?,"どこへ行くのじゃ？
(ﾔｼﾞﾛﾍﾞｰ)便所だ｡ 悪いか？","Where are you going?
 is a toilet. Is it bad?",0.4545454545454545,0.4622289
Those morons.,ヘヘヘッ｡,Hehehehe.,0.25,0.21651053
Wonder if that old geezer of a cat's hiding midnight snacks...,"あのネコじじい
夜食でも隠してんのかな｡","That cat
I wonder if it's hidden at night meal.",0.25,0.7056745
What the...?,うん？ 何だ？,Yes?What?,0.4,0.35509875
"Ice cream, maybe?","冷てえ｡ 冷蔵庫みてえだな｡
アイスクリームかな？➡","Cold. It is frustrate.
Is it ice cream?➡",0.2727272727272727,0.62363625
how long will it take to get to the northern edge of the world?,"北の果てに行くの
どれくれえ かかるかな？","Go to the end of the north
How long does it take?",0.4705882352941176,0.7979083
That jar over there leads to the ice cave.,"(カリン)あのかめが
氷の洞窟に通じておる｡","That moss
Through Ice Caves.",0.2307692307692308,0.6482612
The Darkness.,"ヤミ？ ヤミって 暗闇の闇か？
そうじゃ｡","Yami?Yami and darkness of the dark?
Well then.",0.3,0.42519477
"It's said that in the ice labyrinth,",人を惑わせるという｡,It is said that people are fooled.,0.21428571428571427,0.21632157
The Darkness might also be keeping the Super Sacred Water away from people.,"ヤミとやらが 超神水を人々から
遠ざけてしまうのかもしれん｡","Yami and Yara from people from people
It may be away.",0.2777777777777778,0.2297141
"Alright, I'll be careful!",分かった｡ 気を付け… うわ～！,I understand. Heavy ... Wow!,0.16666666666666666,0.14459386
Where am I?,うん？ あっ｡ ここ どこだ？,Yes?Oh. Where is it?,0.2222222222222222,0.43653595
"Hey, Goku!",≪(カリン)ほら 悟空｡➡,« Ho Goku.,0.14285714285714285,0.71472406
Up here!,"ここじゃ｡ 上じゃ｡
うん？","Here.
Yes?",0.16666666666666666,0.44694844
Come back here after you've found the Super Sacred Water!,"≪(カリン)超神水を見つけたら
その場所へ戻るのじゃぞ｡➡","« If you find super godwater
You're going back to that location.",0.13636363636363635,0.5395608
Right!,"≪(カリン)上！
うん？","« on!
Yes?",0.16666666666666666,0.24830233
Come back alive...,う～ん…｡,Hmm ....,0.16666666666666666,0.16675177
Maybe I'll take a catnap.,一休みするかのう｡,I wonder if I will take a break.,0.3636363636363637,0.37614363
"Oh, that's right! Yajirobe...","あっ そうじゃった｡
ヤジロベーは…｡","Oh right.
Yajirobe ....",0.4444444444444444,0.9421612
It's perfectly straight and all...,"でも そんなに難しい道じゃねえ｡
まっすぐだもんな｡ う～ん…｡","But it is not so difficult.
It's straight.",0.2307692307692308,0.6809361
Huh?!,(カリン)うん？ ありゃ～｡,?.,0.25,0.62075114
You're here? I thought you said you weren't going to come?,"お前 来ねえって言ったのに
来たのか？","I told you to do it
Did you come?",0.3125,0.44213122
I didn't come here 'cuz I wanted to!,(ﾔｼﾞﾛﾍﾞｰ)来たくて来たんじゃねえ｡,I wanted to come.,0.4,0.6514996
So then what are you doing here?,"うん？
じゃあ どうして来たんだ？","Yes?
Well then, what happened?",0.25,0.41494912
"You're leaving already, even though you can help me?","うん？
せっかく来たのに もう帰るのか？","Yes?
Will you come back even though I came a lot?",0.21052631578947367,0.43990415
"Hey, Yajirobe.",なあ ヤジロベー｡,Nana Yajirobe.,0.4,0.6851025
"If you want to leave, the exit's in the other direction.","帰るなら 逆だけどな｡
(ﾔｼﾞﾛﾍﾞｰ)えっ？","If you go home, it is the opposite.
 Eh?",0.25,0.31372964
Eh?,"うん？
うん？","Yes?
Yes?",0.3333333333333333,0.3542614
"Oh yeah, it was that way, wasn't it?","(ﾔｼﾞﾛﾍﾞｰ)
そうか｡ こっちだったかな？",Is it so? Was it here?,0.25,0.36447656
You know where we're going?,お前 分かってんのか？,Are you sure?,0.2222222222222222,0.18913564
"We're lost?! Oh, that's just great!","おかしいな｡
ま… 迷ったのか？","that's strange.
Ma ... Did you get lost?",0.2222222222222222,0.37511048
Huh? What's this thing?,くそ｡ 何だ？ こりゃ｡,What?.,0.2857142857142857,0.23549706
Hurry!,(ﾔｼﾞﾛﾍﾞｰ)うわ～！,Wow!,0.3333333333333333,0.4174653
This way!,"うん｡
(ﾔｼﾞﾛﾍﾞｰ)急げ！ こっちだ！","Yes.
 Enriched!It's this way!",0.375,0.3297447
What is that?!,(悟空･ﾔｼﾞﾛﾍﾞｰ)な… 何だ!?,... What!?,0.5,0.41656375
Who are you?!,お… お前 誰だ？,Oh ... who are you?,0.5714285714285714,0.64215946
Prepare to die and be eaten!,よーし｡ 覚悟しろ！,"Well, be prepared!",0.2,0.6263521
W-W-What?!,えっ!?,eh!?,0.5,0.10748856
He didn't feel a thing!,"全然 感じてねえ｡
なんてやつだ｡","Feel at all.
What a guy.",0.16666666666666666,0.45262992
What is this thing?,どうだ？,How is it?,0.2857142857142857,0.22485529
We're going to freeze!,(ﾔｼﾞﾛﾍﾞｰ)凍っちまう！,Freeze!,0.3333333333333333,0.7422442
...me...,か… め… は… め…➡,... Me ... ... Me ... ➡,0.6666666666666666,0.65637106
...ha!,"とりゃりゃ…！
とりゃー！","Well ...!
Team!",0.4,0.29710007
Who awakens me?,(ヤミ)私を起こすのは 誰だ？,Who is I wake up?,0.25,0.72884196
"Humans, seeking this cave yet again?",(ヤミ)また 人間が この洞窟に…｡,Also in this cave ....,0.16666666666666666,0.5467342
Alright!,やった～！,I did!,0.25,0.3491465
Run!,"えっ!?
に… 逃げろ～！➡","eh!?
... Run away!➡",0.2857142857142857,0.55946255
When did you...?,"(ﾔｼﾞﾛﾍﾞｰ)も… もったいねえ！
お前 いつの間に｡","is also ...
Before you.",0.2222222222222222,0.2274425
Stop!,"と… 止まれ～！
止まんねえ！","And ... stop ~!
Stop!",0.4,0.7114718
Oww...! S-Stop!,"(悟空･ﾔｼﾞﾛﾍﾞｰ)うわ～！
(ﾔｼﾞﾛﾍﾞｰ)痛てて…｡➡","Wow-!
 hurts ....",0.2857142857142857,0.36584252
I can't stop!,"と… 止めろ～！
止まらねえんだ！","And ... stop!
I stopped!",0.375,0.6969757
Ow!,うわっ！ うわ～！,Wow!Wow!,0.3333333333333333,0.31409234
You okay?!,"大丈夫か？
(ﾔｼﾞﾛﾍﾞｰ)痛てて…｡","Are you okay?
 hurts ....",0.375,0.5774467
Ow...!,(ﾔｼﾞﾛﾍﾞｰ)うわ～！ 痛てて…｡,Wow!It hurts ....,0.2857142857142857,0.34981266
That hurts!,"(ﾔｼﾞﾛﾍﾞｰ･悟空)うわ～！
(ﾔｼﾞﾛﾍﾞｰ)痛えよ！ 痛え！ ああっ！","Wow-!
 hurts!Hurt!Oh!",0.3333333333333333,0.65085316
Ma'am...,"(女の子)おばあちゃん…｡
(スノ)おばあちゃん しっかり｡","Grandma ....
 Grandma is firm.",0.16666666666666666,0.28888917
"Thank you, I don't even know who you are...","見ず知らずの方に
こんなにしていただいて…｡","For those who do not know
She has such a thing ....",0.2,0.16882268
But there's no hope for me anymore...,(衛兵)あっ｡ ああっ…｡,"Oh, there is. Oh ....",0.15384615384615385,0.30672586
Don't say things like that!,"そんなこと言わないで｡
希望を捨てちゃ駄目よ｡","Don't say that.
Let's throw away hope.",0.3076923076923077,0.3067108
They're really cutting corners with their work.,(ﾋﾟｯｺﾛ)フッ｡➡,.,0.1111111111111111,0.08772597
"I told them to prepare 100 plates of each, but they haven't even done half of it yet!","私が 100皿と言いつけましたのを
半分も用意しておりません｡","I said I called 100 dishes
Half is not prepared.",0.1111111111111111,0.6846744
It doesn't matter!,"≪(銃声)
(スノ)あっ！","«
!",0.16666666666666666,0.17922074
I'll just kill them all as a warning to others.,"かまわん｡ 見せしめに
皆殺しにしてやればいい｡",".
You should kill everyone.",0.13333333333333333,0.57153535
Fool.,フッ｡ 愚か者よ｡,Hook. A fool.,0.5,0.65695673
"Hey, Yajirobe, get up!","おい！ 起きろ ヤジロベー｡
起きろ！ 起きろったら！","Oi!Garbage Yajirobe.
Get up!If you get up!",0.3636363636363637,0.82892793
Yajirobe-san!,ああっ！➡,Oh!➡,0.25,0.22859474
Ow! What're you doing?! That hurts!,"(ﾔｼﾞﾛﾍﾞｰ)な… 何をぬけぬけと！
この野郎！","... What is it?
This guy!",0.21428571428571427,0.36361253
It's all thanks to you!,"お前のおかげだ｡ お前が あの怪物
起こしてくれたおかげで➡","Thanks to you. Your monster
Thanks to the happening",0.25,0.44210356
It's entirely your fault that\NI wound up in this place! Jerk!,"お前のせいで 俺は こんな所まで
来ちまったんじゃねえか！","I am so far from this
It's not coming!",0.2,0.103468314
Who? Who has come here?,(ヤミ)誰だ？ 誰が ここに？,Who is it?Who is here?,0.42857142857142855,0.66867167
"Now we're down here instead of at the exit, where we should be!","(ﾔｼﾞﾛﾍﾞｰ)くそ｡ 出口から こんな
遠くなっちゃったじゃねえかよ｡➡","く く From the exit
You're going to get away.",0.13043478260869565,0.3553348
Alright! Let's find the Super Sacred Water!,よし！ 目指せ 超神水！,OK!Aim for super god water!,0.2307692307692308,0.7227266
"Idiot! I'm getting out of here this time, no buts about it!","(ﾔｼﾞﾛﾍﾞｰ)ば～か！ 俺は
今度こそ 帰るったら帰るからな！","I am
I will go home when I go home next time!",0.14285714285714285,0.35977572
It appears we have guests.,(ヤミ)客が来たようだぞ｡,seems to have come.,0.2222222222222222,0.31220466
Yes.,(亀仙人)はい｡,Yes.,1.0,1.0
The Turtle Hermit has just appeared out of nowhere.,〈突然 現れた亀仙人｡➡,<Kame Sosen who suddenly appeared.,0.13333333333333333,0.2387566
"What exactly is this ""Darkness""?","一体 ヤミの正体とは
何なのであろうか？ そして➡","What is the true character of the integrated Yami
What is it?And",0.1875,0.13926366
You'll never unravel the mystery of the miracle!,"ゲゲッ！
じ… じっちゃん 生きてたのか!?","Gege!
Hmmm ... Did you live?",0.13333333333333333,0.12177685
If you will show me your true courage,"あっ！ どこ行くんだよ！
じっちゃん 待ってくれよ～！","Ah!Where are you going!
Please wait for me!",0.125,0.14900568
Heya! I'm Goku!,絶対 見てくれよな！,I will definitely look at it!,0.2,0.08165024
Hey... Where are you going?,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.08795382
"Old-timer, wait for me!",♬ 生きてごらん,Me Live,0.14285714285714285,0.23092407
Next time on Dragon Ball:,♬ 大人のフリして,♬ Fruit of adults,0.0,0.17414302
"""The Turtle Hermit's Alive?!""",♬ あきらめちゃ,♬ Ikigura,0.0,0.21372256
Next Time,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.10599318
