en_text,jp_text,google_translated,score,semantic_score
"First the shovel, and now the hoe, too!",スコップに引き続き くわまで！,Continue to the scoop!,0.16666666666666666,0.38564917
I'm so hopeless! I deserve to be whipped!,アンドレ君です！,I'm Andre!,0.3,0.2409736
"I didn't get a whipping today, either.","今日も
ムチは頂けなかった","Also today
I couldn't get",0.3333333333333333,0.36308566
"What's the matter, Meiko-chan?!",どうしたの？ 芽衣子ちゃん,What's wrong?Bud child,0.2727272727272727,0.17950055
Chiyo-san...,千代… さん,Chien ...,0.3333333333333333,0.52514553
I'll leave a glass of water here for you.,お水 ここに置いとくね,Water here,0.18181818181818185,0.5558761
Isn't that uniform a little small for you?,"その制服
ちょっと小さいんじゃないの？","Same uniform
Isn't it a bit small?",0.4615384615384616,0.8968793
Really?,"（千代）
本当？",true?,0.3333333333333333,0.65903515
You should lie down a little while longer.,"もうちょっと
横になってたほうがいいよ","A little longer
It is better to be lying down",0.26666666666666666,0.8677126
"""DTO""?",ＤＴＯ…,DTO ...,0.2,0.8698328
I think I'll drink some water.,"（芽衣子）
ハア… 水でも飲むか",Haa ... Do you drink even water?,0.15384615384615385,0.5753496
What's the matter?,どうしたの？ なぜ ここに,What's wrong?Why here,0.375,0.3841489
I'll be going now.,私 もう行くね！,I will go back!,0.1,0.43712983
Please whip me.,もうダメだ ムチを下さい,Please give me a mucible,0.2857142857142857,0.29635063
Why won't she do anything to me?,"なぜ
僕には何もしてくれないのですか","why
Can't I do anything?",0.4545454545454545,0.5743928
Everyone else gets their punishment.,みんなには お仕置きがあるのに…,Everybody has a punishment ...,0.1,0.821421
"Thank you very much, Vice President.",ありがとうございました 副会長,Thank you Vice-President,0.2222222222222222,0.9183722
Yes.,"（万里）
ええ",Yes,0.5,0.83685565
"Tomorrow,",明日…,tomorrow…,0.0,0.88426167
"we will implement the final phase of DTO, \Nthe Dog Transferral Operation.","ＤＴＯ 男子退学オペレーションの
最終段階を実行に移します","DTO Male Exit Operation
Transfer the final stage to execution",0.2,0.5361531
