en_text,jp_text,google_translated,score,semantic_score
"Minori, come to think of it, I didn't \Nsee Shiroe at today's festival.","ミノリ そういや今日の祭りも
シロエ兄 来てなかったけど","Minori looks like today's festival
Shiroe brother did not come",0.3333333333333333,0.7489471
I think his bad habit might be coming back.,うん お仕事 忙しいみたい,Yeah I want to be busy,0.14285714285714285,0.01573929
I guess it's the only way.,"（シロエ）
やっぱり これしかないよね",After all there is only this,0.07692307692307693,0.25054857
"Now, give this memento to our guild master!","さあ！ この記念品を
ギルマスに渡してくれたまえ！","here we go!This souvenir
Please give me a gilmouth!",0.16666666666666666,0.4180454
"Oh, Shiroe!","（ミノリ）ああ！
（アカツキ）あ…","Oh!
 A ...",0.3333333333333333,0.31712782
Yeah... Hi.,ああ ども…,Oh yeah ...,0.4,0.4584151
My lord...,"（シロエ）
へ… へえ すごいね うん",To ...,0.25,0.42667195
Look at this.,"（アカツキ）主君 主君！
見てくれ 10等賞だ","Lord of the Lord!
Look at 10th Annual Award",0.18181818181818185,0.09247351
"Shiroe, here. I'm sure you're tired.","（ミノリ）
シロエさん お疲れさまです",Mr. Shiroe is tired,0.16666666666666666,0.78938025
Is your work really hard?,お仕事 大変なんですか？,What is your work hard?,0.7142857142857143,0.82247776
"Shiro, what did you just say?",シロ… 今 何て？,Shiro ... what?,0.3333333333333333,0.8766238
"Well, like I said...",（アカツキ･ミノリ）あ…,A ...,0.14285714285714285,0.31150904
I'm planning to leave Akihabara.,アキバの街を出ようと思う,I'm going to leave Akiba's city,0.3636363636363637,0.7748638
Impossible!,ありえへん！ アカンて！,Ann!Akan!,0.25,0.25447875
What will we do about Christmas?,"クリスマスはどないすんの！
あとひと月くらいやで？","What is Christmas!
Is it about a month or more?",0.2857142857142857,0.56823206
Is that the issue?,"なあなあ どうすんの？
（直継）そこかよ","What is it?
 there",0.25,0.14045201
How did it go?,おかえり どうだった？,How was it?,0.5,0.71697843
"Some snow, a little wind.","異常はなし
雪はちょろちょろ 風ぱっぱ","No abnormality
Snow is a bit",0.18181818181818185,0.50167894
I see.,（ミノリ）アキバを出るって…,I'm going out Akiba ...,0.125,0.028070712
Sure.,（シロエ）ふむ…,Fuku ...,0.0,0.16438456
Well? Don't you think you can tell me now?,"で そろそろ教えてくれても
いいんじゃねえか？","Even if you tell me soon
Is it okay?",0.25,0.2975707
Leave Akihabara?,（シロエ）ん？,?,0.3333333333333333,0.19791195
"What do you mean, Shiroe?",どういうことだよ シロエ兄,What does it mean.,0.2,0.26467222
"I haven't told you all, but Akihabara \Nhas a problem right now.","アキバの街は今
ある問題を抱えているんだ","Akiba's city is now
I have a problem",0.2631578947368421,0.6421798
But I think it's the only way \Nto solve this problem.,"でも 解決するには
これしかないと思う","But to solve
I think there's only this",0.4666666666666667,0.5424671
Then where are you going?,それで どこへ行くんですか？,So where are you going?,0.7142857142857143,0.8563103
"I wish you'd trust us more, guild master.","もっと ボクたちを信用してほしい
ものだねえ ギルマス","I want you to trust me more
It's a gilmouth",0.2222222222222222,0.3736311
You don't know where information might leak.,"どこから情報が漏れるか
分からないということですね？","Where does the information leak?
You're not knowing?",0.26666666666666666,0.860029
Exactly.,（シロエ）正解,correct answer,0.0,0.15490785
What will you tell the Round Table?,円卓会議には 何と？,What is a round table meeting?,0.3636363636363637,0.68915623
"We believe in you, Shiroe.","我が輩たちは
シロエちを信じてますにゃ","My student
I believe in Shiro",0.18181818181818185,0.6641212
A pitcher needs a catcher.,"ピッチャーにはキャッチャー
エンチャンターにはガーディアン","Catcher for the pitcher
Guardian in Enchanter",0.2,0.6531041
I'm going with you.,わ 私も…,I'm also ...,0.25,0.355525
My lord!,（アカツキ）主君！,Lord!,0.6666666666666666,0.86636245
"You stay here in Akihabara, Akatsuki.",アカツキはアキバに残って,Akatsuki remains in Akiba,0.2,0.74717677
I need to ask a favor that only you can do.,"（シロエ）アカツキにしか
できないことを頼みたいんだ","only in Akatsuki
I want to ask for what I can not",0.2777777777777778,0.31506512
"So, if you need money, why are \Nwe in these snowy mountains?","で 金が必要で
なんでこんな雪山に？","And money
Why is such a snowy mountain?",0.21052631578947367,0.8512012
We can't get it by normal methods.,"（シロエ）普通のやり方じゃ
手に入らないんだよ","It is a normal way
I can not get it",0.2,0.506775
A little?,ちょっとって？,A little?,1.0,0.99999994
E-Eighty trillion?!,はっ… 80兆!?,Hmm ... 80 trillion!?,0.42857142857142855,0.82812536
"Even if we got every gold piece owned \Nby every adventurer in the world,","うん　たぶん世界中の冒険者が
持ってる金貨を","Yeah, adventurers around the world
Gold coins I have",0.2,0.5334915
it probably wouldn't be enough.,全部集めても足りないね,It is not enough to collect all,0.16666666666666666,0.41101116
Do you really need all that \Nfor Akihabara's facilities?,"って アキバの施設のために
ホントに そんなにいるのかよ？","For Akiba facilities
Is he really like that?",0.25,0.62926453
"Um... Excuse me, Shiroe?","（リ＝ガン）あの…
（直継）ん？","That ...
?",0.25,0.17440365
Is it all right if I say it's been a while?,ご無沙汰でいいのでしょうか？,Is it okay?,0.2307692307692308,0.35916057
"This is Regan,",こちらは リ＝ガンさん,This is Le-Gun,0.4,0.26490915
Do you know who he is?,"ミラルレイクの賢者…
で分かりますか？","Miral Lake Sorcerer ...
Do you understand?",0.25,0.23735857
I never knew he was such a dull-looking old man.,"こんな さえないオッサン
だったとはなあ","Such an ideal Ossan
It was not",0.125,0.2498452
I still can't believe it.,まだ信じられねえや,I am still believed,0.2222222222222222,0.5316473
"Yes, of course.",（菫星）ええ もちろん,Yes Of course,0.6,0.8414737
My name is Kinjou.,"供贄一族の窓口を務めております
菫星と申します","I have been a window of a tribe
My name is ello",0.2307692307692308,0.34843028
I'm honored to meet a member of the Kunie Clan.,"供贄の一族の方に
お会いできるとは光栄です","For those of the family
I am honored to see you",0.2777777777777778,0.36947253
The honor is mine.,その輝かしい席は,The sharp seat is,0.2857142857142857,0.104130335
"and Regan, the Sage of Miral Lake.","ミラルレイクの賢者たる
リ＝ガン師","Miral Lake Sage
Le-Gunman",0.3,0.54174984
Even our great ancestors,"偉大な先人も
予想だにしなかったことでしょう","Great predecessors
It will not be expected",0.1,0.349468
This wonderful meeting is enhanced \Neven further by your presence.,このような場をもてるとは―,What is this place-,0.15384615384615385,0.2187146
A mysterious race that carries on the \Ntechnology of a magical civilization.,"供贄… 魔導文明の
技術を伝える謎の一族","Sakai ... of the magic civilization
A mysterious family that conveys technology",0.3333333333333333,0.58857894
My heart swells with expectation!,"期待で胸が膨らんで
しかたがありません","My heart blends with expectations
There is no way",0.25,0.6322874
Oh? I am pleased to hear it.,ほほう それはそれは,I'm going to,0.18181818181818185,0.117863506
I called you here for an important reason.,"（菫星）交渉の場に
ここを選んだということは",That you choose here,0.18181818181818185,0.31530213
because you know it's where our village is.,供贄の里と知ってのことですね？,It is something that I know the village of Sato?,0.2352941176470588,0.3968577
"So Miral Lake has such records, then.","（菫星）ほう…
ミラルレイクにそんな記録が","...
Such a record in Miral Lake",0.2307692307692308,0.8792494
"With Regan's cooperation, I was able to determine","（シロエ）リ＝ガンさんの協力で
供贄一族の里が―","with the cooperation of Mr. Gun
Sako's village",0.1875,0.18750885
"""I know where you live.""",そちらの本拠地を知ってるぞって…,I know that its real location ...,0.15384615384615385,0.4307067
"That's no more than a threat, right?",ただの脅しだよね　でも…,It's just a threat ...,0.2307692307692308,0.6887986
I cannot.,"引き受けたいのは やまやまですが
できかねます","I want to accept it until you
can not do it",0.2727272727272727,0.33403555
Why?,（シロエ）どうしてですか？,Why?,1.0,0.9999997
Then it's just like what I found on my own.,"（シロエ）
やっぱり 調べたとおりか","After all, if I checked it",0.1176470588235294,0.2265053
Banks in this world will neither \Nloan nor invest money outside.,"この世界の銀行は
投資だろうが融資だろうが―","Banks in this world
It will be a loan, but it will be a loan-",0.2631578947368421,0.5520275
And all the money,（シロエ）そして 全ての金貨は…,and all gold coins ...,0.2857142857142857,0.5469599
The whole world has one common currency.,"世界中 どこでも金貨は共通…
ということだ","Gold coins are common everywhere in the world ...
I'm saying that",0.16666666666666666,0.6365357
"You can get money by defeating monsters, correct?",モンスターを倒すことで得られる,It can be obtained by defeating monsters,0.3076923076923077,0.5837038
And from treasure chests in dungeons.,"そういう所に
金貨を配っている人から","In such a place
From those who are gold coins",0.13333333333333333,0.34414557
It's thanks to the bravery of the adventurers.,"（菫星）
冒険者の武勇のなせる業ですね",It is a business that can be the adventurer's martial arts,0.16666666666666666,0.35344258
then why don't we get the money from the one,"（シロエ）ダンジョンの宝箱から
数百枚の金貨を得ることもある","From the treasure chest of  dungeon
You may get hundreds of gold coins",0.15789473684210525,0.19788578
"who puts it there, before he does so?","配る前の金貨をもらう…
というのは どうでしょうね？","Get the gold coin before distributing ...
What is he?",0.16666666666666666,0.36311844
"Shiro, you can't mean...","（直継）
って シロ それってまさか…",It is not like Shiro ...,0.18181818181818185,0.8457843
"When you defeat monsters, you earn money.","（直継）モンスターを倒すと
金貨が手に入る―","When defeating monsters
Gold coin gets-",0.16666666666666666,0.60619295
But that isn't realistic at all.,"でも それじゃあ
リアリティーがない","But that is
There is no reality",0.2727272727272727,0.6274603
"When Elder Tale was a game,","ってなわけで ゲームだった頃の
エルダー･テイルには―","When it was a game that was a game
For Elder Tail-",0.4545454545454545,0.7575875
"an ancient, powerful magic device that \Nwould give reborn souls gold coins.",実は古代の強力な魔法装置が―,Actually the ancient powerful magic equipment-,0.17647058823529413,0.6468535
He's going to use that?,そいつを利用しようってのか？,Do you use that guy?,0.3,0.46878353
"Wait, is there even such a thing?","てか そんな仕組み
ホントにあんのかよ？","Such a mechanism
Is it really annoying?",0.3076923076923077,0.30140352
And you believe that is possible?,それが可能だと？,Is that possible?,0.5714285714285714,0.4913203
Monster reincarnation can be \Nexplained via spirit theory.,モンスターの転生は魂魄(こんぱく)理論…,Monster reincarnation is theory of soul ...,0.2307692307692308,0.8704708
But who gives them the money?,"しかし金貨は？
一体どこから もたらされるのか？","But what is gold coin?
Where can he bring from?",0.125,0.3179143
I read every single ancient record in Miral Lake.,"ミラルレイクに伝わる
ありとあらゆる古文書を調べました","Transfer to Miral Lake
I checked all old documents",0.1875,0.45273212
And... I found it.,見つけたのです 供贄の黄金を,I found it,0.5,0.6612377
"In the deepest depths of Palm,","パルムの深き場所の
最も深き底には―","Palm's deep place
At the deepest bottom-",0.25,0.890895
there is said to be a great whirlpool of gold.,"大いなる黄金の渦があると
書にありました","If there is a great golden whirlpool
It was in the book",0.2777777777777778,0.7857078
I confirmed it.,（シロエ）確認もしました,also confirmed,0.2,0.6203059
And you think this gold has something \Nto do with the Kunie Clan?,金貨を得るというのですか？,Do you get gold coins?,0.25,0.4145704
So wouldn't getting your gold there \Nmean you'd be stealing it?,"では そこから
金貨を得るというのは","So from there
Get gold coins",0.17647058823529413,0.5275516
Does the Round Table wish to plunder it?,その黄金は供贄と関係があると？,The golden is related to the saku?,0.2307692307692308,0.22445194
That's why I called you here.,ですから お呼びしました,So I called,0.2222222222222222,0.47452295
What would you use all that money for?,それほどの金貨を 一体何に？,What is that of the gold coin?,0.21428571428571427,0.3619449
is there a chance you'll help us?,"ご協力願える可能性は
あるのでしょうか","There is a possibility that you want to cooperate
Is there a",0.2857142857142857,0.44077894
Why did Shiroe talk to Kinjou?,"（リ＝ガン）なぜ シロエ様は
菫星様にお話しを？","Why Why Siroe
Do you talk to ello?",0.3636363636363637,0.45138836
It's different when he wants to make friends.,友達をつくりたい時は別なんだ,It is different when you want to create a friend,0.25,0.70942485
Friends?,（リ＝ガン）というと？,?,0.5,0.34877843
He didn't want to lie.,"（直継）話したかったんだよ
ウソをつきたくなかったんだ","I talked
I didn't want to get a lie",0.4545454545454545,0.6674121
But the way he talks isn't very good.,でも 話し方がよくねえよな,But how to speak is good,0.2307692307692308,0.6522534
And Shiro...,"そもそも供贄のあんちゃんは
秘密主義だし シロのやつも…","Any-chan for the first time
Secretist, she is a guy of Shiro ...",0.13333333333333333,0.47028393
and then show them he's a good \Npartner who can be trusted!,ったく 水くささの塊だな,It's a mass of water,0.1111111111111111,-0.06618776
"Were you a merchant, Naotsugu?",直継様は商人だったのですか？,Did you trade trademan?,0.2,0.38262945
Is that a negotiation skill or something?,"エーギョー？ 交渉術の
スキルとかのことでしょうか？","Agyo?Negotiation
Is it a skill or something?",0.7,0.6779974
What do you think he meant by that?,"（シロエ）
あれ どういう意味だと思う？",What does that mean?,0.2727272727272727,0.4563778
Then let us meet there.,"（菫星）
では その場所で会いましょう",Let's meet at that place,0.2,0.73446435
"The meandering river and the \Nforgotten underground garden,","蛇行した川と
忘れ去られた地下庭園で","With the river meandered
In a forgotten underground garden",0.3076923076923077,0.8543985
where gold that appears from the \Nvoid disappears into the void.,"虚空から現れる金貨が
虚空へと消える―","Gold coins that appear from the empty sky
Death to the empty space-",0.2222222222222222,0.6427141
But you will need the company \Nof many in order to get there.,"しかし そこに至るには
多くの友が必要でしょう","But to reach there
Many friends will need",0.375,0.5425931
How will you reach the spring \Nin the deepest depths?,"どうやって最奥の泉に
たどり着くか…","How do you go to the nearest Fountain
Do you arrive?",0.25,0.3343713
The company of many...,供贄一族の答えは,The answer of the tribe,0.2857142857142857,0.24501756
"He clearly means there'll be \Na large-scale battle, a raid.","あれってどう考えても
大規模戦闘… レイドの予告だよね","No matter what you think
Large-scale battle ... It is a notice of Raid",0.17391304347826084,0.7774375
"In the depths of Palm, there's a raid zone.","（シロエ）パルムの深き場所の
底には レイドゾーンがあって―","Palm's deep place
At the bottom he has a raid zone-",0.2631578947368421,0.87046427
"And unless we clear it, we can't have the gold.","それをクリアしないと
黄金は手に入らない","If you do not clear it
Golden can not get",0.10526315789473684,0.62027484
"I'd expected it, but...",想定はしてたけど…,I assured it ...,0.375,0.38827896
But I can't bring the Round Table members.,"（シロエ）うん　でも円卓会議の
メンバーは動かせない","but also a round table
Members can not move",0.26666666666666666,0.78097445
I don't want them to know what we're up to.,"ミナミの監視がついてるだろうし
こちらの動きを悟られたくない","Monami will be monitored
I do not want to realize this move",0.2,0.2514419
Then what do we do?,じゃあ どうするんだよ,Then what do you do?,0.6666666666666666,0.8192749
I failed.,（シロエ）失敗した,failed,0.3333333333333333,0.6180886
I was naïve.,見込みが甘かった,It was sweet,0.16666666666666666,0.29447272
"You were defeated, Akatsuki?","（シロエ）
アカツキは倒れちゃったの？",Did you fall down Akatsuki?,0.3333333333333333,0.77202743
So was I.,そっか… ボクもなんだよね,It's so ... I'm also,0.2222222222222222,0.36384007
I died.,死んじゃった,died,0.3333333333333333,0.7267878
"It's been a heck of a Christmas Eve, my lord.","（アカツキ）本当に さんざんな
クリスマス･イブだったな… 主君","Really
It was Christmas Eve ... Lord",0.26666666666666666,0.7892447
We land to the far north.,"（アカツキ）降り立った北の大地
そこにいる１人の男","The land of the north of the north
One man there",0.2727272727272727,0.60465777
The guild master of a proud fighting guild.,"誇り高き戦闘系ギルドの
ギルドマスター","Proud combat guild
Guild master",0.3333333333333333,0.8864815
A man who once broke off relations with Shiroe.,かつてシロエに命を奪われた男,A man who once led to Shiroe,0.4166666666666667,0.81930345
"And another... Demikas,","そしてもう１人
その名はデミクァス","And another one
The name is Demikas",0.3333333333333333,0.7973882
Rise up once more.,（シロエ）立ち上がれ もう一度,standing up again,0.14285714285714285,0.6295106
