en_text,jp_text,google_translated,score,semantic_score
I'll lend you the Basho Fan...,"あのな
芭蕉扇 貸してやるからさ➡","That
Because I will lend me a fan",0.2307692307692308,0.4471357
But you know that girl from the other day?,"あの子のぱいぱいを
つつかせてもらえんかの？","That girl's papopai
Are you sure you want to do it?",0.2222222222222222,0.39660513
You mean Bulma?,何を悩んでるんだ？,What are you troubled?,0.2857142857142857,0.06713683
It doesn't have to be for a very long time...,ブルマのことだな｡,It's a bloom.,0.13333333333333333,0.16981646
"What's with that condition,\NTurtle Hermit-sama?!","な… 何ですか？ 亀仙人様
その条件は！","... what is it?Mr. Kamesen
That condition is!",0.3125,0.46384603
Stop shouting! Chichi might hear!,チチに聞こえるじゃないか｡,Don't you hear Chichi?,0.2,0.80270827
Pathetic...,ハァ…｡ 情けない｡,Hua .... I'm sorry.,0.14285714285714285,0.13423559
Don't give me that!,"しっ｡ しーっ｡
でっかい声 出すな｡","Shishi.
Don't give me a big voice.",0.3636363636363637,0.22181709
Departing? What are you talking about?!,"な… 何を言うか！
固いこと言うな！","... What do you say!
Do not say hard!",0.2307692307692308,0.06658473
"Leep this a secret from Chichi, now!","おい！
芭蕉扇 貸してくれるってさ｡","Oi!
A fan lent.",0.15384615384615385,0.14433928
It would make me look bad if word about this got out!,"牛魔王に知れたら
かっこ悪いからな｡","If you know the beef king
Because it is bad.",0.14285714285714285,0.2214464
Hurray!,"(チチ)
うわぁ！ ハハハッ！ やったー！",Wow!Hahaha!Yay!,0.2,0.39570826
Let's see now... Where did I put it...,えっと どこ いったかな｡,Where did you go.,0.15384615384615385,0.38059255
Didn't you use it as a pot stand a long time ago?,"(ｳﾐｶﾞﾒ)ずっと前 鍋敷きに
使っておられたじゃありませんか｡","Allowed the front hot pot
Aren't you using it?",0.2631578947368421,0.5462649
"--A pot stand...?!\N--Oh, no!","なっ…｡
(チチ)な… 鍋敷き…｡","....
 ... Hot pot ....",0.15384615384615385,0.5618243
That was the Basho Fan?,あれが 芭蕉扇だったんか｡,That was a fan fan.,0.375,0.4958004
And I can't get the Dragon Ball...,"(チチ)もう 火は消せねえだよ｡
ドラゴンボールも駄目だな｡","The fire is already erased.
Dragon Ball is also useless.",0.1875,0.44526598
Very well.,よろしい｡,Thank you.,0.2,0.50050473
"You can do that, Old-timer?","じいちゃん
そんなことができるのか？","Girder
Can you do that?",0.625,0.33303598
There is nothing Muten Roshi cannot do!,"当ったり前じゃ！
この武天老師に不可能はない！","Before you hit!
There is no impossible for this Takeyang old teacher!",0.15789473684210525,0.30521896
Alright! Let's go!,"火を消してやろう｡
えっ!?","Let's erase the fire.
eh!?",0.2727272727272727,0.21380027
But what are you going to do?\NYou can't ride on Kinto Un...,"でもさ 筋斗雲に乗れないんだろ｡
どうする？","But I can not get on the muscle cloud.
what will you do?",0.24,0.31309912
"I'm the Turtle Hermit, you know!",ハハハッ！ わしは 亀仙人じゃぞ｡,Hahaha!I'm Jozusen.,0.25,0.24203497
"Come to me, Baby Gamera!",子ガメラよ 来い！,Child Gamera!,0.25,0.7725918
You called?,(子ガメラ)お呼びですか？,Call me?,0.2,0.70160955
I'd like to go to Mt. Frypan.\NDo you know where it is?,"ﾌﾗｲﾊﾟﾝ山まで行ってほしいのじゃが
知っとるか？","I want you to go to the frying pan mountain
Do you know?",0.3,0.70219886
"Watch the place while I'm gone, Lame.","じゃあ オラたち
先に行って 待ってるからね｡","Then ola
I'm going ahead and waiting.",0.1875,0.11801479
Yes. All I ask is that you behave yourself.,"はい｡ くれぐれも
上品に お願いしますよ｡","Yes.
I would like elegance.",0.2307692307692308,0.2828343
Understood.,うん｡,Yes.,0.3333333333333333,0.29581147
Do you think he can really put the fire out?,"(チチ)
本当に 火が消せるんだべかな？",Is it really possible to fire?,0.2,0.709224
"He was my grandpa's master, so I'm sure he's really awesome!",きっと すごいんだぞ｡,I'm sure.,0.2,0.11635665
They're back!,"(ｳｰﾛﾝ)
あっ 悟空たちが帰ってきた｡",Goku came back.,0.14285714285714285,0.34860843
But he said he'd come put the fire out himself.,"でもさ 亀仙人のじいちゃんが来て
火を消してくれるってさ｡","But the Yusu-chan of Kamen Senko comes
It will erase the fire.",0.21052631578947367,0.38371336
Nice to meet you! My name is Oolong!,"(ｳｰﾛﾝ)初めまして｡
僕 ウーロンといいます｡","Nice to meet you.
It is called me oolong.",0.4615384615384616,0.8151499
What?!,"えっ!? 何だって！
ほら 来た！","Eh!?
I came!",0.3333333333333333,0.2995126
Muten Roshi-sama!,武天老師様！,Takeyuta-sama!,0.25,0.6780835
How great it is to see you again!,"うわ～！
あれ？ ど… どうしただい？","Wow!
that?... How is it?",0.3076923076923077,0.32953575
So this is Mt. Frypan...,これ 牛魔王よ｡,This is a cow.,0.3333333333333333,0.2609058
Astounding...,"(牛魔王)
なっ…｡ 全て お見通しで｡➡",.... All prospects.,0.2,0.30203885
"Can you really put it out, Old-timer?",じっちゃん 本当に消せるのか？,Do you really erect it?,0.3636363636363637,0.28747228
Gyumao! You've a terrible reputation!,お前 評判が良くないのう｡,You're not good for your reputation.,0.15384615384615385,0.5291153
"Even if it was to protect your own treasure, you've slaughtered countless people!",己の宝を守るためとはいえ➡,In order to protect your treasure,0.2222222222222222,0.6294012
I was absorbed by my own greed!,つい 欲に駆られまして…｡,I was driven by my desire ....,0.3333333333333333,0.40192458
"Now, now. There's no reason to throw it away.","火さえ消えれば
宝など捨てますだい｡","If it disappears
I will throw away treasures.",0.25,0.46234784
But I'm disappointed that you can't put out a fire this small!,"それにしても あれごときの火が
消せんとは 情けないのう｡","Even so, there is a fire
I'm sorry I'm sorry.",0.18181818181818185,0.5875343
Goku.,"悟空｡ おい｡ おい｡
うん？","Goku. Hi.
Yes?",0.4,0.8094092
Hey.,(ﾔﾑﾁｬ･ﾌﾟｰｱﾙ)なっ…｡,....,0.3333333333333333,0.30406338
What do you need to tell me?,(ブルマ)な… 何!?,... What?,0.2222222222222222,0.15647106
He says he wants to poke your boobs.,"えっと じいちゃんが
お前の胸をつつきたいんだと｡","Emiti-chan
I want to keep her chest.",0.14285714285714285,0.20607455
No way! Why should I do anything that gratuitous for him?!,"何で あたしが そんな
大サービスしなきゃいけないのよ！","Why is that
I have to work a great service!",0.2,0.1304276
"But you can't get your whatever-ball unless the fire goes out, right?",うん｡ でも 火が消えないと➡,Yeah. But if the fire does not disappear,0.14285714285714285,0.61180556
He's just going to poke...,"《うーん…｡ 悟空め
余計なこと しゃべったんだな｡》","""Hmm .... Goku
It's extra, he talked. """,0.2,0.28442228
Perhaps I should be on my way...,い… いいわ｡ 分かった｡,Yes ... I understand.,0.18181818181818185,0.20429845
F-Fine! Alright!,おのれは 黙っとれ！,I'm silently!,0.16666666666666666,0.30218557
"But even if you are the great Muten Roshi,","ただし いくら あなたが
武天老師で すごい人でも➡","However, how much you
Even a great person in Takeyuta",0.2352941176470588,0.31722534
I don't believe for one second that you can put out this fire!,"あの火を消せるなんて
いまいち 信用できないわ｡","I can erase that fire
I can not trust it now.",0.19047619047619047,0.5774122
So I'll let you poke them if and only if the fire actually goes out!,"だから ちゃんと 山の火が消せたら
つつかせてあげるわ｡","So if you erase the fire of the mountain properly
I will do it.",0.25,0.37319368
It looks like they're done talking!,"(チチ)
あっ 話し終わったみたいだべ｡",It looks like it's finished.,0.2727272727272727,0.46004748
I wonder what they were discussing?,"(ｳｰﾛﾝ)何だったんだろう？
よーし｡ 山の火を消してやるぞい｡","What did you do?
Yes. I will erase the fire of the mountain.",0.16666666666666666,0.04146375
That's great! Thank you!,"おお！ よかった！
ありがとうごぜえますだ！","Oh!Was good!
Thank you very much!",0.2727272727272727,0.52186704
Can he really put it out?!,《本当に消せるのかしら｡》,"""Do you really erase it?""",0.2307692307692308,0.2034843
Here goes.,はいはい｡,Yes yes.,0.25,0.26232582
"Sexy, aren't I?",わし セクシーじゃろ？,Is it sexy?,0.25,0.6941337
Boy! Could you give me a hand?,"よっこらせ｡ こ… 小僧
ちょっと押してくれぬか？","Yokko.
Do you push me a little?",0.2857142857142857,0.3220663
Are you alright?,"大丈夫か？
(ｳｰﾛﾝ)こりゃ駄目だ｡","Are you okay?
 It is not good.",0.3,0.5922407
Do you think he can honestly put the fire out?,あんなんで 火を消せるのかしら？,Is it possible to erase the fire?,0.1875,0.52435744
Alright! Here goes!,あーっ！,Oh!,0.2,0.27169788
in which all of the latent energy within the user's body is concentrated,"(ﾔﾑﾁｬ)体内の潜在エネルギーを
凝縮して➡","Potential energy in the body
Condensation ➡",0.25,0.45253217
and then released at once!,"一気に放出させるといわれる
武天老師の大技だ｡","It is said to be released at once
It is a large skill of Takeyang.",0.17647058823529413,0.45213333
To think that I would get to see it with my own eyes...!,"(ﾔﾑﾁｬ)そ… それを
この目で見ることができるとは…｡","...
I can see it with this eye ....",0.2777777777777778,0.6609173
...me...,か… め…➡,... Me ... ➡,0.6666666666666666,0.8489951
...ha...,は… め…➡,... ... ➡ ➡,0.3333333333333333,0.46301892
Amazing!,(一同)あっ！ ない！,!No!,0.3333333333333333,0.30333954
The fire did disappear...,"あ… あの 老師様 確かに
火は消えましただけんど…｡","Oh ... that old teacher certainly
The fire has disappeared.",0.2307692307692308,0.6762464
What is it?,"うん？ 何じゃい？
ついでに 山も城も…｡","Yes?What is it?
At the same time, the castle also castle also ....",0.2857142857142857,0.10027901
It's cool now that the fire is out!,"(牛魔王)火が消えて
涼しくなってきただよ｡➡","The fire disappears
It's getting cool.",0.38461538461538464,0.7329572
It will be easy to live here again!,また ここも過ごしやすくなるべ｡,You should also be easy to spend here.,0.2857142857142857,0.40191996
"Teach it to me, too!","すげえ技だな｡
オラにも教えてくれよ｡","It's a great technique.
Tell me too.",0.2307692307692308,0.38709843
It takes fifty long years of training to master the Lamehameha.,"かめはめ波を会得するには
50年は 修行せんとのう｡","To serve Kamehame waves
50 years will be training.",0.2222222222222222,0.59046614
Fifty years...?,えっ？ 50年もか｡ う～ん｡,eh?50 years?,0.3333333333333333,0.70532084
Roshi-sama! Why don't you live with us here?,"(牛魔王)老師様 オラたちと一緒に
ここで住まねえだか？","Together with others
Are you living here?",0.26666666666666666,0.3514752
"No, I prefer living alone.","でも 亀仙人のじいちゃんには
全然かなわないな｡","But in Kamen Senko's grandeur
I do not think at all.",0.1111111111111111,0.057826098
Incredible! Just what I would expect from Gohan-san's grandson!,"すばらしい｡
さすが 悟飯さんの孫だべ｡","wonderful.
Susumu Gohan's grandson.",0.13333333333333333,0.75510293
Gohan? Do you mean Son Gohan?!,何!? 悟飯って 孫 悟飯か？,What!? Gohi and Son Gohan?,0.4,0.8512831
"Oh? You mean you didn't know, Roshi-sama?","あれ？
老師様 知らなかっただがや｡","that?
I did not know an old teacher.",0.1875,0.24882787
Now I see...,なるほどのう｡,I see.,0.4,0.66179687
"Tell me, how is old Gohan doing?","これ 小僧｡
悟飯のじじいは元気か？","This little monk.
How is Gohan's Just?",0.26666666666666666,0.6644068
Grandpa died a long time ago.,"じいちゃん
とっくに死んじゃったよ｡","Girder
I died very much.",0.18181818181818185,0.37212807
I see. The world has lost a great man...,"なんと！ うっ…｡
そうか｡ 惜しい男を亡くしたのう｡","What!Uh ...
Is it yes. I died a lonely man.",0.2631578947368421,0.35878593
How about this? Why don't you come stay at my place?,どうじゃ？ わしの家に来んか？,How is it?Come to my house?,0.2352941176470588,0.46092474
Really? Then I'll go right after we find all the Dragon Balls!,"本当か？ じゃあ ドラゴンボールが
全部 見つかったら すぐ行くよ｡","Really?Well then Dragon Ball
If you find it all, he will go soon.",0.28,0.6353634
"The boy is amazing, isn't he?","力がなくなるという弱点が
あるではないか｡","The weakness that the power is gone
Isn't there?",0.3076923076923077,0.119591534
Have you forgotten that he'll lose his strength if we squeeze his tail?,"なに
あいつは 尻尾を強く握れば➡","what
If he holds the tail strongly",0.16666666666666666,0.68268496
All we need to do is keep following them without them realizing it.,"悟られないように
そっと 後をつければよい｡","Don't get rid of
It is only necessary to put it later.",0.2380952380952381,0.008995998
I'm exhausted...,"(ｳｰﾛﾝ)
あ～あ｡ もう疲れちまったよ｡","Oh, I'm already tired.",0.2222222222222222,0.6190871
It should be right around here somewhere...,"ここら辺りにあるはずなのよ｡
よっと…｡","It should be around here.
Yacht….",0.5,0.4543713
"One, two, three, four, five, six, seven...!","１ ２ ３ ４ ５ ６ ７…｡
七星球 見っけ！","1 2 3 4 5 6 7 ....
Seven star balls!",0.15,0.6362364
W-What's this...?,"な… 何よ？ これ｡
すまん｡","... what?this.
sorry.",0.375,0.19872408
Sorry!,(牛魔王)それ！,it!,0.3333333333333333,0.4101272
"If you need a car, you can have one of mine!","(牛魔王)車なら オラのをやるべ｡
えっ 本当？","If a car does not go to Ora.
Is it true?",0.13636363636363635,0.3508164
"It's a little old, but pretty fast!","(牛魔王)ちょっくら古いやつだが
なかなか速えぞ｡","A little old guy
It's quite fast.",0.4615384615384616,0.7384079
This is great! Thanks so much!,オラも これに乗ってこうっと！,Ola also rides this!,0.2,0.14435484
Let me see where the last Dragon Ball is...,"いよいよ 最後のドラゴンボールは
えっと…｡","Finally the last dragon ball
Well ....",0.38461538461538464,0.8202241
There it is!,"あった！
西だわ｡ かなり遠いけど｡","there were!
It is west. Although it is quite far.",0.4,0.29784244
- L a t e r!\N--See you later! Bye-bye!,"またな！
(ｳｰﾛﾝ)お達者で｡ バイバ～イ｡","See you!
 With our guy. Biaba ~.",0.15789473684210525,0.3502996
You remembered?,ハハハ…｡ やっぱり覚えてた？,Hahaha .... After all did you remember?,0.2,0.6420177
"Just a minute, okay?",ハハハ…｡ ちょ… ちょっと待ってね｡,Hahaha .... Cho ... Wait a minute.,0.18181818181818185,0.32929003
"The truth is, I promised that old man I'd let him poke my breasts","あたし
ﾌﾗｲﾊﾟﾝ山の火を消してくれて➡","I
Turn off the Fry Pan Mountain",0.1,0.09328861
if Mt. Frypan's fire went out and we found the Dragon Ball!,ドラゴンボールが見つかったら➡,If you find Dragon Ball,0.17647058823529413,0.636507
Eh...?!,えっ!?,eh!?,0.75,0.84218216
"Hell, no! This has nothing to do with me!","あんた あたしに化けて
代わりに つつかれて！","Aim to me
Instead!",0.2307692307692308,0.26374534
"Oh, you want me to say ""pee pee"" again?","あっ そう｡
ピーピー言ってほしいの？","I see.
Do you want to say Peppe?",0.29411764705882354,0.3512385
You're not gonna die a nice death.,"あっ い…｡
お前 ろくな死に方しねえど｡","....
If you die, you can not die.",0.2857142857142857,0.5286578
Transformation!,う～変化！,~ Change!,0.25,0.57082707
"How's this? Perfect, huh?!","(ｳｰﾛﾝ)
これで どうだ？ 完璧だろうが｡",How about this?It will be perfect.,0.3076923076923077,0.4675541
Wow! I wondered for a second why there was a beautiful actress here!,"一瞬 どうして こんなとこに
女優がいるのかと思っちゃったわ｡","For a moment
I thought she had an actress.",0.21052631578947367,0.6601543
Hi!,"ハ～イ！
ああっ！","Hi!
Oh!",0.6666666666666666,0.88099295
"For a renowned old man, he's even more perverted than me...","偉いじいさんのくせに
俺より スケベだな｡》","To the dangerous
He is a skephe.",0.1,0.25275388
Sorry about that!,"う～ん！
じらしちゃ いやん いやん！","Hmm!
I'm sorry!",0.2857142857142857,0.46954802
N-Now let me poke...!,"ごめんなさい｡
さ… 早速 つつかせてくれ｡","sorry.
... let me keep it quickly.",0.2727272727272727,0.41091207
Wouldn't you much rather do a Pafu-pafu instead?,"へっ？
パフパフの方がいいんじゃない？","?
Isn't it good for Puff Puff?",0.13333333333333333,0.2387564
You place your face between my breasts and then go pafu-pafu!,"おっぱいと おっぱいの間に
顔を挟んで パフパフ｡","Between tits and tits
Her puff Puff with a face.",0.16666666666666666,0.42439988
Okay!,ばっ！,Bad!,0.3333333333333333,0.3547068
--Oh!,おおっ！,Oh!,0.6666666666666666,0.6155946
--A Pafu-pafu's Pafu-pafu!,"あれじゃ
まるっきり 変態女じゃないの！","In case
It's not a wonderful woman!",0.2727272727272727,0.14045975
Do what now?,うん？ 何をくれるって？,Yes?What do you give?,0.42857142857142855,0.31412372
"Oh, you... You know what I said...","何か よう分からんけど
くれるもんなら もらいに来るぞ｡","I do not know what
She will come to me.",0.1875,0.20526655
Bye!,さよなら～！,Goodbye-!,0.3333333333333333,0.72232085
I'm pretty sure we have a Silver Star\NFour capsule that's newer than theirs!,"じゃあね！
元気でな！","See ya!
I'm fine!",0.15789473684210525,0.12005362
Only one Dragon Ball left!,"いよいよ ドラゴンボールも
あと１個だけね｡","Finally Dragon Ball
Only one more.",0.4444444444444444,0.8108454
I can't wait to see the dragon!,早く 龍が見たいな｡,I want to see the dragon quickly.,0.4166666666666667,0.77106833
The wish-granting day is near at hand!,望みのかなう日は 近し｡〉,It is near the day of hope.>,0.3076923076923077,0.5699974
Go on and try to live even more wild and strong!,おっす！ オラ 悟空｡,Hi!Ola Goku.,0.06666666666666668,0.13177237
"I'll give your pounding heart a glittery, shining dream!","やった～！ ドラゴンボール！
あと残るの 一星球 １個だけ｡","I did!Dragon Ball!
Only one star ball remaining.",0.1,0.1486881
Heya! I'm Goku!,"そんで オラたち
西の方へ 旅すんだけんど➡","Then Ora
I'm going to travel to the west",0.16666666666666666,0.18900543
We almost have all the Dragon Balls!\NWe only need the One-Star Ball.,"次回 『ドラゴンボール』
｢うさぎオヤブンの得意技｣","Next time ""Dragon Ball""
""Good for rabbit Oyabun""",0.09090909090909093,0.4803572
So we traveled to the west.,ブルマが…｡ ブルマが…｡,Burma .... Burma ....,0.1111111111111111,0.15719773
And Bulma... Bulma's...,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.09090909090909093,0.09035836
