en_text,jp_text,google_translated,score,semantic_score
Huh? That guy looks like Carl.,"　心の声　
あれ？　あの人　カールに似てるなぁ。
世の中には　似た人が　いるも…。","Voice of mind
that?It looks like that person curl.
Even a similar person in the world is ....",0.2272727272727273,0.31937933
- Carl!\N- Kajika?! Are you by yourself?,"カール！
（カール）か　花鹿!?","curl!
 or Flower!?",0.15384615384615385,0.09630594
"Carl, what are you doing here in Raginei?","え…　う　うん…。
カ　カールは　何でラギネイに　いるの？","Well ... uh ....
Ca he is Curl What is he in Lagini?",0.15789473684210525,0.32623428
He's either at the Palace or Chadli's.,"王宮か　シャドリ家に
いるに違いない。","Royal Palace or Shadry House
There must be.",0.2,0.56238407
"- Take me with you!\N- I'm sorry, but I can't do that.","直接　ナジェイラに
確かめようと思ってね。
私も　連れてって。","Direct Nigera
I'm thinking of making sure.
I also take me.",0.20833333333333331,0.22611023
"If you go, it'll have an adverse effect.",君が行けば　逆効果だよ。,"If you go, it's the opposite effect.",0.5,0.7433076
They have a say with the Chadlis.,"幸い　ローゼンタールは　イズマル殿下と
通じている。　シャドリにも顔が利く。","Fortunately Rosenthal with Izumin
Throughout.He also has a face with a face.",0.2,0.11071451
"So, just leave this up to me. \N I'll promise a good outcome.","だから　今は　僕に任せてくれ。
悪いようには　しない。","So leave it to me now.
I do not do it as bad.",0.2727272727272727,0.42031825
- I got it.\N- I'll escort you to the hotel.,"ホテルまで送っていくよ。
どこ？","I will send you to the hotel.
where?",0.4,0.6150065
He thought it was his duty.,変だと思ったんだ。,I thought it was strange.,0.4444444444444444,0.31299543
I think Lee-leng is going to come after me.,"きっと　立人
連れ戻しに来ると思うんだ。","Surely
I think I will come to return.",0.38461538461538464,0.33150807
"You're not going to tell me to go home, are you?","こっちの事情が分かれば
満足して帰るのかい？
うん。","If you know this situation
Are you satisfied and return?
Yes.",0.14285714285714285,0.19999343
I'm not going home!,"私　絶対　帰らないんだから！
しょうがないな…。","I will never return home!
I guess we have no choice….",0.2,0.6033243
"Anyway, come stay at my hotel for the night.","とにかく　今夜は
僕のホテルへ行こう。","Anyway tonight
Go to my hotel.",0.2857142857142857,0.8514408
- Thanks! You can go ahead. I'm going to get my bags.\N- The car will be waiting for you outside.,"うん　ありがとう。
先に行ってて　荷物　取ってくる。","Yes, thank you.
I will go ahead and take luggage.",0.21428571428571427,0.61092836
- Carl! \N-Lee-leng.,カール。,curl.,0.16666666666666666,0.1528524
-What's happening? \N- Look! The control tower!,（カール）管制塔が！,Control Tower!,0.3,0.7566461
We are the members of the Revolutionary Chamber\N under the command of Lieutenant Sabaji!,"（革命兵）我々は　サバジ大尉　指揮下
革命評議会のメンバーだ！","We are under the commander
It is a member of the Revolutionary Council!",0.3888888888888889,0.7258324
The Airport is now shut down!,"空港は　これより閉鎖される！
民間人は　即刻　退去せよ！","The airport is closed more!
The civilian is immediately retired!",0.3333333333333333,0.7440133
- Revolutionary Chamber?! \N- A coup d'état?!,革命評議会？,Revolutionary Council?,0.2,0.55833095
How outrageous! \N Are they going to do guerrilla warfare at the airport?!,"むちゃな！　空港で
市街戦を　やる気か！","Mucen!At the airport
Do you motivate the city!",0.2631578947368421,0.34571835
- Please! to the car!\N- Where's Kajika? - She went to get her bags.,"花鹿は　どこだ!?
（カール）荷物を取りに…。","Where is the flower?
 Luggage ....",0.19047619047619047,0.4021587
"- Kajika! \N- Young master, to the car!","（ハリス）若！　お車へ！
（カール）放せ！　花鹿が！","Young!Go to the car!
 Leave!Flower!",0.38461538461538464,0.4303524
Kajika! Kajika!,（カール）花鹿っ！　花鹿～！,Flower!Flower ~!,0.25,0.36201248
"Where are you, Kajika! \N Kajika!",どこだ！　花鹿！　花鹿～！,Where's!Flower!Flower ~!,0.2,0.367847
Are you OK?,"民間人を
巻き込む気か!?","Civilist
Do you want to involve it?",0.2,0.10275872
- I'm glad! \N- Lee-leng.,"いいか　走るぞ。
うん。","I'm going to run.
Yes.",0.25,0.16406798
Slave of the King! \NEat this!,"（革命兵Ｂ）
国王の犬め！　くらえっ！",King's dog!Call!,0.2,0.47956485
Duck!,（立人）伏せろぉ～！,!,0.5,0.44468278
"Lee-leng, are you OK?","立人　しっかりして！
立人！　立人ってば！","Firmly fast!
Situated!If you are standing!",0.16666666666666666,0.13515998
Lee-leng! Lee-leng! \N An ambulance...,リ　立人…　はっ！,Reader ... Hey!,0.25,0.27748987
"No, I can't. \NIt's turned into a war zone here.","　心の声　
駄目だ…　ここは戦場に
なっちゃってる…。","Voice of mind
It is useless ... here on the battlefield
I'm getting ....",0.1153846153846154,0.2458459
What can I do?! \N When is this firefight going to stop?,"どうしたら　いいの？
この戦闘は　いつ終わるの？","What should I do?
Is this fighting when?",0.4375,0.45079187
What if it's prolonged and help doesn't come?,"もし長引いて　誰も
助けにきてくれなかったら？","Nobody for a long time
If you do not come to help?",0.2,0.61460143
No! Lee-leng!\N Lee-leng! Wake up!,立人！　起きて！,Situated! wake up!,0.42857142857142855,0.19588768
"Open your eyes, Lee-leng!",目を開けてよぉ！　立人！　嫌だ！,Open your eyes!Situated!I hate it!,0.4,0.3562615
No! No!,イザック！,Izak!,0.3333333333333333,0.2978101
Don't leave me here!,"嫌だよぉ！
私だけ置いてっちゃ嫌だ～！","I hate it!
I hate only me!",0.2,0.3562881
- Kajika! Are you alright?! \N- Isaac!,"≪花鹿　無事か!?
はっ！","«Hana safe?
Hey!",0.15384615384615385,0.41597468
- He's alright. His pulse is strong. \N- Really?!,"（イザック）大丈夫だ
脈は　しっかりしてる。
ホント？","It is okay
The pulse is firm.
really?",0.29411764705882354,0.5363556
I was told through Majesty Rumaty from Singapore.,"シンガポールの情報網を通して
ルマティ殿下から　連絡があった。","Through the information network of Singapore
I was contacted from Lumati Hall.",0.375,0.5650105
"We can escape through the back now.\N You can follow me, right?","今なら　裏から脱出できる。
ついて　こられるな。","Now you can escape from the back.
He is not happy.",0.25,0.48188823
Hurry up and get the army to crush the opposition at once!,"（カナーン）早く国軍を鎮圧に
向かわせろ！　一気に蹴散らせ！","Early quickly
Direct!Kick it at once!",0.17647058823529413,0.43892446
"But they have already taken over the airport, the coast...","（サレハ）しかし　連中は
既に　空港と沿岸地区→","But in a row
Already airport and coastal area →",0.16666666666666666,0.6877909
...and the TV station.,"それに　放送局を
占領しておりまして…。","Broadcasting station
Occupied ....",0.375,0.6634307
Take back the TV station first.,"（クインザ）放送局を
まず　奪回しなさい。","broadcasting station
First of all.",0.3,0.56063837
"We must label them the ""rebels"" and put an end to them.","（サレハ）え？
（クインザ）彼らを「反乱軍」と呼び
糾弾せねばなりません。","?
 They are called ""rebels""
I have to bite.",0.2380952380952381,0.7659863
To make the people understand that justice and power lies in the Palace...,"正義と力は　王宮に有りと
国民に分からせるには→","Justice and power are in the royal palace
To divide into the people →",0.4444444444444444,0.72431
"Please be calm, Master Sareha.",落ち着いて　サレハ様。,Salha-sama calm.,0.25,0.56408185
Our military is power is significantly more than theirs.,"戦力は　我々の方が
圧倒的なのですからね。","The strength is our one
It is overwhelming.",0.21428571428571427,0.4543917
All we need to do is to stand with authority.,"あたし　シャドリに帰った方が
いいのかしら。","If you return to Shadri
Good if it is good.",0.1875,0.021511106
"Right, you're right.","威厳を持って　構えていれば
よろしいのです。","If you have a majesty
I'm sorry.",0.16666666666666666,0.06836234
There's no need for that. \N The Palace is safe.,"その必要は　ありません。
王宮は無事です。","It is not necessary.
Royal Palace is safe.",0.25,0.888215
This is just a small splash.,これは　ほんの　さざ波。,This is a lot of waves.,0.4,0.24541834
...when is the big tsunami going to come?,"（ユージィン）それで？
大津波は　いつ来るのかな？","Well?
Is the big tsunami when she will come?",0.5384615384615384,0.79941887
- The country will be at ease. \N- Queen?,"治まれば　すぐに
王妃決定の公布をいたします。","As soon as it is cured
We will promulgate the queen decision.",0.21052631578947367,0.54021335
Are you talking about this king's?,この国王のか!?,Is this king?,0.3333333333333333,0.70959747
You understand what is going on in your country.,"（ユージィン）自分の国で　何が
起きているのか　分かりもしない。","What is in your country
I do not know if I'm awake.",0.35294117647058826,0.43686786
Or did you plan for it to be this way?,"それとも　君が
こうなるよう仕向けたのかな？","Or you
Did you arrive like this?",0.38461538461538464,0.47715113
We're taking care of it under wraps.,"もともと　気の弱い方
だったらしいが…。","Originally weak person
It seems that it was ....",0.125,0.05588085
But the current situation of the King must be concealed.,"だが　国王陛下の　この状態は
隠し通さねば　なりません。","But this condition of the king is
Hidden passing is not he.",0.29411764705882354,0.67080486
That's why we have to hurry with the wedding ceremony.,"そのためにも
結婚式は急がねば…。","To that end
The wedding is a hurry ....",0.375,0.8552115
I'm going to go take care of the coup d'état.,"では　私は　クーデターの
後始末をしてまいります。　失礼。","So I am a coup
I will do the end of the next time. impoliteness.",0.2380952380952381,0.60133797
"Eugene, Somand is enjoying his life.","（ナジェイラ）ソマンドは　今
幸せなのよ。　ユージィン。","Somand is now
Happy.Eugen.",0.3,0.5460044
"Finally, he can go to sleep without being worried.","やっと　ビクビクせずに
眠れるんですもの。","Finally without bikubik
I can sleep.",0.38461538461538464,0.40889156
You should be careful too.,"あなたも
気をつけた方が　いい。","you too
She is good if you care about it.",0.2307692307692308,0.31677553
He is not a man that you can handle.,"奴は　あなたの手に
負える男じゃない。","The guy is in your hand
It is not a man who can be negrated.",0.3157894736842105,0.60053754
How many times do I have to tell you?\N I am Najayra from the Chadli household.,"何度　言えば
分かるの？","How many times
Do you understand?",0.3157894736842105,0.39559618
The reason you're alive is because I commanded Quinza to do so.,"お前が　生きながらえているのも
私が　クインザに　そう命じたからよ。","Even though you are alive
Because I ordered her to her quential.",0.3,0.4447434
It'll be easy for you to do that.,"あなたになら
その程度の事は　たやすい事。","If you
That's what he is easy to do.",0.4,0.51683635
But the problem is that Quinza is not that simple of a man.,"だが問題は　クインザが　それほど
甘い男じゃないって事だ。","But the question is so much
He is not a sweet man.",0.4117647058823529,0.34995678
The same fate looms over me too.,"あなたを処分するだろう。
それは　僕とて　同じだろうが。","Will be disposed of you.
It would be the same as me.",0.25,0.27934536
It's a surprise that I'm still kept alive.,"今なお　生かされている事の方が
不思議なのだから。","Those who are still alive
Because it is strange.",0.2352941176470588,0.40535456
But the information I've gathered will go to waste.,"だが　このままでは　せっかく
得た情報も　腐ってしまう。","But as it is
The information obtained is also rotten.",0.2352941176470588,0.5532574
I have to think of a way to get this information to Kajika.,"この情報だけでも　花鹿のもとへ
届ける方法を　考えなければ…。","Even this information alone
If you do not think about how to deliver ....",0.2272727272727273,0.28562596
The coup d'état that occurred last night is now calming down.,"（テレビ・記者）
「昨晩　勃発した　ラギネイのクーデターは
沈静化に向かっています」。","""The coup of his Laginyi who broke out last night
I'm heading for sending.",0.20833333333333331,0.3330785
The army suppressed the rebel group...,「国軍が　反乱軍を鎮圧し→,"""The Countryside takes the rebel army →",0.3,0.5306623
...and the perpetrators have been detained.,"主犯格の将校十数名が
拘束された模様です…」。","The chief officer of the main defense is
It seems to be restrained ... "".",0.15,0.4267302
Master Lee-leng told me to contact Director Harry if anything happened.,"立人様が「何か　あったら
ハリー会長に連絡を」と。","Shitato ""if there is something
Contact Harry President. """,0.16666666666666666,0.47503188
I'm going to go to New York!,"俺　ニューヨークに
行ってきます！","I am in New York
I'm going!",0.6,0.8864381
He had a slight concussion.,"ただ　しばらくは安静に。
はい。","Just for a while.
Yes.",0.2,0.16801012
It's a miracle that you don't even have a scratch on you.,"君が　かすり傷一つ負ってない
ってのは　奇跡だな。","You are not scratched
It's a miracle.",0.375,0.85765225
Lee-leng protected me.,"立人が　私の事
かばってくれたから。","A guide me
Because I got over.",0.2,0.15969522
"Lieutenant, look at the TV!","（ドアが開く音）
（同志２）少尉！",a lieutenant!,0.25,0.7304586
Lieutenant Sabaji and 12 other men were detained...,"（テレビ・アナウンサー）
「逃亡の際　逮捕された
サバジ大尉　以下　将校１２名には→","""I was arrested when there was a run away
Sabaji Daisa For 12 officers →",0.09090909090909093,0.6825235
"... by the orders of the Majesty, they have been...","国王陛下の偉大なる即断により
処刑の命が下されました」。","By the great immediate transduction of the King
The execution of the execution was lost. """,0.16666666666666666,0.17244357
I knew this was going to happen. \N I thought it'll last longer.,"こうなる事は　分かっていたが
ここまで早く　決着が　つくとは。","I knew that this happened
It is about to settle up to here soon.",0.2727272727272727,0.4349552
"If Rumaty hears about this, he'll be saddened.","こんな事　ルマティが知ったら
悲しむだろうな…。","If you know such a matter of course
I will be sad ....",0.13636363636363635,0.43115458
"Who is she, Lieutenant?",（同志４）彼女は？　少尉。,She?Aeror's.,0.2222222222222222,0.2943863
- Nice to meet you.\N- You're from the Burnsworths?!,初めまして。,Nice to meet you.,0.3076923076923077,0.47905633
- Can you tell me about Majesty Rumaty?!\N- How is he?!,"（同志３）ルマティ殿下の事を
聞かせて下さい！
（同志４）殿下の　ご様子は!?","The thing of Lumati Hall
Please let me know!
 His His His is your best?",0.16,0.40805095
I came to Raginei for Rumaty.,"私は　ルマティの代わりに
ラギネイに来ました。","I am instead of Lumatic
I came to Lagini.",0.3333333333333333,0.3754639
"He would have done so in the past, even if danger followed.","以前のルマティなら　危険を冒しても
そうしてたと思う。","Even if it is a long time ago, even if it is dangerous
I think so.",0.21739130434782608,0.36014196
But he didn't come since he knew what he meant to others.,"本当なら　一番
ここへ来たいのは　ルマティなんだ。","If it is true
He wanted to come here he is Lumatic.",0.21052631578947367,0.4147148
"He knew if he acted on his own will, everyone's effort would go to waste.","自分の勝手な行動一つで
皆の努力が　メチャクチャになるから…。","One of my own selfish behavior
Because everyone's efforts become his messy ....",0.1851851851851852,0.40972146
I want to tell you that Rumaty has matured to be able to think like that.,皆に　伝えたい。,I want to tell everyone.,0.3333333333333333,0.18177508
That's why I'm here: to present to you his true feelings.,"だから　彼の心だけ
ここに持ってきました。","So just his mind
I brought it here.",0.21052631578947367,0.39222285
"Beyond anyone, he thinks and cares for the country and its people.","誰よりも国の事
皆の事　思ってる→","Country of country than anyone
I'm thinking of everyone →",0.1,0.43211806
Don't forget that Rumaty's heart is here.,"ルマティの心は
ここにあるって　忘れないで！","Lumatic heart
Don't forget here!",0.4166666666666667,0.4102489
- Majesty!\N- One day we'll lead you to your home country!,"おお　殿下！
必ず　必ず　いつかの日か　祖国へ！","Goodbye!
Always go to the home country someday!",0.21052631578947367,0.48093808
She'll be here until martial law is dissolved.,"（ノエイ）
彼女は　戒厳令が解かれるまで
ここに　かくまう事になる。","She until her martial law is solved
Here, she will be crazy.",0.5333333333333333,0.7510326
"- Keep in mind...\N- If it's the Majesty's friend, I will put my life on the line!","（同志４）殿下の　ご友人とあれば
命を懸けて！","If you are a friend of the highness
Walk your life!",0.17857142857142858,0.51569504
Leave it up to us!,"（同志３）お任せ下さい！
（一同）お～！","Please leave it!
!",0.42857142857142855,0.6265954
I'm going to go back to Lee-leng's.,"じゃあ　私
立人の所に戻るね。","Well then
I will return to a standpoint.",0.2,0.22654416
To be the icon of the opposition group.,"まるで　殿下が
そこに　いらっしゃるようで。
実際　似ている。","The highness is
It seems that he seems to be there.
It is true.",0.25,0.2993037
Lee-leng are you awake?\N Do you know who I am?,"立人！　気がついた!?
私が分かる!?","Situated! noticed!?
I understand!?",0.13333333333333333,0.11886219
As long as you're OK.,いい…　お前が無事なら。,Good ... if you are safe.,0.18181818181818185,0.40523577
"Lee-leng, I really wanted to come to Raginei.","…立人　私　どうしても
ラギネイに来たかった。","... Trustic me
I wanted to come to Lagini.",0.38461538461538464,0.3467575
Don't worry about me.,"私の事なら　気にするな。
巻き込まれたなんて思っていない。","Don't worry about me.
I do not think that I was caught up.",0.4615384615384616,0.59987277
I knew that you wouldn't give up on coming here.,"　心の声　
分かっていた。　いくら止めても
お前が　あきらめない事くらい…。","Voice of mind
I knew it.No matter how much you stop
You don't give up her ....",0.3043478260869565,0.41465604
But I still wanted to stop you.,"　心の声　
それでも止めたかった。","Voice of mind
I still wanted to stop it.",0.5,0.6635304
But when you started to change how you looked at me...,"だが　お前の　私を見る目が
変わってきた時→","But eyes see me
When it changed →",0.1875,0.6676674
Lee-leng.,はっ…。,....,0.3333333333333333,0.15095675
Are you really going to get married?,"ねえ　立人…
ホントに結婚するの？","Hey ...
Are you really married?",0.5,0.60432357
Can I tell you the truth since we're alone?,"でも今は２人きりだから
本音を言ってもいい？
ああ。","But now because it is two people
Can I say the truth?
Ah.",0.2380952380952381,0.4063048
I don't want you to be in love with anyone else!,ホントは　嫌だ！,I don't like it!,0.26666666666666666,0.30773157
I thought we would be together forever.,"私　私たち　ずっと　一緒に
いられると思ってた。","I have been together
I thought it could be done.",0.38461538461538464,0.5770765
I didn't doubt that.,何の疑いもしなかった…。,I didn't doubt about ....,0.625,0.7244247
...I thought like a child.,"ばかみたい…
私　本当に　子供だったんだね…。","What an idiot…
I really had a child ....",0.4166666666666667,0.5759735
...do you think I'll take anyone over you?,"私が　お前より　ほかの誰かを
好きになるだって？","Someone other than you
Do you like it?",0.2,0.31858534
You are the most precious thing to me.,"私にとって　お前は一番だよ。
ずっと　何が　あろうとだ。","For me, you are the best.
Whatever she would have she all.",0.29411764705882354,0.39328322
You'll always listen to my childish rants.,"私の　子供っぽい　わがままに
つきあってくれて。","My child's friendly
Thank you for coming.",0.2,0.30027866
"The last two years, we weren't able to be alone.","この２年ずっと　ホントの意味で
２人きりに　なれなかったものね。","In the sense of this two years
Two people were not she.",0.25,0.4645363
"Just like this, like the old days.",こんなふうに　昔みたいに…。,Long-fashioned like this ....,0.3,0.40257898
"I love you, Lee-leng.",大好きだ　立人…。,I love you ....,0.5714285714285714,0.45362937
The one that's childish is me.,"　心の声　
花鹿…　本当に
わがままなのは　この私だ。","Voice of mind
Flower ... really
She is selfish that she is selfish.",0.1875,0.26826924
I don't want to let go of your hand.,この手を離したくない…。,I do not want to release this hand ....,0.4,0.67818105
I feel like I can leave it all...,今なら　捨てられる気がする…。,I feel like I can throw it away now ....,0.5,0.57901317
"...my status, the glory, and my family.",地位も名誉も　一族も…。,Status and honors and trees ....,0.3636363636363637,0.38685468
So I'm starting to search for your heart.,"♪♪「君の心
探しはじめている」","♪ ♪ ""your heart
I'm starting to look for",0.5384615384615384,0.6245929
"Though it's been a long time, everyone's just the same.","♪♪「流れる時間なんて
みんな同じなのに…」","♪ ♪ ""What is the flowing time
Everyone is the same ... """,0.21052631578947367,0.29118374
"Whether sleeping now, or crying, I want to see your smiling face.","♪♪「今　眠ってる？　泣いている？
笑顔でいて欲しい」","♪ ♪ ""Are you sleeping now? Are you crying?
I want you to smile",0.3,0.6568793
"Because I will love you, with heart overflowing.","♪♪「溢れ出す　想いを　抱いて
会いに行くから」","♪ ♪ ""Hugging the feeling overflowing
Because we go to see you",0.15789473684210525,0.48309597
"Don't turn away, look at me. I believe in you.","♪♪「逸らさないで　ちゃんと見て
君を信じてる」","♪ ♪ ""I look at it without disturbing
I believe you",0.2777777777777778,0.3048618
So no one else knows our secret thoughts.,"♪♪「そう　誰も　知らない
二人だけの思い出は」","♪ ♪ ""Yo no one knows
Memories of only two people """,0.17647058823529413,0.25967243
The blue sea of a strong and beautiful time.,"♪♪「強くて　美しい
時の碧い海」","♪ ♪ ""strong and beautiful
Seagull sea",0.3076923076923077,0.48681712
"In those arms, in that embrace, I'm alive.","♪♪「その腕　その胸に
私は生きている」","♪ ♪ ""The arms in the chest
I'm alive""",0.3333333333333333,0.5717381
