en_text,jp_text,google_translated,score,semantic_score
Let's talk 'til the battery runs out.,あ 電池が無くなるまで長電話してやろう,Let's do a long-term statement until the battery disappears,0.26666666666666666,0.6041689
It's your big bro.,あ 海星？　兄ちゃん,Aoaceta?Older brother,0.0,0.25158104
"Hold tight 'til tonight, okay?",いっ いや いや 夜まで我慢しておくれよ,"No, let's end up until night",0.07142857142857142,0.41550675
You're wounding your big brother terribly.,兄ちゃんはひどく傷付くじゃないか,My brother is badly damaged,0.08333333333333333,0.5570718
Then I hope you drop dead from those wounds!,傷付け！ その傷が元でくたばれ！,Wound!The wound is crazy!,0.07142857142857142,0.4701164
"C'mon, don't be like that.",ん 頼むからそんなこと言うなよ,Don't say that because I ask,0.25,0.27000785
Right? so take better care of yourself.,いいかい　もっと自分を大事にするんだよ,I want to take care of myself more,0.21428571428571427,0.61527765
Then quit screwing aro—,だったら今すぐバカなことは止めろ,"If so, stop stupid things now",0.0,0.1705961
I'm just looking out for her...,あの子のためを思えばこそなんだけどなァ,I wonder if I think for that child,0.15384615384615385,0.27774647
Your little sister doesn't have any respect for either of you!,お前 妹に全然尊敬されておらんじゃないか,You're not respected at all sisters,0.05263157894736842,0.7329763
"Mother, are you all right?",母上！ 大丈夫ですか？,mother!is it OK?,0.18181818181818185,0.709089
Are you feeling cold?,あ 寒くはないですか,Isn't it cold?,0.25,0.7756287
I'm all right.,大丈夫だよ,fine,0.0,0.21015204
I'm not cold.,寒くないよ,It is not cold,0.2857142857142857,0.7694571
"You didn't move a muscle, so I got worried.",ちょっとも動かないから心配になりました,I was worried because I won't move a little bit,0.29411764705882354,0.69191
I'm conserving energy.,力を温存しているんだよ,I'm preserving the power,0.25,0.579714
"If you try to struggle, you'll just hurt your bottom.",暴れたってお尻が痛くなるだけだもの,It is only that the butt is painful,0.0,0.53939277
The professor has arrived.,教授がお見えだ,Professor can be seen,0.125,0.6833597
"Once I turn you over, I'm going to Sensuiro.",お前を引き渡してから俺は仙酔楼へ行く,I will go to the sickness tower after passing you,0.16666666666666666,0.40997893
Just leave the future of tanuki-kind to me.,狸界の将来は俺に任せておくがよい,It is good to leave the future of the role in the future,0.35714285714285715,0.41529337
I'm not gonna cheerfully dive into your damned stewpot!,そう簡単に鍋にはならんぞ！,That's right in a pot!,0.05555555555555555,0.33981767
I've got your mother in .the palm of my hand.,お前の母親の身柄は俺の手の内にある,Your mother's body is in my hand,0.3333333333333333,0.7443911
"If you were to run, what do you think would happen to her?",お前が逃げたらどうなると思う,I think if you run away,0.26666666666666666,0.52138937
How low must you stoop before you're satisfied?!,どれだけ卑怯になったら気が済むんだ！,I can't feel that how much it gets squirrel!,0.10526315789473684,0.24489121
"No matter what you say, your .words will never reach me.",何と言われても屁でもないわ,It is not a moth even if it is said,0.0,0.18259838
You really have changed so much.,あなたはそこまで変わってしまったのね,You have changed to that,0.3333333333333333,0.49947816
I think it's a dreadful shame.,私は大変残念に思うよ,I think it is very disappointing,0.2727272727272727,0.6025596
I'm sure Sou would say the same.,総さんだってきっとそう思ってるよ,It is surely I think so,0.07142857142857142,0.28020787
"If he knew his little brother had become such .a horrible tanuki, he would be crushed.",弟がこんな酷いことをする狸になったと知ったら,If you know that his brother has become such a bad thing,0.20833333333333331,0.53006923
"""Sou,"" huh? He was fully aware of it.",総さんかい,Gross,0.0,0.07915763
Tanuki don't do such .horrible things to each other.,こんなひどいことは狸のすることじゃないよ,This is not a bad thing,0.0,0.2299447
"This is something a tengu or a human would do, Mr. Ebisugawa!",まるで天狗や人間のすることじゃないの,It's not like Tengu and Human,0.1111111111111111,0.6184453
"And yet, you call me “Ebisugawa.""",あんたは俺を夷川と呼ぶ,I'm calling me as a river,0.0625,0.34161097
But that's who you are.,だってあなたは夷川だもの,Because you are a river,0.2,0.21071163
Then what do the children you had with my brother have to do with me?,では あんたと兄貴の子供たちが,Then my brother's children,0.26666666666666666,0.6747136
"If you get the chance to escape, take it! Don't worry about me!",-逃げる隙があったら構わずお逃げ -母上！,"-What if there is a chance to escape, run away-Mother!",0.2727272727272727,0.68031645
Hello there.,やあ どうも,Manly,0.0,0.16683394
That's...,あれは,That is,0.25,0.55214965
There's a hidden hatch in the corner .of the warehouse. Find that.,倉庫の隅に隠し扉があるから それを探しなさい,Look for it because there is a hidden door in the corner of the warehouse,0.35,0.76142895
"If you undo the latch from .inside, you can get out.",内側から閂を外せば出られる,It will be released if you remove the lying from the inside,0.21052631578947367,0.487727
Kinkaku said on the phone earlier that he and .Ginkaku were teaching Yasaburou a lesson.,金閣と銀閣は矢三郎をとっちめるって,The Kinkaku and the Ginkaku will take Yaburo,0.15,0.69635576
We'll be scolded by Master Soun!,我々が早雲様に叱られます,We are scolded by Yuna,0.3,0.3825707
"If I go with you, all of these .guys will be after us.",私といたらこの人たち全員に追われちゃう,"If I'm I say, I will be chased by all this person",0.2857142857142857,0.38342395
You're going alone!,一人で行くの！,Go alone!,0.3333333333333333,0.80825204
We take pride in our position,阿呆高じて崇高となる,It will be a sublime to Ashi,0.0,0.1026893
as lords of the realm of idiocy.,我らはそれを誇りとする,We are proud of it,0.09090909090909093,0.2291321
"As reflections of the idiot blood that .flowed through the veins of our father,",我らの父も そのまた父も,Our father is also my father,0.125,0.4353715
"his father, and generations .of the Shimogamo family,",阿呆の血のしからしむるところによって,By places of blood of Amida,0.0,0.22170235
"sometimes we trick humans, sometimes we harass tengu,",時に人間を化かし 時に天狗を陥れ,Sometimes it takes a tempura when,0.08333333333333333,0.15127437
and sometimes we wind up as stew.,時に煮え立つ鉄鍋へ転げ落ちてきた,When I felt down to the iron pot to be simmered,0.0,0.22470011
"These aren't things to be ashamed of, but things of which we should be proud.",これは恥じるべきことではなく,This is not something to be ashamed,0.15789473684210525,0.7135907
"Know that we brothers hold our .heads high with that pride,",たとえ涙が滲んでも,Even if tears are bleeded,0.0,0.1037001
even—and especially—when our .eyes are brimming with tears.,我ら兄弟の面目があると知れ,It is known that there is a face of our brothers,0.05555555555555555,0.27922174
You shake off my hand,繋いだ手を振りほどけば,If you shake your hands,0.25,0.65523636
and idly smile at me,いたずらに 君微笑む,My name smiles,0.0,0.5495743
"Spring is ripe with the roll of thunder,",春は嵐 ざわざわする,Spring is stormy,0.2,0.6149874
and some cherry blossoms have already left the branches,もう花びら散りすぼんだ,It's already a petal,0.07692307692307693,0.14390281
"Your favorite phrase is ""Que será, será""",口癖はケセラセラ,The whistle is Seseracella,0.08333333333333333,0.22135776
I can hear you whisper it again,また呟く声がする,I will see you again,0.3333333333333333,0.41520542
She always vanishes,彼女はいつもさよなら言わずに,She always says goodbye,0.4,0.61375105
just like the wind,風と消える,Spectacles,0.0,0.11467945
"I don't know what the future will be like,",未来のことはわからないけれど,I do not know about the future,0.38461538461538464,0.7453459
but I'll have faith,今ここにある奇蹟は僕のものと,The miracle here is my one,0.0,0.28568015
are awaiting me,信じてる,Believe,0.0,0.15012963
"I don't want to be tied down by promises,",約束なんてしたくないけれど,I do not want a promise,0.21428571428571427,0.81960887
but let's hold up our hands,その手をかざして確かなもの,Certainly aware of the hand,0.0,0.41610312
something permanent,手に入れよう,Gain,0.0,0.2387231
that will sore wa,それは僕らを輝かす,It shines us,0.0,0.25656375
"Being in a tiny cage makes you feel helpless,",小さな檻の中じゃ心細くもなるけれど,It will be fine with a small coffin,0.05882352941176471,0.26348847
"but if anyone can get through this, it's our kids!",あの子たちならきっと大丈夫,That child is surely okay,0.0,0.29462194
"Right, Sou?",ね 総さん,Mr. Togo,0.0,0.20407803
Next Time:,ね 総さん,Mr. Togo,0.0,0.1337352
The False Eizan Electric Railway,ね 総さん,Mr. Togo,0.0,0.14057513
