en_text,jp_text,google_translated,score,semantic_score
Mugendramon-sama!,（ムゲンドラモン）バカめが！,stupid!,0.3333333333333333,0.1385436
The Chosen Children and their Digimon are here!,"（ワルもんざえモン）
選ばれし子どもたちの
デジモン集団に―","Chosen and children
In the Digimon Group-",0.4545454545454545,0.8523366
In your area?,"（ムゲンドラモン）
お前のエリアにいたのか？",Was it in your area?,0.6666666666666666,0.66432667
"I stood up to them bravely so that I could please you, Mugendramon-sama,",やられた傷口(きずぐち)が痛(いた)みます,I'm a pain that I was killed,0.1111111111111111,0.1598152
Why didn't you report to me first that you'd found the Chosen Children?,"なぜ選ばれし子どもたちを
見つけたことを 先に伝えんのだ！","Why choose and children
I will tell you first!",0.19047619047619047,0.4523653
Now I know where the children are.,"（ムゲンドラモン）
子どもたちの居場所(いばしょ)は分かった",I understand the place of children,0.2727272727272727,0.68175435
I have no more use for you.,お前には もう用はない,There is no use for you,0.4,0.72227407
MID: -EYECATCH-,ううっ…,Uh ...,0.0,0.15639733
Koushiro-han...,た… 太一,... Taichi,0.3333333333333333,0.46808937
T-Taichi...,（太一）光子郎…,Toroko ...,0.3333333333333333,0.3769778
I'm not making any orders at all!,（光子郎）分からずや！,I do not know!,0.2727272727272727,0.16618335
Shut up!,（太一･光子郎）ううっ！,uh!,0.25,0.3263365
Don't be such a blockhead!,静かに,be quiet,0.125,0.19765411
This is no time to be fighting!,"（太一）ケンカしながら
あのとびらの陰(かげ)に隠(かく)れるんだ","While fighting
It is hidden in the shadow of that birch",0.1176470588235294,0.3043678
Taichi!,（光子郎）やりましたね！,I did it!,0.2,0.21010938
"Koushiro, stop...",カブテリモン…,Cobeterimon ...,0.2,0.26095393
Probably.,アグモン進化～,Agmon evolution,0.0,-0.0035305526
Greymon!,グレイモン！ グレイモン！ グレ…,Graymon!Graymon!Gray ...,0.2,0.858917
You guys must be too tired.,"みんなで力を合わせれば
なんとかなるかもしれない","If everyone combines
Maybe it may be",0.07692307692307693,0.16928796
"I'm sorry, Koushiro.",心配してたんですから,I was worried,0.125,0.23285025
Not at all.,ムチャ言わないでください,Please do not say,0.14285714285714285,0.2662396
I know it's only because you're worried about Hikari-san.,そうだよ　太一,That's right,0.07142857142857142,0.17537855
You should have more faith in us.,"（アンドロモン）
君たちだとは思いませんでした",I did not think that you were,0.07142857142857142,0.19550648
Guys...,デビモンの黒い歯車から解放(かいほう)された,Release from the black gear of Devimon,0.0,0.050429206
Okay!,（太一たち）アンドロモン！,Andromon!,0.3333333333333333,0.32889247
Here it comes.,"（太一）
それは こっちのセリフだよ
なあ？","It is her here a line
Na?",0.2,0.19210026
No way!,来る！,come!,0.25,0.48078942
How terrible of you.,"（アグモン）そんなあ
（テントモン）ひどいでんな","That's
 terrible",0.16666666666666666,0.5084167
We're looking for a girl named Hikari.,"オレたちヒカリっていう女の子を
さがしてるんだ","A girl who is hikari
I'm sorry",0.21428571428571427,0.76590085
"We think Sora-san and Takeru-kun are with her, too.","空さんやタケルくんたちも
一緒(いっしょ)だと思うんですが…","Senter and Tachele kun
I think it is together  ...",0.10526315789473684,0.43280342
Please wait one moment.,"そうでしたか
少々お待ちください","Oh really
please wait a little bit",0.2,0.5272449
Hikari-san is Taichi-san's little sister.,"（光子郎）お願いします
ヒカリさんは太一さんの妹なんです","please
Hikari is Mr. Taichi's sister",0.2727272727272727,0.82032704
"Here you are, Chosen Children.","（アンドロモン）
君たちは隠れていなさい",You are hiding,0.25,0.19637235
Mugendramon!,アンドロモン！,Andromon!,0.3333333333333333,0.2878209
"Andromon is with you, eh?","（ムゲンドラモン）
アンドロモンも一緒か
まとめて始末してやる　グアーッ！","Andromon is also with me
She who will start together at all!",0.17647058823529413,0.706465
"Hikari-chan, what's the matter?",（タケル）太一さんたちのこと？,What about Taichi-san?,0.2222222222222222,0.32702437
Onii-chan!,お兄ちゃん！,brother!,0.3333333333333333,0.29152098
Sora-san! Takeru-kun!,（光子郎）空さん！ タケルくん！,Sao!Takeru-kun!,0.5,0.7320376
What happened with Mugendramon?,"ねえ　ムゲンドラモンに
一体 何があったの？","Hey Mgendramon
What happened?",0.42857142857142855,0.72319835
Andromon is fighting him to protect us.,"アンドロモンがボクらをかばって
戦っているんです","Andromon caught me
I'm fighting",0.16666666666666666,0.6911522
He's been opposing Mugendramon in a one-man resistance movement within these sewers.,（光子郎）彼(かれ)はこの地下で―,He  is in this basement-,0.1176470588235294,0.19503534
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
Let's fight together!,"（バードラモン）
一緒に戦いましょう",Let's fight together,0.8,0.92353827
Spiral Sword!,（ムゲンドラモン）ぐわーっ！,!,0.3333333333333333,0.24572057
"Mugendramon is an Ultimate Level, remember?",次はお前たちの番かな？,Next is your county?,0.18181818181818185,0.040645517
Mugen Cannon!,ムゲンキャノン！,Mugen cannon!,1.0,0.99999994
You call this fighting back?,"（ムゲンドラモン）
それで戦っているつもりか？",Are you going to fight?,0.2,0.5089639
Numemon!!!,ウォーグレイモン！,Wargleyimon!,0.3333333333333333,0.44796783
WarGreymon!,（ウォーグレイモン）うお～！,Uo!,0.3333333333333333,0.28532386
Koromon...,（アンドロモン）うっ…,Uh ...,0.3333333333333333,0.16335647
"I have Taichi, Hikari...","ボクには太一 ヒカリ
みんながついてるんだ！","Boku is Taichi Hikari
Everyone is attached!",0.18181818181818185,0.6733145
"Now that the ruler of the cities, Mugendramon, has been defeated...",このエリアの崩壊(ほうかい)が始まった,The collapse of this area  has begun,0.1875,0.26195863
Let's do that!,分かった　そうしよう！,Let's say so!,0.42857142857142855,0.5347912
My fight is over.,"（アンドロモン）
都市が消え 私の戦いは終わった",The city disappears My fight is over,0.5,0.52974087
"When we get down, can I make a grave marker for the Numemon?","お兄ちゃん　地面に下りたら
ヌメモンたちのお墓(はか)作ってもいい？","If you go down to your older brother
Can I make the tomb of Numemon ?",0.2916666666666667,0.6930639
We'll all help.,あたしたちも手伝う,Help me help,0.16666666666666666,0.34709108
Taichi and the others reach the top of Spiral Mountain.,"（ナレーション）
太一たちが たどり着いたのは
スパイラルマウンテンの頂上(ちょうじょう)だった","Two Tsuba came to him
It was the top of the spiral mountain",0.29411764705882354,0.57541794
"One of the Nightmare Soldiers, LadyDevimon, greets them with her attacks.","ナイトメアソルジャーズの１人
レディデビモンの襲撃(しゅうげき)","One of the Night Mare Solders
Road of Lady Devimon",0.15789473684210525,0.3383262
The heroines of light and dark clash sublimely against each other.,光と闇(やみ)のヒロインが華麗(かれい)に激突(げきとつ)する,The Heroine of Light and Darkness  crashes in brilliant,0.2352941176470588,0.67433345
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
A Woman's Fight! LadyDevimon,"「女(おんな)の闘(たたか)い！
レディデビモン」","""Fight of the woman !
Lady Devimon",0.2727272727272727,0.7513326
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
