en_text,jp_text,google_translated,score,semantic_score
"Hell, maybe he really was mugged.",案外 本当に強盗かもしれん,It may be a robbery,0.0,0.4046483
You claim even you don't know?,あなたも知らないと？,If you don't even know?,0.75,0.6804501
and we're deliberating next-generation weapons to replace missiles.,ミサイルに替わる 次世代兵器が審議中だ,The next generation weapon replacing the missile is being deliberated,0.0,0.73224634
Should've blown him away.,吹っ飛ばしちまえば よかったんだ,It was good if it blows away,0.09090909090909093,0.45385808
Wasn't being more than a killing machine the whole point of getting out?,ただの 殺しの道具になるのが嫌で―,I hate to be a mere killing tool-,0.09523809523809523,0.4765518
"ln the end, l had no place to go.",結局 行き場所は無かったさ,After all there was no place to go,0.26666666666666666,0.56004816
They traced us through the remote control. They're coming.,遠隔操作を逆探されたわ,I was invisible remote control,0.15384615384615385,0.45742902
"I hate to say it, but they're not the only ones to benefit from his death.",言いたかないが…,I have not mentioned ...,0.09523809523809523,0.028043589
You're the ones who killed the lieutenant colonel!,あなたたちが中佐を殺したの！,You killed Naka!,0.3,0.31959954
"I warned you that if you stepped out of line, I'd take you out.",言ったはずだ,Supposed,0.0,0.050103627
That's enough of that.,そこまでだ,It is,0.0,0.17696397
Raizo and Ibachi were luring the enemy here with the money as bait.,ライゾーとイバチが ここの金を餌に―,Lyzo and Iba feed the money here-,0.17647058823529413,0.59116143
We've eliminated six spies.,工作員を６人 始末した,Six workers started six people,0.1111111111111111,0.3348761
"Blowing up the Ranger, the phony bribery... All the blame was placed on Mamuro.",レンジャー隊員の爆殺,Visit of Ranger Corps,0.05555555555555555,0.26253164
And he intended to bring the νice-Minister down with him.,そして副大臣と刺し違える気だった,And I was a deputy minister,0.0625,0.38586757
It was the worst possible choice.,最悪の選択だ,It is the worst choice,0.5,0.76110953
Unit 501 would have gone on the Army purge list in retaliation for the scandal.,そうなれば 501機関は―,"If so, 501 institutions-",0.05263157894736842,0.26555035
So you let him die. All of you.,だから 死なせた…,So I died ...,0.09090909090909093,0.49886364
"lf it weren't for the memory virus, maybe we could have saved him.",記憶を操るウイルスなど なければ救えていたかもな,It might be saved without viruses that manipulate memory,0.13636363636363635,0.64820594
"But as things stood, the only option was to secure",だが実際は 中佐が爆殺される前に―,"But in fact, before Nakana is converted-",0.1176470588235294,0.12814146
"Mamuro's cyberbrain, the mine, and the money before he got blown up.",その電脳と自走地雷―,The body and self-propelled landmine-,0.1176470588235294,0.23859164
But what neither we nor the enemy accounted for was you.,だが 敵と我々の 両方にとって想定外だったのは―,But it was unexpected for both enemies and our us-,0.15789473684210525,0.5523614
And you were infected by his cyberbrain.,そして 中佐の電脳から感染した,And I was infected from the Cherial Cyber,0.14285714285714285,0.76101065
"Even as you gathered the evidence, you were continually losing memories.",お前は事件の証拠を 集めながらも―,You are also changing evidence of the incident-,0.17647058823529413,0.50172734
What organization developed the virus?,どこの組織が ウイルスを開発したの？,Which organization developed a virus?,0.5,0.9721239
"and that people call it ""Fire-Starter"".",“ファイア･スターター”と 呼ばれているということしか―,"It is said that ""Fire Starter"" is called-",0.2857142857142857,0.863041
Our enemy is the global military-industrial complex itself.,敵は世界の戦時ビジネスそのものだ,Enemy is the world's war business itself,0.3076923076923077,0.75852454
What would dragging down one vice-minister accomplish?,副大臣１人と刺し違えて何になる？,What is the deputy minister and one person?,0.21428571428571427,0.5242618
Did you take the disc he left me?,中佐が私に残したディスク あなたが持ち出したの？,A disc left for me?,0.3636363636363637,0.7088244
l did that to protect the organization.,組織を守るためだ,To protect the organization,0.5,0.6761962
l did that to protect myself.,私自身を守るためだ,To protect myself,0.42857142857142855,0.60190135
"You stick with me, Kusanagi. I'll build a future for you.",私のもとにいろ 草薙,My nor baby,0.0,0.14651287
The pain is gone now.,痛みが消えたわ,The pain disappeared,0.2857142857142857,0.79682946
Section 9 and the review committee,公安９課 および審議委員は―,Public Sanuary 9 Division and Deliberation Committee-,0.18181818181818185,0.5979849
have formally cleared Lt. Col. Mamuro of suspicion.,マムロ中佐の収賄容疑を 正式に否定した,Mamro Nakana's Care Certificate,0.0,0.29432902
"Thus, as his recommendation was renewed by a third party, we will implement it.",よって 貴官の推薦状は―,"Therefore, the recommendation letter of the",0.1,0.37953633
"Due to your excellent record, we also grant you the post-reorganization major rank.",また かねてからの功績により 貴官を少佐に任命する,I will appoint a major officer as a major achievement,0.045454545454545456,0.4939598
It's an inheritance from the person who raised you.,貴官の育ての親の遺産だ,It is a heritage of parents of agility,0.05882352941176471,0.41041884
A portion of it is earmarked for the purchase of your prosthetic body.,その一部は義体の売却に充てられる,Some are used to sell the yield,0.05263157894736842,0.21985674
"Which means that your body is now your property,",よって その義体は 貴官の所有となり―,"Therefore, the yield is owned by the official-",0.13333333333333333,0.19231138
and is outside Army jurisdiction.,軍の管轄外となる,It becomes out of army jurisdiction,0.2,0.7728357
Make sure to pay your respects to your parents.,ちゃんと ご両親に挨拶するのだよ,I will greet my parents properly,0.07692307692307693,0.47865763
We'll find a replacement.,代わりを見つけるさ,Find an alternative,0.125,0.40056494
I promise to make the lieutenant colonel's findings public one day.,中佐の告発は いつか必ず公表させる,Sometimes the accusation of Naka will be announced,0.05,0.15581964
l see. By the way—are you the one he gave my recommendation to?,ところで 中佐が私の推薦状を 預けた相手って―,"By the way, the other party who has left my recommendation letter-",0.18181818181818185,0.4372405
"ln fact, one of them outlined plans",中には こんなのもある,Some of you,0.1,0.10482524
l'd like someone who's got experience as a special consultant.,ついては 特務コンサルト経験者の 参加を求む,As for the participation of specialty consultants,0.05263157894736842,0.5837348
"lntriguing, but l don't want to work under a man who digs up people's graves.",フフッ 面白い話だけど―,It's a funny story-,0.09090909090909093,0.16885766
"If you're serious about going independent, you should have your own team.",本気で独立するなら 己の部隊を持つがいい,It's nice to have a unit of armor if it is serious,0.13043478260869565,0.1353966
The regulations say a unit needs a minimum of one commander and six members.,規定によれば 部隊の最少構成人数は―,"According to the provisions, the minimum number of people at the stage-",0.13636363636363635,0.5379052
l'll keep that in mind.,覚えておくわ,I will remember,0.0,0.19027467
"May it be a team not for defense of self or state, but for taking the offensive.",保身と自衛のためではない 攻性の部隊たるよう祈る,Pray to get offensive units for maternity and self-defense,0.08,0.37041056
"Six people, huh?",６名か,Six people,0.4,0.88009226
"Hmm, whom shall l scout...?",誰をスカウトしようかしら,Who would you like to scout,0.07692307692307693,0.7469759
