en_text,jp_text,google_translated,score,semantic_score
Erase every single thing from your memory!,一片の記憶も残さず 忘れろ!!,Do not leave a piece of memory and forget!!,0.125,0.64904475
"But more importantly, why suddenly...",それより なんで急に…｡,Suddenly it suddenly ....,0.2222222222222222,0.69470555
What's with this thing?,なんだぁ？ ｺｲﾂ…｡,What is it?Koitsu ....,0.18181818181818185,0.22072014
Out of our way.,どけ！ ｼﾞｬﾏね｡,Hold!Jama.,0.125,0.19786453
Th-This is...,これは？ 金玉ね！ 神楽ちゃん！,this is?Gold ball!Kagura-chan!,0.1111111111111111,0.27817804
"Okay then, how about golden ball? that's right, girls shouldn't talk like that.",じゃ ｺﾞｰﾙﾃﾞﾝﾎﾞｰﾙね！ いや それもちょっと…｡,"Well then Golden Ball!No, it's a bit ....",0.25,0.59432554
"But in any case, with this gold we no longer have to eat rice with bread.",でも この金があれば ﾊﾟﾝをおかずに ご飯を食べずに➡,"But if you have this money, you can not eat with bread",0.3181818181818182,0.5561363
If we have all of this then...,これだけあれば…｡,If it is this only ....,0.25,0.5346398
"Oh, come on. Think bigger than that! if it were me...",まだまだね… 私なら…｡,It is still ... I'm ....,0.15789473684210525,0.23633106
All you did was add another item! That's all!,２つに増えただけじゃん！ そんなもん！,Just increase the number!Such a!,0.0625,0.35091802
"Y-You guys, hurry up and save me.",おっ お主たち 早く余を助けよ！,"Oh, I will help you soon!",0.0625,0.20932062
"...girls should not say that word, okay?",女の子が言っちゃ ﾀﾞﾒでしょ!!,Girl is not good!!,0.07142857142857142,0.40859985
They took down a monster that big in an instant.,すんげえ！ あんな でっけえ怪物を一瞬で…｡,Good morning!Such a monster in an instant ....,0.375,0.4113987
Many thanks for your trouble.,そなたたち 大儀であった｡,He was a ceremony.,0.1,0.088257246
"Gin-san, looks like we can say farewell to our days of eating rice and bread.",銀さん これで ご飯とﾊﾟﾝの 食事とも おさらばですね｡,Silver is also a meal with rice and bread meals.,0.16666666666666666,0.39360154
What are you talking about?,何言ってんだよ！ こんだけ 金がありゃ➡,"What are you saying!Hello, there is only money",0.21428571428571427,0.23471928
"Shut up, you idiot!",うるせえぞ ﾊﾞｶ!! ご飯にﾊﾟﾝなんて➡,Urusei !! Baku !!,0.125,0.1709193
That's why I don't like commoners.,これだから 小市民は いやｱﾙ！ ご飯に 海苔の佃煮 ニ瓶➡,This is because the small citizen is no al!Boiled seaweed with rice,0.0,0.15324959
of sweetened seaweed preserves with rice and one bottle with bread! you low class monkeys!,ﾊﾟﾝに一瓶！ これが真の贅沢ｱﾙ！ 死ね!! ﾊﾞｶ！,A bottle on bread!This is true luxury al!Death !! stupid!,0.125,0.47247633
That's luxury?,市民が贅沢？ 海苔の佃煮って たいして変わってないじゃん！,Citizen is luxury?Boiled seaweed and he is not changing!,0.15384615384615385,0.43143296
I'm not going to take this from you.,市民が贅沢？ 海苔の佃煮って たいして変わってないじゃん！,Citizen is luxury?Boiled seaweed and he is not changing!,0.05,0.18556572
Having sweetened seaweed preserves isn't much of a difference.,市民が贅沢？ 海苔の佃煮って たいして変わってないじゃん！,Citizen is luxury?Boiled seaweed and he is not changing!,0.1,0.3819056
"I won't! all right, let's hunt, hunt, hunt like crazy so we can indulge in every possible luxury!!",よ～し このまま 狩って 狩って 狩りまくって➡,Yo ~ Hunt as it is hunting and hunting and hunting,0.037037037037037035,0.5346067
"Hunt, hunt, hunt like crazy!!",狩って 狩って 狩りまくるぞ！,Hunt and hunt and hunt!,0.3333333333333333,0.85644406
"Oh excuse me, you people over there, I have a question.",あぁ これ そこの者たち｡,"Oh, there are people there.",0.35714285714285715,0.41850218
Is there something called an Orochin around here?,しまった！ あんな勢いで 怪物を狩られたら➡,Oops!If you have hunted a monster with such a moment,0.0,0.20952715
"Hey, secretary! by the authority vested in me as the village chief, i declare a level one emergency.",秘書しゃん！ 村長の権限による➡,Secretary!Murasa's authority,0.13636363636363635,0.48076734
I make a rare appearance and this is how I get treated?,久々の出番だと思ったら なんじゃ この扱いは…｡,"If you think it's a long time, this is handling ....",0.13043478260869565,0.030331334
I might as well transfer over to D. Gray-man. [note: d.gray-man is another shonen jump manga.],『D.Gray-man』に移籍するぞ！,"I will transfer to ""D. GRAY-MAN""!",0.20833333333333331,0.73261875
[The house of happiness],かぶき町と たいして違わないｱﾙ｡,It is not different from Kabuki Town.,0.0,0.07524235
[The plaza of happiness],なんだ なんだ？ この 強制的な幸せ探しは｡,What is it?This forced happy search is.,0.0,0.37634265
[The mansion of happiness],なんだ なんだ？ この 強制的な幸せ探しは｡,What is it?This forced happy search is.,0.0,0.35510606
"[Note: Sign in background says: ""The civic hall of happiness.""]",なんだ なんだ？ この 強制的な幸せ探しは｡,What is it?This forced happy search is.,0.04166666666666666,0.27582628
What's with this forced feeling of happiness?,なんだ なんだ？ この 強制的な幸せ探しは｡,What is it?This forced happy search is.,0.2857142857142857,0.4989637
"Yeah, it's so happy that it's actually spooky.",幸せも過ぎて なんだか怖いね｡,It is afraid of happiness too much.,0.125,0.37385377
This is what you call the product of public enterprise.,公共事業の産物ってﾔﾂですね｡,The product of public works is a guy.,0.42857142857142855,0.55855167
"Do you think happiness can be achieved from this, Gin-chan?",これで幸せになれるｱﾙか？ 銀ちゃん｡,Is this a happy al?Silver-chan.,0.1111111111111111,0.47458363
Happiness depends on each person.,幸せっていうのは 人それぞれだからなぁ｡,It is because it is each person who is happy.,0.2727272727272727,0.6438816
"If you think you're happy, then you must be happy.",幸せと思えば 幸せなんだろ｡,"If you think of happiness, it is happy.",0.42857142857142855,0.8001627
"But in any case, with all these buildings, it'll be hard to find monsters.",にしても こう建物ばかりじゃ➡,Even if it is only the building,0.043478260869565216,0.5197895
You're gonna be my hunting dog from now on.,今から ﾃﾒｴは猟犬だ！ えっ 犬!?,Temee is a hound from now!Ele dog!?,0.15789473684210525,0.41806966
"Oh yes, Master, here is my chain.",あぁ ご主人様 どうぞ私めの鎖を…｡,"Oh my husband, please chain.",0.4545454545454545,0.73413044
"Find a monster and tell us where it is, you got that?",いいか 怪物の居場所を見つけて ｵﾚたちに教えろ！,Good or Find the whereabouts of monsters and teach me!,0.08695652173913042,0.71072555
"Come on, she looks so pitiful. Let's give her a break, Gin-san.",かわいそうだから 少しは つっこんであげましょうよ➡,"It looks cute, so let's get a little bit.",0.35,0.22489323
The whole village will now go on a monster hunt.,これから 村人総出で 怪物狩りじゃ｡,"From now on, it is a monster hunting with a villager.",0.2777777777777778,0.7821105
Do your best for the happiness of this village!,村が もっと もっと 幸せになるためにも➡,Even if the village becomes more happy,0.13333333333333333,0.7065713
Why just me?!,うわ～っ なんでﾎﾞｸだけ!? はっ!!,Wow ~ Why only me!? Hey !!,0.4444444444444444,0.6223251
Keep it up so we can collect as many golden balls as we can!,ﾋｯﾋｯﾋ この調子で 金の玉を 集めまくるんじゃ！,Hihighi Collects gold balls at this condition!,0.1111111111111111,0.5641651
They're all ours! it's gold.,金じゃ… 金の玉じゃ 金玉じゃ！,Gold ... Gold ball is gold ball!,0.16666666666666666,0.5332407
"One of Gin-san's golden balls, two of Gin-san's golden balls, three of Gin-san's-",銀さんの金玉が１個… 銀さんの金玉が２個…｡,Silver's gold ball is 1 piece ... Silver's gold ball ....,0.05555555555555555,0.42523864
"Gin-san, this way, bow wow.",銀さん こっちだﾜﾝ！,Silver-san this one!,0.1,0.45305508
Where's Orochin?,ｵﾛﾁﾝは いずこじゃ～！,Orotin is Yoko!,0.0,0.4225868
"Now, this way, bow wow.",今度は こっちだﾜﾝ！,This time it's here!,0.08333333333333333,0.25529128
All right!! Here we go.,よっしゃ 早速！,Yo quickly!,0.1111111111111111,0.31221125
"Shinpachi, Kagura, don't lose focus now.",新八 神楽… 気い抜くんじゃねえぞ！,New Hakken ... I'm not feeling!,0.0,0.15197447
All right! don't lose to them!,村の衆 負けんじゃねえっぺ！,It's not the village's winning!,0.07142857142857142,0.32199398
Make sure you get all the golden balls.,金の玉を すべて 手に入れるんじゃ！,Get all gold balls!,0.2727272727272727,0.7784745
Don't let them grab a single one!,ﾔﾂらに １つとて 渡してはならん！,Don't give it to you!,0.2307692307692308,0.3499138
These are my golden balls.,これは 私の金玉ね！ 誰にも渡さないｱﾙ！,This is my gold ball!No one or Al!,0.06666666666666668,0.5285623
No one's gonna take'em away from me!,ちょっと！ それ ﾎﾞｸたちのですよ！,A little!It's me!,0.2307692307692308,0.30772007
It stinks! What's is this? Natto?,くさっ！ なんだべ？ この納豆は!?,!What?What is this natto?,0.6666666666666666,0.8157468
"Ch-Chief, it's useless.",そっ 村長… ﾀﾞﾒだぁ ﾔﾂら 強すぎるべ！,"Well, the director ... It's not good!",0.2307692307692308,0.26432884
They're too strong. we're no match for them.,ｵﾗたちじゃ かなわないべ！ うぬぬ…！,Olas are not good!Unn ...!,0.0,0.34778133
Hunt down Orochin! then we will still get more golden balls!,そうすれば まだまだ 金の玉は 手に入るべ！,"If you do so, you can still get money balls!",0.21052631578947367,0.29801753
"Everyone, hunt down Orochin!",皆の衆 ｵﾛﾁﾝじゃ！ ｵﾛﾁﾝを狩るんじゃ!!,Everyone's official!Don't hunt orotin!!,0.2727272727272727,0.67093724
Orochin!,そうすれば まだまだ 金の玉が 手に入るべ！,Then you can still get a gold ball!,0.1,0.11803573
He's right.,そうすれば まだまだ 金の玉が 手に入るべ！,Then you can still get a gold ball!,0.0,0.095540136
"He's right, let's hunt down Orochin!",そうすれば まだまだ 金の玉が 手に入るべ！,Then you can still get a gold ball!,0.05882352941176471,0.16819398
Let's go hunt down Orochin!,ｵﾛﾁﾝ狩りじゃ～！,Orotin hunting ~!,0.1,0.70068496
"Let's go hunt down Orochin, too!",新八 神楽！ ｵﾚたちも ｵﾛﾁﾝ狩りじゃ！,New Hakken!Ore also is orotin hunting!,0.0625,0.52431107
"Wow, this feels good...",ちょっと ｱﾝﾀ！ 気持いいべ…｡,A little Anta!I feel good ....,0.15384615384615385,0.31839716
Like I'm gonna fall for that!,こんなんに だまされっか！ おう！,Somewhat foolish!King!,0.08333333333333333,0.29082245
Give yourself up!,ｷﾞﾌﾞｱｯﾌﾟせ～い！,Give up!,0.75,0.8521742
What's going on?,こ… これは どういうことだべ？,Hmm ... What does this mean?,0.2,0.35681888
Secretary... What just happened?,秘書さん これは いったい…｡,Secretary Mr. this is ....,0.2,0.6151408
That was a fake Orochin.,ここにいたｵﾛﾁﾝは擬態｡,Olotin I was here is mimetic.,0.18181818181818185,0.11478482
The real Orochin is me.,本当のｵﾛﾁﾝは 私なのです｡,Real orotin is me.,0.5714285714285714,0.7246251
"In order for me to take on my true form as Orochin,",私は ｵﾛﾁﾝとしての 真の姿になるために➡,To be a true figure as an orotin,0.16666666666666666,0.57276374
I needed the power of people's endless greed.,人々の尽きることのない 欲望を必要とするのです｡,I need a desire without people's exhaustion.,0.26666666666666666,0.36821756
"To get that, I let loose monsters in your village",そのために 村に怪物を放ち➡,"For that purpose, emerge the monster in the village",0.25,0.7185899
and I planned it so you can get gold when you kill them.,それを倒すことによって 金を得るよう仕向けたのです｡,I was going to get money by defeating it.,0.21052631578947367,0.51574636
"If that was the case, why even have monsters in the first place?",だったら なにも わざわざ 金を怪物にしなくても…｡,"If you don't do anything money, you don't have to be a monster.",0.125,0.47373247
"It wouldn't have been as fun now, would it?",それでは おもしろくありませんわ｡,That's not interesting.,0.0,0.13782033
"It's like even if a noodle shop sells the best tasting noodles,",いくら おいしいﾗｰﾒﾝ屋でも➡,No matter how delicious ramen shops,0.0,0.5087451
who would want to go there if there wasn't a line to get in?,行列のないﾗｰﾒﾝ屋に行こうとは 思わないものでしょう？,Is it not going to go to a ramen shop without a matrix?,0.18181818181818185,0.17344248
There is one thing I must apologize for. [note: this is a parody of a scene from osamu tezuka's phoenix manga. she looks like the phoenix character.],ひとつ 謝らなければ ならないことがあります｡,You may be able to apologize.,0.05882352941176471,0.4161492
"When I turn into my true form, the golden balls,",私が真の姿になると 同時に 欲望の対象だった金の玉は➡,"When I was a true figure, the ball of money was eligible for desires",0.25,0.4341304
"Well, farewell everyone!!",では 皆さん さようなら！,Then goodbye!,0.14285714285714285,0.6705267
Come back!,戻ってまいれ！ じい 何とかせい!!,Returned!Somehow!,0.2,0.5513217
Is that any way to talk to a prince?,なんだと～!? それが 皇子たる余に言う… うわぁ～!!,What is it!,0.08333333333333333,0.105804816
Looks like my plan to build a happy village is over.,ﾄﾎﾎ… ﾜｼの幸せ村作り計画が 終わってしもたぁ～！,Tohoho ... I'm finished making a creation plan for the happiness village of ワ!,0.12,0.513475
"Hey come on, in life, there are happy times and unhappy times.",おいおい 人間 生きてりゃ➡,Hey human beings,0.06666666666666668,0.22743836
I saw it when I first came out of the cave.,ﾎﾞｸなんか洞窟から出てきたときに 見つけてたもんね！,I found it when I came out of the cave!,0.6153846153846154,0.7926717
I'm the first one to touch it!,ﾊﾞｰｶ ﾊﾞｰｶ！ 最初に手をつけたのは ｵﾚ様なんだよ!!,Burka Barka!It is me that I put my hand first!!,0.2352941176470588,0.37588012
My dad said something about how you guys saved me once.,前に ｱﾝﾀに 助けてもらったみたいなことを➡,It looks like you wanted to have antertered before,0.05,0.09676089
I don't remember at all.,覚えてねえなぁ… あぁ あれですか？,Don't remember ... Oh yeah?,0.2727272727272727,0.7136201
[Note: Shabu Shabu is a hot pot dish.],しゃぶしゃぶに されそうになってるところを➡,Where it is likely to be a shabu-shabu,0.1176470588235294,0.538842
So what?,じゃあ なんですか… ﾎﾟｰｸﾋﾞｯﾂか？,So what is it ... Pork Bitz?,0.375,0.1230594
"You okay with that one, Miss Piggy?",ﾎﾟｰｸﾋﾞｯﾂなら満足か？ この野郎｡ 何の話してんだよ！,Is it satisfactory if it is Pork Bitz?This guy. I'm talking about it!,0.043478260869565216,0.38068366
"Do you even know what you're talking about? she's from back then...you know, when we fought the harusame gang.",あれですよ！ 春雨と やり合ったときの…｡,That's why!When I got in the spring rain and her.,0.12121212121212123,0.24883544
"I was told you guys were reliable,",頼りになるって聞いたから 仕事 もってきたのに➡,"I heard that I was reliable, so I got a job",0.2857142857142857,0.61780685
"So how have things been after that, Hammy-san?",ﾊﾑ子さんのほうは その後 どうなんですか？,"What about Hamoko's, how is it?",0.1875,0.4602369
"I can see you're trying to salvage the situation, but my name's Kimiko not Hamiko.",ｱﾝﾀ ﾌｫﾛｰに まわってるみたいだけど➡,It looks like I'm going to go to Antifota,0.07692307692307693,0.07904793
"I stopped doing ""Paradise"" a long time ago.",転生郷なら もうすっかりやめたよ｡,"If you are a reincarnation town, you have stopped it.",0.15789473684210525,0.43871766
It just wears me down. wears what down?,なにがｶﾞﾘｶﾞﾘ？ 心が？,What is the galligal?Heart?,0.16666666666666666,0.06533824
I already paid for what I did and I learned my lesson.,痛い目みたし もう懲りたの｡,I was painful and I was relieved again.,0.2,0.15421645
But this time it's my boyfriend who's in trouble.,でも 今度は彼氏のほうが ﾔﾊﾞｲことになってて…｡,But this time my boyfriend is getting worse ....,0.4,0.6344196
Do you guys really get that much enjoyment out of teasing me?,ｵﾒｴら 人を傷つけて そんなに楽しいか！,Do you hurt Omee and are so fun!,0.1,0.42530346
This is the text message I got from my boyfriend.,これ 彼氏からのﾒｰﾙなんだけど～｡,This is a mail from my boyfriend.,0.4615384615384616,0.70135534
"Yup, this is bad.",あぁ ﾎﾝﾄ ﾔﾍﾞｴな こりゃ｡,"Oh, I'm a hunt Yabe.",0.16666666666666666,0.10935939
"But...apparently he was in too deep and not only would they not let him quit,",けど 深いところまで 関わりすぎてたらしくて➡,"However, it seems to be too related to the deep place",0.12,0.2516061
Hurry up and find him! Come on!,とっとと捜せ！ ｵﾗ!!,Follow me!Ora !!,0.09090909090909093,0.36107576
Where the hell is he?!,どこ行きやがった！ ｱｲﾂ｡,Where did you go!It is.,0.25,0.4395429
What the heck is Kimiko doing?,うわぁ～！,Wow!,0.0,0.15102659
to go live happily ever after with this Kimiko-chan?,これからは その公子ちゃんと 仲よく暮らすわけだ？,"From now on, you will live with that Mr. Koichi?",0.15789473684210525,0.4463494
Who the hell is Kimiko?,誰だ？ 公子って… ﾃﾒｴの女か？,Who?Kono ... Woman of Temee?,0.18181818181818185,0.4229884
That's funny coming from a thief like you!,まっとうだ～？ 仲間 裏切ったﾔﾂが よく言うぜ｡,I'm sorry ~?The guy who bored with a fellow says.,0.043478260869565216,0.13885374
We just want the stuff!,あれが 欲しいだけだ｡,I just want that.,0.2222222222222222,0.43692568
Where did you hide it?,あれ どこに隠した？ さっさと言わねえと…｡,Where did you hide it?Hey to say ....,0.5454545454545454,0.8787865
I really don't...,待ってくれ… ｵﾚ ﾎﾝﾄに…！,Wait me ... I really want ...!,0.3333333333333333,0.34483337
This is what's gonna happen!,こういうことに なるぜ｡,It will be such a thing.,0.0,0.38905388
"Okay, next I'll cut here. Right here!",はい 次 ここ いくよ ここ｡,Yes I'm here here.,0.25,0.3251011
"Seriously, I don't have it.",ﾏｼﾞ 持ってないから…！ じゃあ 死ね！,I do not have a serious ...!Then you die!,0.1875,0.37814298
Who the hell are you?,な… なんだ ﾃﾒｴは!?,What is ... What is Temee!?,0.09090909090909093,0.09182998
Looks like he can't even stand up.,もう なんにも やれそうにねえぞ｡ 大丈夫なのか!?,I'm going to do anything anymore. Is it okay?,0.05,0.08794344
"Hey, change of plans. we're gonna leave these guys and retreat.",おい！ 作戦変更だ！ 連中を残して 戦線離脱すんぞ！,Oi!It is a change of operation!Leave the battle leak away leaving a series!,0.1111111111111111,0.35618538
Hey!,なっ… あぁっ！ ﾃﾒｴ なに１人で 逃げてんの～!?,... Aer!I'm running away with one person in Temee!?,0.07142857142857142,0.1737933
Sorry but I never had plans to escape with two pigs on my back.,悪いが ﾌﾞﾀ２匹しょって 逃げる作戦なんざ➡,Bad but 2 pigs and run away,0.1,0.650218
Do you know how many parfaits I treated you to?,ﾊﾟﾌｪ 何杯 食わせてやったと思ってんだよ！,I think I had a cup of puffy!,0.05882352941176471,0.24398912
My-My stomach's getting squished...,は… 腹が しめつけられ… ぐふっ！,... I'm hungry ... up!,0.09090909090909093,0.34010834
Your internal organs?,内臓的なもの!? いやだよ そんな 銀ちゃん！,Vivaluistic!,0.0,0.060059913
"If something like that comes out, I'll never be able to get the image out of my head!",四六時中 そんなの出てたら 気を遣うよ！,"If you come out in four six o'clock, please feel it!",0.13793103448275862,0.2637451
It'll ruin our friendship!,関係 ｷﾞｸｼｬｸしてしまうよ！ 出るわけねえだろ そんなもん!!,It will be related to the relationship!You're not going out !!,0.1176470588235294,0.463487
"Shinpachi, take the rope.",新八 縄 お願いｱﾙ！ あっ… ちょっと～!!,New Yachimon request Al!Oh ... a little ~ !!,0.0,0.28307274
Hey...what are you doing? You're seriously pissing me off!,ちょ… なにすんの!? ﾏｼﾞ むかつくんだけど この小娘！,Cho ... What's wrong!,0.1875,0.20502664
"Speaking of which, you get off me too...",っていうか ﾃﾒｴも 降り…➡,I'm going to get down ... ➡,0.125,0.29985428
How would I know?,知るかっつうの～！ あ～ ﾀﾞﾒだ～!!,I know ~!Oh yeah ~ !!,0.2222222222222222,0.118302144
"When you get down to it, this suits us the best.",ｹｯ！ 結局 ｵﾚたちゃあ ｺｲﾂが いちばん向いてるらしいな｡,"Ke!After all, I'm going to have a lot of oles.",0.12,0.13296399
"Follow me, guys.",ついてこい ﾃﾒｴら！ 強行突破だ～!!,Meeting Temee!It's a push-up!!,0.0,0.23923114
You can totally kick ass!,ｱﾝﾀ やればできるじゃん！ やっべ 惚れそう！,You can do it if you do it!Let's fall in love!,0.21428571428571427,0.37432656
"Besides, what's all this?",それより これ 何!? どういうこと!?,What is this more!? What does it mean?,0.2307692307692308,0.3012888
"Pretty big going away party for one little punk, eh?!",たかが ﾁﾝﾋﾟﾗ１人の送別会にしちゃあ➡,Taka is a farming party for one cynpira,0.16666666666666666,0.17097934
Are you saying Tasuke might have done something bad?,なに？ 太助が よからぬことでも やってるっていうわけ？,"what?Whether he is doing him, he is doing he doing?",0.05882352941176471,0.2333012
You really should remember where you hide your stuff.,ものを隠したの どこかぐらい 自分で 覚えておこうや…｡,I will remember somewhere myself who hid something ....,0.1176470588235294,0.62170583
"You...stole ""Paradise"" from the gang, didn't you?",ｱﾝﾀ 組織から 転生郷 持ち逃げしてきたんだね!?,I've been running away from the Anti organization!?,0.14285714285714285,0.11123581
You said we'd live a decent life together!,一緒に まっとうに生きようって 言ったじゃん！,I said that I could live together!,0.3076923076923077,0.74449813
Tasuke... How about we make a deal?,太助！ 取り引きといこうか｡,Singing!Do you want to deal with it?,0.1176470588235294,0.14709012
You can have her back in exchange for the drugs you stole.,ｺｲﾂと ｵﾒｴの盗んだﾌﾞﾂ 交換だ…｡,It is a stolen boots of Koetsu and Omee ....,0.045454545454545456,0.19781226
Hand it over now and I'll let you go too.,今 渡せば お前も許してやるよ｡,"If you pass it now, you will forgive you.",0.2352941176470588,0.3414385
Don't listen to him.,言うこと 聞いちゃﾀﾞﾒ！ 殺されるよ！,Don't hear what to say!It will be killed!,0.21428571428571427,0.29914102
That didn't take you long to decide! and you run so fast?!,って… 即決かい!! 逃げ足 はやっ！,... I'm sorry !! The flee is done!,0.045454545454545456,0.2838581
Do whatever you want to her!,その女なら 好きなようにしてくれていいぜ！,Please do not like it when the woman is like!,0.13333333333333333,0.4357857
I only went out with you 'cause I thought you were rich.,金 持ってるみてえだから つきあってやってたけど➡,"I was able to do it because I had a gold, but I did it.",0.08695652173913042,0.23562987
Otherwise who would wanna go out with a pig like you?,そうじゃなけりゃあ お前みたいなﾌﾞﾀ女 ごめんだよ！,"If so, you're a pig woman like you!",0.21052631578947367,0.648668
"In the end, this world is all about... ...money.",世の中 結局… 金なんだよ！,After all the world ... It is money!,0.4,0.76586896
You Amanto who prey on humans.,人間 食い物にする天人…｡,Heavenly people to eat.,0.09090909090909093,0.3005778
And you pathetic humans who wag your tails and lap up the crumbs.,それに甘んじ ｼｯﾎﾟ振って➡,Better and sweet sippo,0.0625,0.12950256
You're the pigs.,ﾌﾞﾀは ﾃﾒｴらのほうだよ！,The pig is Temee et al.,0.2,0.4524223
No way am I going to protect a miserable pig like him.,薄汚ねえ ﾌﾞﾀ守るなんて ｵﾚは ごめんだぜ｡,I'm sorry I'm sorry to be a thin dirt.,0.2222222222222222,0.23177154
"Whose side are you on, you bastard?!",ﾃﾒｴ… 敵なのか味方なのか どっちだ!?,Temee ... Whether it's an enemy or an ally!?,0.1111111111111111,0.33640665
But never mind that. Here.,それより ほら これ｡,That's why.,0.25,0.28143457
I'll trade you this for the ugly chick.,ｺｲﾂと その ﾌﾞｻｲｸ 交換しようぜ｡,Let's exchange that brush and its bra.,0.05555555555555555,0.3285916
What are you afraid of?,な～に ﾋﾞﾋﾞってんだか…｡,What is Bibi?,0.25,0.043966603
"Hey, somebody catch it!",おい！ 誰か 取れ!!,Oi!Someone!!,0.125,0.40952697
