en_text,jp_text,google_translated,score,semantic_score
"That's the normal way. but you have your own goals, and that's what you're studying magic for!",達也さんはちゃんと自分の目的を持って,Tatsuya has your own purpose properly,0.08333333333333333,0.25003934
"No... Well, actually, that's true, but...",あいや　まあ　確かにその通りだけど,Aiya Well certainly,0.09090909090909093,0.14063688
I'm going to start fresh myself!,私　心を入れ替えます,I will replace my heart,0.08333333333333333,0.21635137
"For me, it was never really about wanting to do something by using magic someday...",将来　魔法を使って何かをしたいかなんて,I wonder if I would like to do something using magic in the future,0.2,0.62405545
I'm going to give it some serious thought!,これからしっかり考えてみます,I will think about it firmly,0.14285714285714285,0.39510247
"a little slander can't break our backs, can it?",少し中傷されたくらいで挫けたりしませんよね,It doesn't seem to be crowded slightly,0.1111111111111111,-0.05049414
As long as we can achieve our cherished goals!,大切な目標が達成できれば,If important goals can be achieved,0.15384615384615385,0.57057685
Our grades at this school are only of secondary importance!,学校の成績なんて副次的なものですよね,The school's grader is a secondary thing,0.1176470588235294,0.73468226
"People should seek what they alone want to live for, and...",人は　自分の自分だけの生きがいを求めて,People seek your own life,0.125,0.6741041
"Jeez, Mizuki. What are you getting all excited for?",ちょっと美月　何エキサイトしてるの？,What excited for a moment?,0.2857142857142857,0.5223859
I was forced to become a magician even though I can't use magic.,魔法が使えないのに　魔法師にされてしまったんだ,"Even though magic can not be used, I was made a magician",0.35,0.8785156
ka,イメージ通りなんかじゃない,It is not an image street,0.0,0.110084265
be,イメージ通りなんかじゃない,It is not an image street,0.0,0.12395516
wa,イメージ通りなんかじゃない,It is not an image street,0.0,0.15387283
,イメージ通りなんかじゃない,It is not an image street,0.0,0.08254383
juu,イメージ通りなんかじゃない,It is not an image street,0.0,0.09139351
sou,イメージ通りなんかじゃない,It is not an image street,0.0,0.09087715
イ,イメージ通りなんかじゃない,It is not an image street,0.0,0.08653742
通,イメージ通りなんかじゃない,It is not an image street,0.0,0.062031858
り,イメージ通りなんかじゃない,It is not an image street,0.0,0.15919475
ん,イメージ通りなんかじゃない,It is not an image street,0.0,0.0724389
This isn't at all how I imagined,イメージ通りなんかじゃない,It is not an image street,0.07692307692307693,0.24170052
か,イメージ通りなんかじゃない,It is not an image street,0.0,0.0700417
ゃ,イメージ通りなんかじゃない,It is not an image street,0.0,0.062031858
じ,イメージ通りなんかじゃない,It is not an image street,0.0,0.04791716
mee,イメージ通りなんかじゃない,It is not an image street,0.0,0.15562989
メー,イメージ通りなんかじゃない,It is not an image street,0.0,0.050831597
too,イメージ通りなんかじゃない,It is not an image street,0.0,0.11815567
ri,イメージ通りなんかじゃない,It is not an image street,0.0,0.124091595
なん,イメージ通りなんかじゃない,It is not an image street,0.0,0.07934697
ja,イメージ通りなんかじゃない,It is not an image street,0.0,0.08333296
じゃ,イメージ通りなんかじゃない,It is not an image street,0.0,0.06203194
静,イメージ通りなんかじゃない,It is not an image street,0.0,0.06203194
に,イメージ通りなんかじゃない,It is not an image street,0.0,0.07341822
騒,イメージ通りなんかじゃない,It is not an image street,0.0,0.062031858
ぎ,イメージ通りなんかじゃない,It is not an image street,0.0,0.0733182
わ,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.11890182
け,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.11099465
ke,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.16706906
強,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.11890182
ク,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.120554075
ラ,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.09185378
鳴,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.11890169
A siren sounds loudly,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.2969028
yo,わけにいかない　強くクラクションが鳴る,I can't go there I strongly scream,0.0,0.17044921
ya,悔しくても　止まっていられない,I can not stop even if I regret,0.0,0.1839717
You asked me a question the other day...,この前の返事なんだけど,It's a reply before this,0.07142857142857142,0.24774575
At first... I thought that letting the school know that we weren't all about magic...,最初は　学校側に 魔法だけが私たちのすべてじゃないって,"At first, only magic is not all of us on the school side",0.25,0.80493534
I thought that would be enough.,伝えるだけでいいと思ってた,I thought it was good to tell,0.16666666666666666,0.29712635
But now I know that it's not nearly enough.,でも　やっぱりそれだけじゃだめだって分かった,But after all I understand that it was not good,0.3125,0.22827731
is to demand that the school improves our conditions!,私たちは　学校側に待遇改善を要求したいと思う,We want to request treatment improvement on school side,0.1176470588235294,0.61940956
"Specifically, what is it that you want them to improve?",具体的に　何を改めてほしいんですか,What do you want to change specifically?,0.42857142857142855,0.4361782
Well... all aspects of the way we're treated!,それは…あたしたちの待遇全般よ,That's ... all the treatment of me,0.26666666666666666,0.43103167
The way we're treated? Like with our classes?,全般というと　例えば授業ですか,"For example, for example,",0.0,0.24689688
The main difference between Course 1 and 2 students is the availability or lack thereof of instructors...,一科と二科の主な違いは　指導教員の有無ですが,The main difference between the family and the two departments is the presence or absence of the teaching teacher,0.3333333333333333,0.35132727
"I don't intend to go that far, but...",そこまで言うつもりはないけど,I do not intend to say there,0.2857142857142857,0.43846002
Then are you talking about club activities?,ではクラブ活動ですか,Is it a club activity?,0.16666666666666666,0.769094
It's my understanding that the kendo team is allotted the same amount of space as the kenjutsu team...,剣道部には剣術部と同じペースで,At the Kendo Club at the same pace as the sword,0.19047619047619047,0.48047066
"Well... that may be true, but...",それは…そうかもしれないけど,That's ... it may be,0.4,0.48792905
"Wait, are you saying that you're not disgruntled, Shiba-kun?",じゃあ　司波くんは不満じゃないの？,"Well then, isn't it dissatisfied?",0.1176470588235294,0.2925302
Of course I'm disgruntled.,不満ですよ　もちろん,Of course,0.3333333333333333,0.28156188
My expectations of this school as an educational facility only go so far.,俺はそこまで　教育機関とてしの学校に期待していません,I do not expect to school for educational institutions so far,0.19047619047619047,0.75511765
So long as I can get clearance to read unpublished documents,魔法大学系列でのみ閲覧できる　非公開文献の閲覧資格と,Browse qualification of private documents that can only be viewed in magic university series,0.08695652173913042,0.5064388
"and get my diploma from a magic high school, there's nothing more that I need.",魔法科高校卒業資格さえ手に入れば,If you get a magical high school graduation qualification,0.17391304347826084,0.7457887
who toss slurs at us expressly forbidden by the school itself.,学校のせいにするつもりはありません,I do not intend to make my school,0.05263157894736842,0.41833156
"Unfortunately, it would appear that I don't share your principles, Ms. Mibu.",残念ながら　先輩とは主義主張を共有できないようです,Unfortunately it seems that seniors can not share a principle claim,0.18181818181818185,0.37095335
We are a volunteer coalition seeking to abolish discrimination within the school!,僕たちは　学内の差別撤廃を目指す有志同盟です,We are a volunteer alliance aiming for abolition of discrimination within the campus,0.3684210526315789,0.8397444
and the Extracurricular Activities Federation!,対等な立場における交渉を要求します,Requires negotiations in equal position,0.0,0.04079291
"However, they've locked the door and barricaded themselves inside. broadcasting room",ただ　連中は内側から鍵をかけて立てこもっている,"Just in a row, you are making a key",0.045454545454545456,0.19081503
But that's clearly a crime...,明らかな犯罪行為じゃないですか,Isn't it a clear criminal act?,0.07142857142857142,0.48937923
Although I wouldn't count on them suddenly becoming more docile just because we were discreet.,こちらが慎重になったからといって,Since this was cautious,0.0,0.26580957
"Even if it means being somewhat forceful, we should try to resolve this quickly.",多少強引でも　短時間の解決をはかるべきだ,You should solve a short time with some force,0.04166666666666666,0.40277565
What are your thoughts on this?,十文字会頭はどうお考えなのですか,What do you think about the yen,0.07692307692307693,0.18493609
I... I don't see any problem with negotiating with them.,俺は　彼らとの交渉に応じてもよいと考えている,I think that I may respond to negotiations with them,0.17647058823529413,0.7742934
"From the outset, this was just a pretext.",元より言いがかりにすぎないのだ,It is not just a word from the original,0.26666666666666666,0.30388817
"If we refute that strongly enough, it should assuage their anxieties.",しっかりと反論しておくことが,It is possible to argue firmly,0.05555555555555555,0.23004612
So you're saying that we should just stand by?,では　この場はこのまま待機しておくべき　と？,So what should this place should wait for this place?,0.1875,0.27214235
"As far as that goes, I can't come to a decision just yet.",それについては決断しかねている,I have to make a decision about it,0.21052631578947367,0.5810816
"Their unlawful behavior can't go unpunished,",不法行為を放置すべきではないが,I should not leave the illegal act,0.0,0.4456215
but I don't find it criminal enough to warrant destroying school facilities for the sake of a speedy resolution.,学校施設を破壊してまで性急な解決を要するほどの犯罪性があるとは思われない,It does not seem to have criminals that require sexual solution until you destroy school facilities,0.12121212121212123,0.6810904
"Is that you, Ms. Mibu? This is Shiba.",壬生先輩ですか　司波です,It is Kiryu senior or the way,0.0625,0.16472356
So... where are you now?,それで　今どちらに？,So where is it now?,0.4444444444444444,0.65216875
"Oh, so you're inside the broadcasting room?",放送室にいるんですか　それはお気の毒です,Are you in the broadcast room and it is a psychous poison,0.15789473684210525,0.5456328
"No, I wasn't mocking you when I said that.",いえ　バカにしているわけではありません,It is not a stupid idiot,0.0,0.2334331
"Ms. Mibu, I wish you'd be more calm about this situation... Yes.",先輩ももう少し冷静に状況を,Senior also a little calm,0.05,0.40091643
"Forgive me. If you don't mind, I'd like to cut to the chase now...",ええ　すみません,I'm sorry,0.05,0.32748687
Chairman Jyumonji has agreed to negotiate with you.,十文字会頭は交渉に応じると仰っています,Tanka Congress says to respond to negotiations,0.07142857142857142,0.40075427
I have yet to confirm the student council's position...,生徒会長の意向は未確認ですが,The intention of the student president is unconfirmed,0.125,0.54593486
"No, wait, the student council will also negotiate.",いえ　生徒会長も同様です,No student chairman,0.18181818181818185,0.4091006
"No, your freedom is guaranteed.",いえ　先輩の自由は保証します,No senior freedom guarantees,0.2222222222222222,0.5733131
"All right, then...",はい　では,Yes,0.0,0.18013982
Who knew that it would come in handy like this?,思わぬところで役立ちましたね,It was useful in the unexpected place,0.125,0.4692636
Into position to take custody of those people inside.,中のやつらを拘束する態勢です,It is a state that restrained the guys inside,0.05555555555555555,0.5281987
"You know, it seems to me that you just told them that you'd guarantee their freedom...",君はさっき　自由を保証すると言っていた気がするのだが,I felt that you said that you guarantee freedom,0.21052631578947367,0.7454375
The only person whose freedom I guaranteed was that of Ms. Mibu's.,俺が自由を保証したのは　壬生先輩一人だけです,"I only guaranteed freedom, only Kiryu seniors",0.2352941176470588,0.4824184
"Now you realize that, Miyuki?",いまさらだな　深雪,Deep snowy snow,0.0,0.04252338
"I'll want to hear all about that later, all right?",後ほど　詳しくお話を聞かせてくださいね,Please tell me your story in detail later,0.05263157894736842,0.34681803
What's the meaning of this?,どういうことなの　これ,What does this mean,0.2222222222222222,0.69940305
We'll listen to your demands.,交渉には応じよう,According to negotiation,0.1111111111111111,0.28401425
and approving of the measures you took are two different things.,お前たちの取った手段を認めることは　別の問題だ,It is another problem to recognize the means of you,0.15789473684210525,0.23979186
"You're absolutely right about that, but...",それはその通りなんだけど,That's right,0.2,0.35087264
Would you mind releasing them?,彼らを放してあげてもらえないかしら,I can not give them it,0.09090909090909093,0.23400892
"We can't set up negotiations with Ms. Mibu alone, can we?",でも　壬生さん一人では交渉の段取りもできないでしょう,But Mr. Kiryu will not be able to set up negotiations alone,0.19047619047619047,0.5599377
As long as they're students at this school... there's no reason to view them as flight risks.,当校の生徒である以上　逃げられるということもないのだし,I have never escaped for more than our students,0.037037037037037035,0.40078476
We would never run away!,私たちは逃げたりしません,We do not escape,0.1111111111111111,0.51330924
The school has decided to leave this matter in the hands of the student council.,学校側は今回の件　生徒会に委ねるそうです,School side seems to be entrusted to the student party this time,0.25,0.54078794
"You, too, Miyuki-san? What's the matter?",達也君　深雪さんも　どうしたの,Tatsuya Kimi Shiroyan also doing,0.0,0.31986418
We were wondering about yesterday's incident.,昨日のことが気になりまして,I'm worried about yesterday,0.18181818181818185,0.45859024
They're demanding equal treatment between Course 1 and 2 students.,彼らの要求は　一科生と二科生の平等な待遇,Their requirements are equality treatment of one of the students and two,0.15,0.79488206
But they don't seem to have figured out how they want to change things.,でも　何をどうしたいのかはよく考えてないみたい,But I do not think about what I want to do,0.21052631578947367,0.22316593
"If anything, I got the sense that they wanted the student council to come up with concrete plans.",むしろ具体的なことは生徒会で考えろって感じだったわ,"Rather, the specific thing was feeling that the student council was thinking",0.2,0.69325763
"Well, then it turned into a heated back-and-forth.",まあ　それで押し問答みたいになってね,Well then it's like pushing questions,0.21428571428571427,0.20603175
"In the end, we agreed to hold an open forum tomorrow after school.",結局明日の放課後　公開討論会を行うことになったの,"After all, I was supposed to carry out the post-school opening discussion",0.16666666666666666,0.65650845
That happened pretty fast.,随分と急な展開ですね,It is a sudden deployment,0.0,0.17580333
While I do understand the strategic merits of not giving your opponent ample time to prepare...,相手に時間的な余裕を与えないとする,I do not give the other party time,0.25,0.35647103
"By the same token, we'll have just as little time to strategize as well.",その分　こちらも対策を練る時間が取れません,That's why I can not take time to knead up,0.08,0.092192754
Which members of the student council will be participating in this open forum?,生徒会ではどなたが討論会に参加されるのですか,Do you participate in the debate at the student council,0.21052631578947367,0.5939161
Don't tell me you're going to be the only one?,まさか会長お一人ですか,Is it one chairman?,0.125,0.24069615
Since we're out of time.,時間が足りないからね,I'm not enough time,0.09090909090909093,0.4399081
"If it's just me, they won't rip me to shreds over minor differences of opinion.",一人だったら小さな食い違いから揚げ足を取られることもないし,"If it is alone, it will not be taken from a small eating difference",0.10344827586206896,0.15847085
And I'm more afraid of impression manipulation turning this into an emotional debate.,怖いのは印象操作で感情論に持ち込まれることだから,Scared is to be brought into emotionalism in impression operation,0.08695652173913042,0.66812783
Meaning that you'd never lose a logical argument?,ロジカルな論争なら負けることはないと,If you do not lose if there is a logical controversy,0.25,0.61792785
If those kids have reasons strong enough to defeat me in a debate...,もしもあの子達が私を言い負かすだけのしっかりとした根拠を持っているのなら,If that child has a firm basis for just saying me,0.13636363636363635,0.41855127
Then all we have to do is make that an integral part of running this school from now on.,これからの学校運営にそれも取り入れていけばいいだけなのよ,It is only good if you have to incorporate it from now on school management,0.25925925925925924,0.4380188
"As the student council president announced this morning,",今朝　生徒会長から発表があったように,As there was an announcement from the student president this morning,0.42857142857142855,0.819587
tomorrow we will be holding an open forum regarding the treatment of Course 1 and 2 students.,明日は一科生と二科生の待遇に関しての,Tomorrow about the treatment of one of the students and two school students,0.2727272727272727,0.69717777
"This will be our golden opportunity to improve conditions for ourselves, the Course 2 students!",私たち二科生が今の待遇を改善するまたとない機会です,We are an opportunity to improve the current treatment again,0.17391304347826084,0.43796128
Please join in the open forum!,皆さんもぜひ討論会に来てください,Please come to the debate meeting by all means,0.14285714285714285,0.30535066
Um... that's not what I...,いいえ　そういうわけでは,"No, that's why",0.2,0.17733485
This guy...,この男,this man,0.25,0.5663451
"In some cases, holding someone against their will for an inordinate amount of time",あまり長時間にわたる拘束は,Constraints over time for a long time,0.10526315789473684,0.32540962
"Any time is fine with me, so if you change your mind, will you let me know?",柴田さん　僕の方はいつでもいいから,Shibata-san I'm always good,0.0,0.20193322
"Yeah, he didn't seem to be wearing those glasses for style.",確かに伊達メガネではなさそうだ,Certainly it seems not to be a Date glasses,0.15,0.5445415
He asked me if I wanted to join a club of other students afflicted with this same hyper-sensitivity...,同じように過敏感覚に悩む生徒が集って作ったサークルに,"In the same way, a circle that students who suffer from hypersensitivity",0.10344827586206896,0.48611778
None of his parents and grandparents seemed to have any propensity for magic.,両親祖父母いずれも魔法的な因子は見られず,Both parentors and mother miso and magical factors can not be seen,0.04166666666666666,0.4168036
So he came from a so-called ordinary family...,いわゆる　普通の家庭だけど,It is a so-called ordinary household,0.25,0.4130361
But it's actually a branch of a prominent family of onmyoji...,実はあの陰陽道の大家　加茂氏の傍系に当たる家だ,"Actually, it is a house that hits the side system of Mr. Kamo Kamo of that yin-yang",0.18181818181818185,0.38663727
Those eyes of Kinoe's must be a kind of throwback to his ancestors...,甲君の目は一種の先祖返りだろうね,My eyes will be a kind of ancestors,0.375,0.57032156
Did you know that I wanted you to look into Tsukasa Kinoe?,俺が司甲の調査を依頼することが分かっていたんですか,Did you know that I asked for a survey of his seal,0.2631578947368421,0.18500388
"No, it had nothing to do with your request... I already knew about him.",いや　君の依頼とは関係なく　彼のことは知っていたよ,"No, he knew about him regardless of your request",0.35,0.77331156
"I may be a priest,",僕は坊主だけど　同時に,"I'm a monk, but at the same time",0.2307692307692308,0.5215874
Anyone who has a past that might turn out to be problematic...,縁が結ばれた場所で問題になりそうな曰くを持つ人物のことは,The person who has a problem that is likely to be a problem in a place where the edge is connected,0.2608695652173913,0.40621522
I make a point of looking into them all.,一通り調べておくことにしている,I'm going to investigate,0.07142857142857142,0.32364798
"Have you looked into us, too?",俺たちのこともですか,Are our things?,0.09090909090909093,0.2635629
Not that I didn't try to...,調べようとしたけどね,I tried to investigate,0.2,0.38533995
"But at the time, I had no idea.",その時は分からなかった,I did not understand at that time,0.21428571428571427,0.50384647
The information manipulation concerning you two is ironclad.,君たちに関する情報操作は完璧だ,Information operation about you is perfect,0.25,0.44210503
I really have to give you props for that...,さすが　というべきだろうね,It should be said that,0.07142857142857142,0.17858349
"So, Master, what do you know about Mr. Tsukasa's connection to Blanche?",それで先生　司甲先輩とブランシュの関係については,So about the relationship between the teacher and the relationship between the teacher,0.1,0.24845952
"In other words, Kinoe's older step-brother is the leader of Blanche's Japan Branch.",つまり甲君の義理のお兄さんが,"In other words, my brother-in-law",0.2222222222222222,0.2770311
"He's a genuine leader who also runs their secret operations,",非合法活動を始めとする,Establish a legal activity,0.06666666666666668,0.08287285
not the least of which is illegal activities.,裏の仕事の方も仕切っている本物のリーダーだよ,It is a real leader who is also partitioning the work of the back,0.16666666666666666,0.04168646
Kinoe enrolling at First High School,甲君が第一高校に入学したのは　司一の意思が働いているんだろ,It is the intention of the juice that Kumo entered the first high school,0.2,0.29155278
That forum tomorrow...,明日の討論会は,Tomorrow's debate,0.16666666666666666,0.44273868
He might be plotting something...,なにか仕掛けてくるかもね,Maybe it will come,0.0,0.17054391
Public Debate by the Sympathiser Alliance for the Abolishment of the Discrimination within the School,二科生はあらゆる面で一科生より劣る差別的な扱いを受けている,Two family students are treated inferior to students in all aspects,0.0,0.45115486
Student Council,二科生はあらゆる面で一科生より劣る差別的な扱いを受けている,Two family students are treated inferior to students in all aspects,0.0,0.24988024
"Compared to the Course 1 students, the treatment received by Course 2 students",二科生はあらゆる面で一科生より劣る差別的な扱いを受けている,Two family students are treated inferior to students in all aspects,0.10526315789473684,0.55848885
"Aren't you trying to cover up that fact, Chairwoman?",生徒会長はその事実をごまかそうとしているのではないか,The student president is not trying to get rid of the facts,0.09523809523809523,0.2873368
"You just pointed out that it was ""in all ways.""",ただいま　あらゆるとのご指摘がありましたが,I just pointed out anywhere,0.2,0.4318309
What are you referring to specifically?,具体的にはどのようなことを指しているのでしょうか,"Specifically, what is pointing to?",0.4,0.39497298
"The magic-oriented clubs, with their high ratio of Course 1 students,",一科生の比率が高い魔法競技系のクラブは,Magic competition club with high proportion of cancer,0.17647058823529413,0.5939457
clearly receive the lion's share of the budget,二科生の比率が高い非魔法競技系のクラブより,From the non-magical competition club with high ratio of double students,0.1176470588235294,0.17601785
compared to the non-magic-oriented clubs mainly populated by Course 2 students!,明らかに手厚く予算が配分されています,Clearly handling budget is allocated,0.0,0.087521724
Isn't that proof that preferential treatment for Course 1 students is overlooked,これは一科生の優遇が課外活動においても,This is also the benefit of one of the subjects in extracurricular activities,0.047619047619047616,0.36945993
even when it comes to extracurricular activities?,まかり通っている証ではないですか,Isn't it a certificate that you are passing,0.0625,0.1792632
"Even non-magical clubs, such as the legball team,",それは　各部の実績を反映した結果です,It is a result that reflects the actual results of each part,0.05,-0.036512565
"which has compiled an excellent record in national competition,",非魔法系クラブであっても,Even a non-magical club,0.0,0.14685357
This is no longer a forum...,もはや討論会ではなくて　真由美の演説会になりつつあるな,"It is no longer a debate, but it is becoming a Miyumi speech",0.2857142857142857,0.27437347
To say that the club budget allotments result from preferential treatment for the Course 1 students... it's turning into mayumi's personal bully pulpit.,魔法系競技クラブに見劣りしない予算が割り当てられています,A budget is assigned to the magical competition club,0.13333333333333333,0.47103766
But we can't make any advances ourselves...,こちらから手出しはできんからな,I can not get the way from here,0.0,0.20128335
"Defense-only policy does have a nice ring to it, but...",専守防衛といえば聞こえはいいが,It is good to hear that special defense,0.1111111111111111,0.3760314
"Chairwoman Watanabe, please don't make assumptions about resorting to violence...",渡辺委員長　実力交渉前提に考えないでください,Watanabe Chairman Navel Negotiation Do not think about the premise of the prerequisite,0.13636363636363635,0.37112147
"These are terms that have been banned by the school, the student council, and the Disciplinary Committee,",学校も生徒会も風紀委員も禁止している言葉ですが,It is a word that also prohibits the school council and the student council,0.2727272727272727,0.75113916
"but unfortunately, I must admit that they are still in wide use.",残念ながら　多くの生徒がこの言葉を使用しています,Unfortunately many students use this word,0.1111111111111111,0.24238253
"Among the Course 2 students,",二科生の中にも自らをウィードと蔑み,Even in the two students,0.2222222222222222,0.66068125
The issue is this barrier to awareness!,この意識の壁こそが問題なのです,This awareness wall is a problem,0.2727272727272727,0.69528395
"As this school's student council president,",私は当校の生徒会長として,As a student president of our school,0.3636363636363637,0.77180207
this barrier to awareness... is what I've wanted to somehow break down.,この意識の壁をなんとか解消したいと考えてきました,I wanted to somehow eliminate the wall of this awareness,0.3333333333333333,0.6880313
But that's not something that should be resolved by creating new discriminatory practices.,ですが　それは新たな差別を作り出すことによる解決であってはならないのです,"However, it should not be solved by creating new discrimination",0.3157894736842105,0.8393922
"Every one of us, from Course 1 and Course 2, are students of this school...",一科生も二科生も　一人一人が当校の生徒であり,One of the two students and the two students are our students at our school,0.3157894736842105,0.5252011
And the time we spend here as students of this school...,当校の生徒である期間は,The period of our school is,0.2,0.58221555
"for each of us, these three years are irreplaceable...",その生徒にとって唯一無二の三年間なのですから,Because of the only three years for the students,0.26666666666666666,0.34106946
I'd like to take this opportunity to tell you all what I hope for.,ちょうど良い機会ですから,Because it is just a good opportunity,0.05,0.30021474
"In the student council, there is still a system that discriminates against Course 1 and 2 students.",生徒会には　一科生と二科生を差別する制度が一つ残っています,The student council has one system that discriminates one of the students and the two schools,0.3333333333333333,0.8895883
"Under the current system, all officers except for the president must be",現在の制度では　生徒会長以外の役員は,"In the current system, officers other than the student president",0.375,0.78387403
nominated from among the Course 1 students.,一科生生徒から指名しなければなりません,I have to nominate from one of the students,0.21428571428571427,0.77992326
This regulation can only be overhauled during the general assembly,この規則は　生徒会長改選時に開催される生徒総会においてのみ改訂可能です,This rule can only be revised at the Student General Assembly held at the Student President,0.4375,0.6103413
my final task as student council president will be to do away with this regulation at the general assembly.,私は　この規則を退任時の総会で撤廃することを,I'm going to abolish at the general meeting at the time of retiring this rule,0.1724137931034483,0.6143579
People's hearts cannot be changed by force.,人の心を力尽くで変えることはできないし,I can not change my mindset by power,0.2,0.36443642
Chairwoman!,取り押さえろ,Ensure,0.0,0.13467877
All right...,よし,Good,0.0,0.23862432
"Convergence of the gas and a Movement Spell, huh?",気体の収束と移動の魔法か,Magic of gas convergence and movement,0.4166666666666667,0.85984504
"To isolate the gas bomb, smoke and all, in that instant...",あの一瞬で煙ごとガス弾を隔離するとは,It is to isolate smoke and gas bullets in that moment,0.4117647058823529,0.7283
Did she just flood the closed space inside the gas masks with nitrogen?,MIBフィールド　ガスマスク内の密閉空間を窒素で満たしたのか,MIB field Does the sealed space in the gas mask filled with nitrogen?,0.3,0.6168773
