en_text,jp_text,google_translated,score,semantic_score
Only because I didn't have a master!,あん時ゃロクな師匠が いなかっただけだ,It's only a good teacher,0.15384615384615385,0.26961896
The grandmaster was the only one who'd put up with you.,宗師様以外 誰も おめえを相手にしなかった,No one except for the communists,0.125,0.3200516
"Because you were troublesome and would never listen,  you'd get beat up over the smallest things.",言うことを聞かない 面倒な奴だって,It is a troublesome guy who does not listen to saying,0.07407407407407407,0.47889623
"Damn, just remembering them pisses me off!",思い出しても腹の立つ 最低な連中だ,"Even if I remember, it is the lowest consisting of belly",0.05,0.11012167
"But if you're going to continue being his master,",もし このまま 師匠を続ける気なら,If you feel like continuing the master,0.2,0.7709948
remember what you really wanted when you were a brat.,ガキの頃の自分が 本当はどうしてほしかったかを,Why did you really want to do yourself at the time of Gaki,0.09523809523809523,0.19549993
"Well then, good night.",じゃ おやすみ,Good night,0.3333333333333333,0.6746276
"""You have to figure it out yourself"", huh?",「意味は自分で見つける」 か,"""Meaning is found by myself""",0.1176470588235294,0.50437826
Become him.,なりきる なったつもりで,I intend to be,0.0,0.18420088
Was that you just now?,今の お前？,What's now?,0.25,0.4448066
Become him...,なりきる,Be,0.0,0.29217333
What am I doing...?,何やってんだ 俺,I'm sorry I'm,0.125,0.22133441
I should at least learn the footwork.,せめて足だけでも...,Even footlessly ...,0.0,0.45689908
What are you two doing?,何やってんだ お前ら,What you are doing,0.6666666666666666,0.57887155
You're annoying!,うっとうしいんだよ ！,It's amazing!,0.14285714285714285,0.2708885
Where did he run off to?,どこへ行った...,Where did you go...,0.2,0.29318765
What's up with that?!,何のつもりだ ったく,What's upset,0.25,0.30529433
Like a baby following his parent.,親を追う赤ん坊のように,Like a baby who chases parents,0.3,0.73987275
No parent would be unhappy about his child trying to become like him.,マネされて うれしくない親は いないというが,There is no parent who is not happy to be managed,0.2,0.64133114
"If imitating someone could make you stronger, there'd be no hardships!",マネっこで強くなるなら 苦労はねえぜ,"If you get stronger with Maneko, your hardship is hey",0.19047619047619047,0.43714315
Weren't you really annoyed by it?,は？ おめえ うっとうしいって あれほど...,teeth?I'm sorry I'm sorry ...,0.07692307692307693,0.16668151
"It's fine, just go away!",いいからあっち行け ！,It is good because it is good!,0.18181818181818185,0.17935741
Seriously?!,マジでか？,Seriously?,0.6666666666666666,0.847609
"All right, I get it!",おう だったらよ じゃこれでどうだい ！,"If you're, how is it?",0.15384615384615385,0.063189335
"Even though I'm not looking,",見てないのに,I have not seen it,0.2,0.1852962
Should I try it out?,試すか,Try,0.16666666666666666,0.23170549
What's happening?,どうなってんだ？,What is it?,0.3333333333333333,0.39578924
"I kept observing his footwork,",ずっと足だけ見て マネしてたら,If you look at your feet for a long time,0.0,0.5471195
suddenly I could tell what he'd do next.,なんとなく次の足が わかるようになった,Somehow I can see the following legs,0.0625,0.15436162
You just made me admire you for the first time!,初めて おめえに 感心させられちまったぜ,I was impressed by the first time,0.21428571428571427,0.5487705
Learn from him?!,習うだと ？,Do you learn?,0.2857142857142857,0.47415832
"I have no idea how to hold a sword or throw a punch,",剣の持ち方とかパンチとか,How to hold the sword or punch,0.42857142857142855,0.9246284
so please teach me!,教えてくれよ,Teach me,0.4,0.6948816
Observe your opponent and become one with him.,相手をよく見て合わせる,Look at the other party carefully,0.0,0.3498525
That's the drawback of becoming strong all by yourself.,１ 人で強くなった報いだ,It is rewarded by one person,0.0625,0.21172887
Don't get full of yourself!,調子に乗るなよ,Don't get in shape,0.3333333333333333,0.44626677
Take this!,えい おら おら,Eigo,0.0,0.17936957
Come over to my place next time!,今度 うちに遊びに来いよ,I will come to play this time,0.25,0.47556683
Just take your time when you're eating...,お前ら ゆっくり 食えっつってんだろ,You're eating slowly slowly,0.3,0.5446522
I win!,勝った ！ 洗いもんしとけよ,won !Wash it,0.16666666666666666,0.48232782
You've grown quite a bit.,ずいぶん背が伸びたな,The back stretched,0.0,0.17441937
Seriously?,いつの間に ？ マジかよ,What time?Are you serious,0.14285714285714285,0.23169167
His form is decent.,ほう まともな形になっている,It is in the form of a long time,0.16666666666666666,0.12886906
Haven't you noticed?,はて おぬしでも 気づかんか,Do not notice even if it is,0.0,0.40989086
The one who progressed the most is Kumatetsu.,より成長しておるのは 熊徹の方じゃ,It is better to grow,0.08333333333333333,0.030215343
His movements are refined and sharp.,洗練されて キレが増しておる,It is sophisticated and the kiles are increasing,0.15384615384615385,0.27038524
"I see, then you're Jyuunanata from now on. ""17th boy""",そうか ならお前は 今から十七太だ,"If so, you're not thireval from now",0.2631578947368421,0.2584363
Please take me as your disciple!,熊徹師匠 どうか俺を 弟子にしてください,Please make me a disciple,0.3333333333333333,0.865504
"All right, nice determination.",よーし なかなかいい覚悟だ,Good luck well,0.0,0.273577
Wait at the end of the line until you're called!,最後尾で口利き料を 準備して待つがよい,Prepare a male fee at the end of the end,0.26666666666666666,0.34553295
They're all still green behind the ears  and don't seem to have what it takes.,どいつもこいつも ハナタレばっかりで,Every time I am always,0.0,0.06985703
"Hey Kyuuta, let's go to our place!",よう 九太 うち寄ってけ ！,Let's stop it in Keita!,0.21428571428571427,0.37043673
"Thanks to him, Kumatetsu has improved a lot.",おかげで熊徹庵は大繁盛,Thanks to Muto Kumachi,0.16666666666666666,0.56862175
Dad said that our unit can't let its guard down.,うちの見廻組もウカウカ してられないって父ちゃんが...,My father can not be wakaus also ...,0.0,0.30090797
Don't compare such a blockhead with father.,あんな半端者と父上を 比べるな,Do not compare such semi-ends and his father,0.3076923076923077,0.5273187
"What's wrong, Nii-chan?",あ ？ どうした 兄ちゃん,a ?What kind of brother,0.2,0.18486089
"Geez, he's really stubborn.",ったく あいつ しつこいんだから,Because I'm sorry,0.0,0.20757122
Huh? This is...,あれ？ ここは...,that? here...,0.2857142857142857,0.39476478
That is so...,その... の... は...,That ... ... ...,0.5,0.5014447
because... you had it... for a long time...,の... ながく... い... から...,... ... ... ... ... ... ...,0.1111111111111111,0.23168142
how do you read this?,これ 何て読む？,What do you read?,0.5714285714285714,0.55307317
"Oh, so it's ""whale"".",ああ クジラか,Oh whale,0.2222222222222222,0.7491827
What is it?,騒ぐなら外に行きなよ,"If you make a noise, you will go out",0.0,0.097840495
Can I do whatever I want outside?,外なら何してもいいの？,What should I do if it is out?,0.2307692307692308,0.099315986
That's up to you.,それは あなたたちの自由でしょ,It's your free,0.1111111111111111,0.22322662
"Hey, don't run away!",おい 逃げんなよ,I'm away,0.1111111111111111,0.3629728
Don't move...,動かない,Not move,0.2,0.7894491
What's up with his clothes?,何 あいつの格好 ダサッ ！,Something good looking dasa!,0.0,0.30156964
It's a lie that everyone gets along in a new school.,進学校はみんな仲良しなんて ウソだよ,Everybody is a lie,0.14285714285714285,0.50487626
Violence is bad.,暴力はよくない でもーー,Violence is not good,0.3333333333333333,0.8793958
"Say, how do you read this?",ねえ これ何て読む？,Hey What is this read?,0.2727272727272727,0.61930084
Really?,ホン トに ？,Really ?,1.0,1.0000002
"It's written with the characters ""tree"" and ""wind"", ""Kaede"".",木に風って書いて 楓,Write a wind on a tree,0.1176470588235294,0.63077563
The characters for Ren are...,蓮って字は...,Lotus is ...,0.125,0.17093979
"""Tsuranaru"" with a ""grass"" radical.",草冠に連なる,Take a crown,0.1,-0.014382713
Right...,そう,Yes,0.0,0.2141232
It means the whale is a reflection of himself.,つまりクジラは 自分を映す鏡で,"In other words, whales are mirrors that reflect yourself",0.0,0.7748764
Reflection... your concentration is incredible.,すごい集中力 この調子なら,Great concentration,0.125,0.62021315
It's because you're a good teacher.,楓の教え方がうまいんだ,The way of teaching me is good,0.06666666666666668,0.49562588
"I have a bossy master, so I can tell.",師匠には ちょっと うるさい俺が言うんだ,I say a little bit of my master,0.2,0.5459063
"No way, we always fight.",まさか どなり合ってばっか,It is stupid,0.0,0.15637633
I'm here for the happiness of my parents.,親の幸せのために 私がいる,I have a parent's happiness,0.14285714285714285,0.7480592
Yet they don't know how I feel.,なのに ２人とも 私の気持ちなんて知らない,Even though I do not know my feelings with two people,0.17647058823529413,0.5437883
They don't even notice.,気づいてすらいない,I can not notice,0.1111111111111111,0.5335466
it won't be really me.,本当の私になれない,I can not be a real,0.08333333333333333,0.39979044
"So even though it's difficult right now, I study hard.",だから今はつらくても 必死で勉強して,So now I'm desperately studying even if it is hard,0.3333333333333333,0.87159485
"Once I graduate and make it into a university, I'll move out.",学費免除されるくらいの成績で 大学に受かったら,If you have received a university with a gradual exemption,0.09523809523809523,0.3826912
Graduate out of my own strength.,自分の力で卒業して,Graduated with my own power,0.2,0.71364164
"And then, live my own life.",そして自分の人生を生きる,And live my life,0.5,0.7440503
"Hey, about that book...",ねえ その本のことだけど,Hey it's about that book,0.5,0.8522101
There are limits to what I can teach.,私が教えるだけじゃ 限りがあるよ,I have only my best to teach,0.2307692307692308,0.6904967
I'm sure there are even better teachers.,もっとしっかりと 読みこなす方法を学べる先生が,A teacher who can learn how to read more firmly,0.0,0.54697675
But me going to university...,でも大学なんて俺...,But the university is me ...,0.5,0.71322745
"It used to be called ""daiken"", it's a university entrance test for people who didn't graduate from high school.",昔は 「大検」 っていって,"In the old days, ""Great examination""",0.1,0.41616595
It's impossible.,無理でしょ,It is impossible,0.4,0.88003767
"I don't know your proficiency,",どんな学力か知らないけど,I do not know what kind of academic ability,0.2307692307692308,0.4189322
"but if you've been a shut-in till you're this old,",その年まで 引きこもってたんなら,If you have pulled it until that year,0.1111111111111111,0.13779902
how about starting with evening middle school?,まずは夜間中学からでも 始めたら ？,"First of all, if you start from midgray at night?",0.05263157894736842,0.46468046
"Even if you were accepted, without a guardian,",万が一受かっても 保護者の援助なくて,"Even if you receive one, you do not have to support parents",0.2352941176470588,0.46319342
You can also arrange a corporate scholarship which you don't need to pay back.,返済不要の企業奨学金も 紹介できるから,Because we can introduce corporate scholarships without repayment,0.09523809523809523,0.63607675
Thank you very much.,ありがとう... ございます,thank you,0.4,0.55719966
We need a certificate of residence for the Kounin test.,高認受験のため 住民票が必要とのことですが,Resident's card is necessary for high-love exams,0.05555555555555555,0.42266557
It seems your former certificate has been erased.,元の住民票は職権で 削除されているようです,The original resident's card seems to be deleted by the authority,0.05263157894736842,0.45712557
we can register a new certificate of residence.,新しく住民票を登録できます,New resident card can be registered,0.15384615384615385,0.6490795
Is your father's current address correct?,お父様の現住所の記載に 間違いがないか,Is there a mistake in the description of your father's current address,0.4,0.9067029
Please verify it.,確認してください,please confirm,0.2,0.61199844
The father you were separated from?,離れて暮らしてた お父さん？,Dad who lived away?,0.09090909090909093,0.6638842
I had no idea where he was.,どこにいるか 全然知らなかった,I did not know at all where,0.15384615384615385,0.54486
But to find him this easily...,でも こんなに簡単に わかるなんて,But I can see this kind,0.18181818181818185,0.23978594
He might have forgotten about me.,もう忘れちゃってるかも しれないし,You may have already forgotten,0.2,0.6419447
What should I write...,何て書けば...,What if I write ...,0.6666666666666666,0.7517804
"Really, how careless of me.",あっ ホン トだ ついうっかり,It is a hunt just quite,0.0,0.13003953
Do you... remember... me?,俺のこと 覚えてますか？,Do you remember me?,0.8333333333333334,0.7481908
"You've grown so much,",こんなに大きくなって,Such bigger,0.0,0.36044267
how could I tell?!,わかんねえよ,I'm sorry,0.125,0.15402512
I'm happy for you.,そう... よかったね,Yes ... it was good,0.0,0.22878076
It turns out dad didn't find out about mum until a lot later.,父さん 母さんのこと ずっと後になって知ったんだって,I knew it for a long time after my father mother,0.08695652173913042,0.3920279
Sorry.,ごめん,sorry,0.5,0.8435785
I wonder if I can also live an ordinary life now.,これで俺も 普通になれるかな？,Do you might be normal with this?,0.0,0.19578438
Live with my parents like an ordinary person.,普通の奴みたいに 親と一緒にいて,I want to be a normal guy,0.0,0.408151
Study and work like an ordinary person.,普通に勉強したり 働いたり して,I usually study or work,0.18181818181818185,0.59897107
Come home and sleep like an ordinary person.,普通に家に帰って 普通に寝る,I usually go home and go to bed normally,0.13333333333333333,0.48903406
"Maybe I can live like that, too.",そんな生き方 ひょっとしたら 俺にもあるのかな,How do you live like that?,0.2307692307692308,0.4829142
Are you hesitating?,でも... 迷ってる？,But are you lost?,0.5,0.3358478
Is it because of your master?,師匠さんのこと ？,Master?,0.2857142857142857,0.56887287
And what's this?,それより何だ こりゃ,More than that,0.0,0.095990315
I found it in your bed.,お前の寝床にあった 説明してみろ,Explain on your bed,0.2222222222222222,0.438426
I want to go to a human school.,人間の学校に行きたい,I want to go to human school,0.75,0.9717804
Didn't you want to become strong?,強くなるのが お前の目的じゃねえのか,Do you want to be strong?,0.5,0.8338948
Talking with you always ends up like this...,あんたと話すと いっつもこうなるよな,It will be always this if you talk to you,0.2,0.5506417
You ignore what I say and act selfish.,俺の話も聞かず 自分ばっか勝手にわめいて,I also hear my story without hearing my story,0.06666666666666668,0.17530765
"Tell me, when did you become strong?!",言ってみろ ！ いつ強くなったんだ？,Let me say!When did you get stronger?,0.42857142857142855,0.8944241
That's what I just decided.,そこへ行く 今決めた,I went there now,0.1,0.213078
Were you able to resolve things?,迷ってたの解決した ？,Did you solve it?,0.2,0.32698423
"I'm going to meet my dad now, and everything will be fine.",これから父さんと会うんだ 会ったら解決する,I will meet my father and I will solve it,0.2777777777777778,0.52253836
I'll be at the library today.,今日ずっと図書館にいる 何かあったら来て,I have been in the library today,0.3636363636363637,0.83720005
I'm sorry!,わかるだろ 勘のいい奴なら,I understand that there is a good guy,0.09090909090909093,0.08680205
To find his father after all this time...,この期に及んで 父親が現れるとはね,When a father appears in this period,0.14285714285714285,0.4025927
Does he really not intend to come back?,本当に 帰ってこないつもりかね？,Do you really want to go home?,0.21428571428571427,0.34169918
"No, he's already-",いや もうすでに...,No longer ...,0.14285714285714285,0.2938161
What are you doing?! That's dangerous!,何しやがんだ 危ねえな ！,What do you do?,0.3,0.38994545
He saw himself as Kyuuta's foster parent.,あんな奴でも今まで,Even such guys have ever,0.0,0.11843313
Let's prepare it and eat together.,作って一緒に食おう,Make and eat together,0.3333333333333333,0.69082385
"By the way, could you tell me more about the person who's taken care of you till now?",それはそうと 今までお世話になった人のこと,That's why the person who has been indebted until now,0.2,0.35634062
I have to visit him and thank him properly.,ご挨拶しなきゃ それで ちゃんとお礼をして,"If you have to say hello, thank you properly",0.2857142857142857,0.48023137
"After that, we can live together.",それから ２人で一緒に暮らそう,Then I will live together with two people,0.14285714285714285,0.63786024
The time I spent with you and your mother feels like yesterday to me.,俺には母さんや蓮と 過ごしていたのが,I spent my mother and lotus,0.2352941176470588,0.4148162
We'll forget all the painful things...,今までの辛いことは全部忘れて,I forgot everything that is hard until now,0.0,0.45848668
and live facing forward from now on.,これからは 前を向いていけるように,From now on so that you can face the previous,0.2,0.48369902
Start over what?,やり直すって何を ？,What do you do again?,0.2857142857142857,0.35215628
Why do you decide that it's just painful?,なんで辛いって決めつけるの？,Why do you decide to decide?,0.4545454545454545,0.5087715
What do you even know about me?!,父さんは俺の何を 知ってるんだよ,My father knows me,0.08333333333333333,0.50766253
"You don't know anything, so don't act like you do!",何にも知らないくせに 知ったようなこと言うなよ ！,Don't say something like you know that you don't know anything!,0.5384615384615384,0.71974695
Of course you don't know...,知らないの当然だよな,It is natural not to know,0.08333333333333333,0.4253667
"And your meal? no, thanks.",メシは？  いい,What is Messi?good,0.08333333333333333,0.16078673
"Ren, I don't mind if you decide what we do from now on!",これからどうするか 蓮が決めればいいよ,How do you decide from now on?,0.35294117647058826,0.44535786
"Damn, why am I remembering him?",くそっ なんであいつなんかが...,What is it?,0.09090909090909093,0.08441209
The old me?,昔の俺？,A long time ago me?,0.25,0.57432175
It disappeared!,あっ 消えた,Relicable,0.0,0.17819053
"Please tell me, what am I?",教えてくれ 俺は一体何なんだ？,Tell me what is I?,0.5555555555555556,0.8351808
"Am I a human, or am I a beast?",人間かな それともバケモノかな,It is a human being or it is stupid,0.25,0.51694506
I too am sometimes in so much pain that I don't know what to do.,どうしようもなく 苦しくなることがある,There is nothing to do,0.1111111111111111,0.23300047
I've liked this bookmark since I was little.,小さい頃 好きだった本の しおり,A bookmark of a book I liked when I was small,0.2857142857142857,0.75556326
It has helped me many times.,私 これに ずいぶん助けられたの,I was very helpful to this,0.0,0.24886125
"If you're ever uncertain of yourself or have feelings like before,",もし自分で 危ないって思ったり,I think I'm dangerous myself,0.0,0.31662855
Huh? What's going on?,何だ どうなってるんだ？,What is it?,0.25,0.2639499
Let's go to my place.,うち寄ってけよ,Get close,0.0,0.26662806
"The grandmaster has suddenly decided on a day,",宗師様が突然 日にちを 決めたもんだから,Because the sectors suddenly decided the day,0.3636363636363637,0.3522024
The match between my dad and your master is tomorrow.,明日はオイラの父ちゃんと お前の師匠の,Tomorrow is Oira's father and your master,0.35714285714285715,0.61284596
You didn't know?,まさか知らなかったのか？,Did not you know?,0.6666666666666666,0.78433394
"We haven't seen dad around lately, either.",でもオイラも父ちゃんの顔 見てないぜ,But I'm not looking at my father's face,0.0,0.5110803
He's been busy training.,ずっと稽古で忙しいからな,I am busy with my practice,0.09090909090909093,0.39768857
"I miss him, but it can't be helped.",寂しいけど しょうがない,I'm sorry but I can not help,0.125,0.27118623
"You don't want your master to lose either, right?",お前もお前の師匠が 負けたらイヤだろ？,"If you also lose your teacher, it's an ear?",0.2631578947368421,0.32976234
So just forget about that awkward stuff and cheer him on.,なら気まずいなんて 言ってないで応援しようぜ,"If you don't say what you notice, let's support",0.0,0.14032513
"Regardless of the outcome, we remain friends.",どっちになっても オイラたちは友達だ,Ehora is a friend,0.0,0.2895928
Kyuuta might be troubled if you keep him occupied for too long.,あまり引き留めて 九太に迷惑をかけてはいけないぞ,Don't get lost too much and cause trouble to Kita,0.043478260869565216,0.22225659
You hear that?,ほら もうヒグラシが鳴いている,Hiragish is ringing anymore,0.0,0.1407998
I'll walk him to the entrance.,僕が玄関まで送っていこう,I will send me to the entrance,0.3636363636363637,0.6404456
Thanks. Well then...,ありがとう じゃ,Thank you,0.0,0.27596968
What... good match?!,何が... いい試合だ,What is ... good match,0.5714285714285714,0.783629
The outcome... is already... obvious!,勝敗など... 端から... 決まっているだろ,Winning and defeat ... From the end ... It is decided,0.21428571428571427,0.53565246
Know your places as the blockheads you are!,半端者らしく... 分をわきまえろ ！,It seems to be a half-end ... Wow minute!,0.05555555555555555,0.069284104
Why does he have the same thing...?,なぜ俺と同じ...,Why is the same as me ...,0.3333333333333333,0.47184467
Why...?,なぜ？,why?,0.6666666666666666,0.6694511
And I have finally reached a decision.,ようやく決めたぞよ,I finally decided,0.2222222222222222,0.6338001
"So, what kind of god are you going to become?",それで何の神様に おなりになるんですかい？,So what is the god of God?,0.35714285714285715,0.61389446
Definitely the god of decisiveness!,ズバリ 決断力の神じゃ,God's God's God,0.14285714285714285,0.44375965
The reincarnation ritual will be held after the match.,試合後に 転生の儀式を行うので,Because I will do the ceremonial ceremonies after the game,0.2,0.43404308
The candidates shall step forward!,候補者は前へ,Candidates before,0.14285714285714285,0.62171036
There's a huge difference in the expressions of your disciples!,弟子の面だけで 明らかに見劣り してるな,I'm clearly seen by the face of my disciples,0.15789473684210525,0.64727604
If only Kyuuta were here.,九太がいてくれたらな,If it comes to Kota,0.1,0.39401373
"Kumatetsu, don't look so gloomy, the match is about to begin!",熊徹 浮かねえ顔すんなよ,Kumachi floating face,0.0,0.4021061
"In accordance to the rules, the swords shall remain sheathed.",作法に則り 刀は鞘のまま使用すること,Swords should be used as a sheath in accordance with the composition,0.21052631578947367,0.7820138
Unsheathing them won't be forgiven!,抜くことは許されない 逃げた者は負け,The person who escaped to be unforgiven loses,0.07142857142857142,0.20636275
Remaining down by the count of ten results in a loss.,または十拍の間 失神した者は負け,Or those who have fainted during the beat lose,0.05,0.38521972
We shall bear witness to the compliance of these rules.,その他 作法規則を順守すること,To comply with other composition rules,0.13333333333333333,0.48811144
Out of nowhere?!,いきなりかよ,Suddenly,0.0,0.2489053
As expected of father!,さすが父上,As a father,0.3333333333333333,0.6530139
"Are you finished already, Kumatetsu?!",もう終わりかよ 熊徹 ！,It is already over.,0.08333333333333333,0.27025545
Three!,みっつ ！,Mint!,0.3333333333333333,0.38382113
He's Kumatetsu's best disciple.,九太だ  熊徹の一番弟子だ,It is the first disciple of Kuma Kuma,0.08333333333333333,0.67222303
Stand up already!,とっとと立て ！,Start!,0.2,0.41184103
How dare you show your face now?,よくノコノコ 顔出せるな,I often do not face Noconoko,0.07692307692307693,0.37457266
And what's with your stupid shape?!,あんたこそ 何だ そのマヌケな姿は ！,What is the fun figure of the manuki!,0.13333333333333333,0.19362283
You almost have him!,イケる 中段 ！,Middle stage that is cool!,0.1,0.10175962
"Look, he's laughing.",見ろよ あいつ笑ってやがる,Let's look at it and laugh,0.18181818181818185,0.56477034
It's the face he makes when he trains with Kyuuta.,九太と一緒に 稽古してる時の顔だ,It is a face when I'm practicing with Kata,0.2352941176470588,0.52597576
"Are you saying, even though he's in the middle of a match...",まさか 試合中だってえのに,Even if it is in the game,0.15789473684210525,0.42165413
He is in a state of perfect concentration.,まさに完全なる集中 無我の境地,Miscellaneous intensive polarity,0.0,0.2526256
Kumatetsu alone can't win.,熊徹１ 人なら勝ち目はない,"If there is one Kumanku, there is no win",0.07692307692307693,0.7420011
"Dad, hang in there!",父ちゃん がんばれ,Father,0.0,0.48608398
"That bastard, even though he's just a human...!",あの野郞 人間のくせに ！,That field of human people!,0.2,0.35048068
Don't get pushed back!,押し込まれんな 競り負けんな,Push-inserted competition,0.0,0.28308016
Right there!,そこだああ...,That's it ...,0.0,0.27483174
It's the birth of a new grandmaster!,新しい宗師の誕生だ ！,It is the birth of a new man!,0.6363636363636364,0.53086686
The sword is... gone?,剣が... ない？,Sword ... is not?,0.5714285714285714,0.72652036
What is this red stuff?,この赤えのは何だ？,What is this red eye?,0.7142857142857143,0.665308
"Father, the match was decided with my telekinesis and your sword!",私の念動力と父上の剣で 勝負をつけました,I got a match with my cypery and my father's sword,0.3333333333333333,0.68023396
"Isn't that right, Kyuuta?",そうだろ 九太,That's right Kita,0.2222222222222222,0.30761218
Isn't that right?!,そうだろ ！,Yes!,0.14285714285714285,0.37754524
Please watch me.,見てください,please look,0.2,0.45036894
"You idiot, you think I'd accept something like this?!",バカ者 ！ そんなことが 認められるか,Bacarrier!Is such a thing?,0.1176470588235294,0.16888994
Wh-What's that?!,な... 何だ ありゃあ ？,What is it ... what?,0.1111111111111111,0.37291673
"Kyuuta, reject the darkness!",九太 闇を拒絶せよ,Reprove the darkness,0.2857142857142857,0.6300767
Ichirouhiko is being consumed by the darkness!,闇が一郞彦を取り込んでおる,Darkness takes me,0.1,0.44800243
I won't forgive you...,許サナイ,Sinai,0.0,0.1007456
"Nii-chan, where are you?",どこ ？ 兄ちゃん ！,where ?Brother!,0.25,0.34022096
Hey... why are you sleeping...?,何... 寝てんだよ...,... I'm sleeping ...,0.2222222222222222,0.66455024
It's time for training!,何やってんだ 稽古するぞ オラアッ,I'm going to practice,0.0,0.4295551
"What is it, Chiko?",どうした ？ チコ,What happened ?Pico,0.25,0.2252368
I'm sorry...,すまん 一郎彦,Ichiro,0.0,0.09688593
It is clearly a power that stems from the darkness within a human heart.,明らかに 人間の胸にのみ宿る闇が,"Clearly, the darkness to stay only on human chest",0.2,0.6198535
"Iouzen, tell me your reason.",猪王山 訳を話してみよ,Talk to Shozo Mountain,0.0,0.097054355
I decided to hide it from everyone and raise him secretly.,皆に隠して 密かに育てると決めた,I decided to hide everyone and grow secretly,0.5384615384615384,0.73103493
"I knew that humans can harbour darkness in their hearts,",人間が胸に闇を宿すことは 知っていたが,I knew that human beings lodging in the heart,0.25,0.58259153
but I thought it'd be fine if I raise him myself.,自分が育てれば大丈夫と考えた,I thought it was okay if I raised,0.26666666666666666,0.5935932
"Thinking back, I realise how conceited that was.",それが今にして思えば 慢心だった,It was a long time I thought now,0.125,0.35536972
It was my own arrogance.,自分の驕りだった,It was my own,0.6666666666666666,0.5588974
Why isn't my nose long like yours?,どうして 私の鼻は父上のように,Why my nose is like a father,0.4545454545454545,0.64447963
"Don't worry, with time...",案ずるな そのうち,Among them,0.0,0.13060291
"Father, just what am I...?",父上 私は一体...,My father I am integral ...,0.4,0.48750487
"Ichirouhiko, you're none other than my son.",一郎彦 お前は私の子だ,Ichiro you are my child,0.15384615384615385,0.71930027
You're the son of Iouzen.,他の誰でもない 私 猪王山の息子だよ,It is a son of Mt.,0.2727272727272727,0.3614332
"The more he believed he was the son of a beast,",バケモノの子だと 信じさせようとすればするほど,I will believe that it is a child of Bakemono,0.1111111111111111,0.24042001
the more insecure Ichirouhiko became.,一郎彦は 自分自身を信用できず,Ichiro I can not trust myself,0.0,0.52510446
That's how the darkness in him was born.,闇を深くしてしまったのじゃ,It has deepened the darkness,0.15384615384615385,0.5157428
To think our world's ambiance caused the hole in a humans heart to grow to this extent...,バケモノの世界の空気が,The air of the world of Bakemono,0.1,0.16045958
What's this darkness?,闇って何だい？,What is it dark?,0.25,0.81764936
It doesn't matter where my brother came from.,兄ちゃんがどっから来たか なんて知らない,I do not know what my brother came,0.2,0.6393406
"To me, he's just my brother!",オイラにとっちゃ 兄ちゃんは兄ちゃんだ,Oira's brother is my brother,0.2727272727272727,0.51443076
"Grandmaster, will we be unable to live with Ichirouhiko anymore?",宗師様 私たちはもう,"Sectors, we are already",0.13333333333333333,0.12752523
Won't we be able to start things over?,もう一度やり直すことは できないのでしょうか,Can you do it again?,0.06666666666666668,0.23307166
Ichirouhiko is roaming around somewhere as we speak.,一郎彦は今もどこかを さまよっておる,Ichirohiko is still somewhere,0.18181818181818185,0.67816603
"As long as the darkness isn't expelled, there's nothing we can do.",あの闇を一郞彦から 追い出さぬ限り,As long as that darkness is carried out from one,0.2,0.63693976
You shouldn't get involved in this.,熊徹のこと ほっておく気かよ,I'm going to leave Kumu,0.0,0.22859763
You're still going?,それでも行くと言うのか,Do you still go,0.2857142857142857,0.6563823
I appreciate your scolding.,ありがとう 叱ってくれて,Thank you,0.0,0.2974391
"Thanks to you, I can stand proud.",おかげで背筋がしゃんと伸びた,Thanks to the back muscle stretched,0.15384615384615385,0.22560388
"However, it's not revenge I want.",ただね 敵討ちとは違うんだ,"However, it is different from the enemy",0.21428571428571427,0.30150864
Ichirouhiko and I are the same.,俺と一郞彦は同じで,I and one of me are the same,0.5,0.48389232
"There's no doubt I could have ended up like him, too.",俺は間違えたら一郎彦みたいに なっていたかもしれない,I might have made a mistake when I made a mistake,0.10526315789473684,0.31145427
"It's thanks to Tata-san, Hyaku-san, and everyone else.",多々さんや百さんや みんなの...,"Many, Hundred and everyone's ...",0.2857142857142857,0.15888967
That doesn't mean I can act as if this doesn't concern me.,だからって 他人事にはできないんです,So I can not do anything else,0.1111111111111111,0.20131189
I totally get your determination!,お前の覚悟は よっくわかったよ,I understand your preparation well,0.2222222222222222,0.29576987
"""It's thanks to the people who raised me"", huh?",「自分を育ててくれた たくさんの人たち」 か,"""A lot of people who raised myself""",0.2777777777777778,0.68958634
For us to be included...,そん中に 俺たちも入っているとはな,I'm also in there,0.0,0.26037925
"Well, we have been with him since he was little.",九太が小さな頃から ずっと一緒にいたからな,Because Ka no Kita was a little while I was together,0.1,0.261752
"He was an impertinent, unpleasant brat at first.",ああ 最初は生意気で イヤなガキでな,"Oh, first is a sassy and it is a bad girl",0.1111111111111111,0.27012035
"Whether it's been rainy or windy,",雨の日も風の日も 懲りもせず毎日 通って...,It will go every day without a rainy day and the wind day and ...,0.1111111111111111,0.5623871
I want to give this to you.,これ 預かっていてほしい,I want you to keep this,0.625,0.5493648
I'm glad I got to know you.,楓と会えてよかった 楓がいてーー,I'm glad I could meet you,0.4,0.6150868
Studying together made me really happy.,一緒に勉強できて 俺 うれしかったんだよ,I was able to study together and I was happy,0.15384615384615385,0.85071194
That's why I wanted to thank you.,だから ありがとうって 言いたくて,So I told you,0.18181818181818185,0.26799774
