en_text,jp_text,google_translated,score,semantic_score
"Sorry! o-our family had eel the other day, and she really liked it...",ごめん この間 家族でうなぎ食べて,Sorry I eat eel in my family during this time,0.13043478260869565,0.7672559
"In other countries, it's common for men to give the gifts.",海外では男性から 贈り物をする方が一般的で,It is general to give a gift from men overseas,0.2,0.80123764
I think we should focus on that sort of globalization.,今回は そういうｸﾞﾛｰﾊﾞﾘｾﾞｰｼｮﾝを 意識した方が…,"This time, if you are aware of such globalization ...",0.1,0.7282704
You really thought this out.,よく考えたな,I thought carefully,0.125,0.37971905
"This way,",これなら みんな自然に振る舞える,Everybody behaves naturally,0.0,0.118858844
It's even made Tobe happy.,おかげで戸部も喜んでるよ,"Thanks to you, the door is also delighted",0.0,0.3154739
I don't care about chocolate or Tobe.,チョコ！ チョコも戸部も どうでもいいけど,chocolate!Chocolate and doors don't hesitate,0.2307692307692308,0.49376398
That's harsh.,特に戸部 ハハッ ひどいな,Especially Hahato Hahata,0.0,0.05986341
You're really good at cooking.,お前 マジで料理得意なんだな,I'm really good at cooking,0.4444444444444444,0.9096435
"If you think whispering sweet nothings will work because I'm making sweets,",甘いものだけに甘い言葉を ささやけば いけるとか,You can only save sweet words for sweet things,0.1,0.46630046
then you're being naïve. You're gonna have to try again.,考えが甘いので出直してください ごめんなさい➡,Please come back again because the idea is sweet,0.05,0.24733439
I guess you'd call it a difference in awareness between Japan and other countries.,日本と海外では 意識の差っていうのかな➡,I wonder if Japan and abroad says,0.15,0.5718829
"Hikigaya, got any extra chocolate molds?",比企谷 チョコの型 余ってない？,Isn't it not good for the type of chocolate of the ratio of psychic?,0.10526315789473684,0.4573314
Thanks!,ありがとう,Thank you,0.0,0.6662377
"Come to think of it, did I ever give you chocolate?",そういえば 私 比企谷に あげたことあったっけ？,"Speaking of which, I had been to my prophecy?",0.2631578947368421,0.15088536
"Er... Uh, really?",いや あ そう？,Is it yes?,0.1111111111111111,0.19734524
"Speaking of, Yukino-chan gave you chocolate once, didn't she?",そういえば 隼人は昔 雪乃ちゃんからもらったよね,"Speaking of which, the prisoner has got it from Yukino.",0.14285714285714285,0.48821875
"Right before we started grade school,",小学校上がる前くらいに 陽乃さんと一緒にもらったことが,I got it with Mr. Yanyo before elementary school,0.14285714285714285,0.40529215
"So, who are you giving yours to, Yukino-chan?",で 雪乃ちゃんは 誰にあげるつもりなの？,Are you going to give Yukino?,0.3076923076923077,0.7221281
I don't see what that has to do with you.,別に姉さんには関係ないわ,I don't care about my sister,0.2,0.27785426
"Well, there are only so many people you could give it to...",≪まッ 雪乃ちゃんが 渡す相手なんて限られてるけど,«Mack Yuki-chan is limited to the other person passing,0.043478260869565216,0.2445196
This is nonsense. Say whatever you wan—,バカバカしい 勝手に言ってなさい,Tell me stupidly,0.0,0.28477877
S-Sorry!,ごめんなさい いや…,I'm sorry ...,0.0,0.37051395
"You've still got a way to go yourself, Yukinon. i'm a master at handling bowls and cooking utensils!",私はボウルとか 調理器具の扱いは完璧だから,Because I am perfect for the handling of bowls or cookware,0.1,0.5730605
"Yeah, it's the rest of it that you're fatally flawed in.",いや お前はそれ以外のところが 致命的だろ,"No, you are fatal",0.1176470588235294,0.24677503
This turned out to be a great event.,いいイベントになったな,It became a good event,0.16666666666666666,0.72728974
"Yeah. It's an event I don't really get, though.",はあ よく分からんｲﾍﾞﾝﾄですけど,I do not understand well,0.125,0.15755863
"That's just fine. you're a guy who doesn't really get much, anyway.",それでいいのさ もともと君は よく分からんやつだ➡,"That's why you're goodbye, you are good well",0.2272727272727273,0.21473482
"The people you're involved with with don't get much, either.",君が関わった人間も よく分からんやつらだ➡,The people who are involved are also well understood,0.16666666666666666,0.47580865
It's only natural it would turn out this way.,こうなるのは当然だろ,It is natural to be this,0.2307692307692308,0.6343267
"Well, I guess you understand a little more now than you used to.",まあ 昔よりは多少 分かるようにはなったか,"Well, was it possible to see some more than a long time ago",0.2727272727272727,0.32794052
Your impressions of people are renewed every day.,人の印象は 日々更新され続けている➡,People's impressions continue to be updated daily,0.13333333333333333,0.7309792
"As you spend time with them and grow with them, you come to understand more.",一緒の時間を生きて 一緒に 成長し続けていれば分かっていく,I understand if I keep my time together and grow together,0.21052631578947367,0.5837796
I don't particularly feel like I've grown.,別に成長した気はしないですけど,I do not feel like I grown separately,0.4545454545454545,0.7274584
I always keep doing the same things.,いつも同じことやってますよ,I'm always doing the same thing,0.5,0.79372096
"When you're walking, you don't look back at the distance you've covered.",歩いている最中は進んだ距離を 振り返らないものさ,"While walking, we will not look back on the distance you progressed",0.3333333333333333,0.8404909
"Of course, from the viewpoint of someone who stopped walking,",もっとも 歩みを 止めてしまった者からすると➡,From the person who has stopped walking,0.4166666666666667,0.7509239
I'm glad I got to see all of this up close now.,今 近い場所で この光景を見られてよかったよ,It was good to see this scene in the near future,0.14285714285714285,0.36821678
Because I won't be able to watch you guys forever.,いつまでも 見ていてはやれないからな,I can not see it forever,0.125,0.44874924
Hikki! Try these!,ヒッキー これ食べてみて,Hicky Try eating this,0.14285714285714285,0.32839876
"You look like you're preparing for the worst, but don't worry.",悲壮な覚悟をしているようだけど 大丈夫よ,It seems like you are a bad preparation but it's okay,0.13636363636363635,0.5597252
I made them with her.,一応 私も一緒に作ったから,Because I made together,0.25,0.44762677
"Oh, that's a relief, then. did you just say something really mean?!",何だ なら安心だな 何か ひどいこと言われてる？,What is it safe? Are you saying something terrible?,0.125,0.1740813
"Is that the ""real thing"" you were talking about?",ふーん それが比企谷君の言う本物？,Homon is a real thing that he says?,0.3125,0.34239933
"Are times like these your ""real thing""?",こういう時間が君の言う本物？,This kind of real time says you?,0.125,0.5949613
I don't think you're that kind of guy.,君は そういう子じゃないと 思うけど,I think that you are not such a child,0.25,0.52653074
"If I were interesting, I'd be the most loved guy in my class.",面白いやつだったら クラスの人気者になってますよ,"If it is a funny guy, it becomes a popular person of the class",0.21739130434782608,0.5141169
I like that side of you.,そういう部分は好きよ,I like that part,0.375,0.61707455
But the way you guys are being now...,でも 今の比企谷君達は➡,But now the present ratio palley is ➡,0.21428571428571427,0.32764897
I'm just not used to it.,<ただ 慣れていないから>,<Because I'm not used to>,0.4545454545454545,0.5614975
I've never experienced it before.,<経験したことがないから>,<Because I have never experienced>,0.2727272727272727,0.64539236
I thought it just felt a little awkward because of that.,<だから ただの違和感なのだと 思っていた>,<So I thought it was just a sense of discomfort>,0.3333333333333333,0.51907414
"I thought I'd get used to it, and eventually accept it.",<次第に慣れて 受け入れるのだと思っていた>,<I thought it would be accustomed to accepting it gradually>,0.21052631578947367,0.68223417
But you just wouldn't overlook that awkwardness.,<それでも その違和感を 見逃してはくれなかった>,<Nothly to miss the sense of discomfort>,0.0,0.40207773
"The student council will handle the rest, so you don't have to worry.",あとは生徒会でやりますから 大丈夫ですよ,"After that, I will do it at the student council",0.3,0.68433243
We'll still help out until it's over.,でも最後まで手伝うよ,But let's help until the end,0.21428571428571427,0.6253534
Yes. There's no need for any reservation.,ええ 変に遠慮する必要はないわ,Yes I do not need to do a change,0.13333333333333333,0.33776703
"Really? okay, i'll take you up on that.",そうですか？ じゃあ お言葉に甘えて,Is that so?Well then I am sweetened by words,0.15,0.18882777
Yukinoshita Haruno attacks me with the things,<今まで 考えないようにしていたことを>,<What I did not think so far>,0.0,0.07836161
that I've always tried not to think about.,<雪ノ下陽乃は 突きつけるのだ>,<Yuyo Yukiho Shimoho does not stick>,0.05882352941176471,0.11339975
It's not trust.,<それは信頼などではない>,<It is not trust etc>,0.3333333333333333,0.74167055
It's something more cruel... something repulsive.,<もっとひどい おぞましい何かだと>,<If it is more terrible>,0.15384615384615385,0.36774907
Mom? Why are you here?,母さん どうしてここに？,Mother here here?,0.2857142857142857,0.69473255
Haruno told me about the future course you've chosen.,陽乃からあなたの進路の話を 聞いたからよ,Because I heard the story of your course from Yo,0.10526315789473684,0.4530968
"Yukino, what have you been doing until this late hour?",雪乃 あなた こんな時間まで一体何を？,Yukino what to do until such a time?,0.2352941176470588,0.7351944
I thought you were a child who wouldn't do these sorts of things...,あなたは そういうことを しない子だと思っていたのに➡,I thought that you thought that you did not do that ➡,0.21052631578947367,0.4644709
I let you live your own life because I trusted you...,あなたを信じているから 自由にさせていたけれど,I was freedome because I believe you,0.2307692307692308,0.4252511
No. This is my responsibility.,いいえ 私の責任➡,No my responsibility,0.5,0.7372987
It was my mistake.,私の失敗ね,My failure,0.16666666666666666,0.3760894
"There was a student council event today, and... we were helping...",あの 今日は生徒会のイベントで,That today is the event of the student council,0.2352941176470588,0.81827056
"But if you're out too late, I'm sure your family will worry, as well.",でも あまり遅くなると,But if it gets too late,0.2,0.46461907
"I want you to live your own life, and be who you are.",あなたには自分らしく 自由に生きてほしい,I want you to live freely for yourself,0.29411764705882354,0.7555616
But I'm worried that you'll take the wrong path.,でも 間違った道に 行ってしまうのは心配で,But I'm worried about going to a wrong way,0.29411764705882354,0.76474077
"So please, go home for today.",だから今日は もう帰って,So I'm back today,0.18181818181818185,0.5537654
Who she is... Who I am...,<彼女らしさ 俺らしさ>,<2 彼 ら し し>,0.0,0.059131995
"I think there's some part of us that's pre-determined by others,",<きっと誰かが規定した自分を ずっと持っていて>,<Surely someone has the prescribed himself>,0.0,0.40509787
and that part is always a bit off.,<それは いつも ずれている>,<It is always offset>,0.15384615384615385,0.20015886
We want to be who we are.,<自分達らしくありたい けれど>,<I want to be something you like>,0.2307692307692308,0.5739405
"But who, exactly, decides ""who"" that is?",<その自分は 一体 誰が決めたのだろう>,<The whose he did not know whom?,0.05555555555555555,0.5041359
"""Who we are"" is always clashing with us somehow.",<俺達らしさは いつもどこかで 食い違っていて>,<We are always eating somewhere somewhere>,0.1875,0.1986772
So where is the real thing?,<なら 本物は>,<If it is true>,0.08333333333333333,0.1501749
Where is,<本当の俺達は>,<Really we are>,0.0,0.18756631
"With the Answer He Seeks Still Out of Reach,",<どこにいるのだろう>,<Where are you?,0.0,0.10553815
the Real Thing He Craves,<どこにいるのだろう>,<Where are you?,0.0,-0.0011148961
Keeps Going Wrong.,<どこにいるのだろう>,<Where are you?,0.0,0.123758614
"the real ""us""?",<どこにいるのだろう>,<Where are you?,0.1,0.09127887
