en_text,jp_text,google_translated,score,semantic_score
I brought a card.,カード 持ってた,I had a card,0.5,0.84105486
"Oh, you did?",あー もう 分かったよ,"Oh, I already understood",0.25,0.33801767
"You were so reluctant to leave,\NI thought you didn't have one.","粘るから
持ってないのかと思ってたよ","From sticky
I thought I did not have",0.16666666666666666,0.21310695
I just remembered it.,今 思い出した,I remembered it now,0.5,0.7756151
Alright! Let's get it checked out\Nquick and then head home.,よし さっさと借りて帰ろうぜ,Let's borrow it and go home,0.3333333333333333,0.26941276
I didn't realize until just now...,"（長門）
思い出すまで分からなかった",I did not understand until I remember,0.2727272727272727,0.36021298
This is the place where he and\Nthe previous Nagato Yuki...,ここは 以前の長門有希(ゆき)と彼が―,Here is the former Nagato Yuki  and he-,0.26666666666666666,0.8445746
... first met.,初めて会った場所,The place I met for the first time,0.2222222222222222,0.6414652
I'm talking to you.,あんたに話しかけたんだよ,I talked to you,0.42857142857142855,0.5782897
"You want to get a card, right?",カード 作りたいんだろ？,Do you want to make a card?,0.5454545454545454,0.8049176
"All right, then.",うん,Yes,0.0,0.19700447
Huh?,"（キョン）じゃあ…
（長門）ふえっ？","...
?",0.3333333333333333,0.47294486
W-wait!,あっ…　ま… 待って,Yes ... Ma ... Wait,0.0,0.25103226
"Alright, here it is.",むしろ 無理やり 悪いな,"Rather, it's bad",0.2222222222222222,0.24286234
Um!... Thank–,"（キョン）いい いい
（長門）あっ…","good
 ...",0.2,0.33754483
And there's the girl\Nattached to that hand.,あれが その手のかかるヤツ,That guy's guy,0.2,0.20211788
I missed my chance to thank him...,（長門）あ…,A ...,0.1111111111111111,0.19218947
Ah! Good morning.,ああ　おはようございます,Oh good morning,0.3333333333333333,0.77652824
so go change and\Nwash your face first.,"先 着替えて
顔 洗ってきてください","Change first
Please wash your face",0.4,0.8068397
I was gazing into her memories.,"（長門）夢の中で
私は 彼女の記憶を見つめていた","In the dream
I was staring at her memory",0.2307692307692308,0.7842276
"Little by little, the girl that is\Nsleeping inside of me may be waking up.",目覚めつつあるのかもしれない,It may be waking up,0.25,0.46953228
"If she awakens completely, I will...","もし 彼女が完全に目覚めたら
私は…","If she woke completely
I…",0.3,0.7082126
Will...,一体…,...,0.5,0.52438605
More sales today!,今日も特売,Today also sell,0.16666666666666666,0.57123774
"Well then, we better\Ngo to the library,","さてと
俺たちは図書館に行って―","Nicely
We go to the library-",0.2727272727272727,0.61584866
Wait.,（長門）待って,waiting,0.0,0.43736345
I'm fine. I don't mind if\Nyou go to the library first.,"（長門）大丈夫 先に
図書館に行ってくれてかまわない","Older ahead
I'm going to go to the library",0.375,0.5253843
"Going alone, though?...",（キョン）１人で行ってもなあ,I'm going alone,0.25,0.77188504
Meddlesome.,おせっかい,Sober,0.0,0.12141488
"All right, here you are.",（店主）はい こちらですね,Yes this is here,0.1,0.3731045
How do you want them?\NWould you like to wear them home?,どうします？　かけて帰りますか？,What do you do?Do you go back?,0.21428571428571427,0.11969347
"Well then, I'll get\Na case to put them in.","分かりました　それじゃ
ケースにお入れしておきますね","I understand that
I will put it in the case",0.2352941176470588,0.6343428
Nagato.,（キョン）長門,Nagato,0.5,0.9731116
Are your glasses fixed?,眼鏡 直ったか？,Was it a glasses?,0.25,0.57140213
"""Revenge.""",（キョン）リッベーンジ,Rivang,0.0,0.14471817
Today we're going to\Nget serious and study!,今日は真面目に勉強します,I will study seriously today,0.16666666666666666,0.8282427
Of course.,もちろん,of course,0.6666666666666666,0.8766717
I'm not sure I like that\Noverly delayed response...,"少し気になる間があったんですが
（長門）あ…","There was a little while I was a little worried
 A ...",0.13333333333333333,0.25068703
"I'd appreciate it if you could stay here,\Nfollow along with me, and help me out.",助けると思って そばにいてさ,I think I will help you,0.15,0.25620335
I understand.,分かってる,I know,0.25,0.54757804
What is this?,（長門）何？,What?,0.5,0.29898736
Where?,"（長門）どこ？
（キョン）ここ",Where?,1.0,1.0000005
"If you substitute here, then...","（長門）
うん　こっちを代入すれば…",If you assign this place ...,0.3,0.41047356
I get it now. Thank you.,分かった　サンキュー,Shankoue I understand,0.1111111111111111,0.14429478
There's a problem I\Ndon't quite understand.,"（長門）
ちょっと 分からない問題があった",There was a problem that I do not know a little,0.1875,0.50351495
There's problems even you don't–...,"へえ　長門にも分からない問題が
あるん…　あ…","There is a problem that I do not know even in the Naguma
There is ... Oh ...",0.15789473684210525,0.40459254
... understand?,…だなっと,...,0.3333333333333333,0.36430988
What's wrong?,（キョン）どうした？,What happened?,0.4,0.38352174
"If there's anything you\Ndon't understand, call me.","分からないところがあったら呼んで
すぐ戻る","Call me if there is something I do not know
Right back",0.21052631578947367,0.59070945
Why did I refuse to put on her glasses?,"なぜ 彼女の眼鏡をかけることを
拒絶したのか？","Why to put her glasses
Did you reject?",0.5833333333333334,0.86766636
Why am I so unnecessarily\Nself-conscious around him?,"（長門）どうしたのだろう？
今日の私は 何かおかしい","What happened?
Today I am something funny",0.2307692307692308,0.021008568
Why... does my heart rate increase?,鼓動が早まるのか？,Does the beats early?,0.18181818181818185,0.34727564
Comprehension impossible:\NInsufficient data.,データが足りない,No data,0.14285714285714285,0.3426576
There can be no doubt that dreaming\Nabout her memories is what triggered it.,きっかけであることは間違いない,There is no doubt that it is triggered,0.5,0.3257063
Nor that her personality is awakening.,彼女の人格が覚醒しつつあることも,Her personality is awake,0.375,0.66015875
"But, does that mean that this mysterious\Nsensation ultimately belongs to her as well?","では 私が今 抱いている
この不思議な感覚も彼女のもの？","Then I have now
This strange feeling is also her?",0.13636363636363635,0.44348383
I am me.,"私は私　彼女の記憶こそ
持ってはいるが―","I am a memory of her
She has one-",0.18181818181818185,0.020025292
"the information and experiences\NI am currently processing,","今現在 認識している情報 経験は
私自身のもの","The information experience currently recognizes now
My own",0.2307692307692308,0.57215804
"There can be no doubt of that, either.",そのことにも間違いない,There is no doubt that,0.3636363636363637,0.8205269
"So then, why?",では どうして？,What should I do?,0.1111111111111111,0.065222114
Could it be...,（長門）あっ…,...,0.25,0.35523704
"As her awakening progresses,",彼女の覚醒が進むとともに―,Her awakening progresses-,0.3333333333333333,0.92394924
"her sensations,",彼女の感情,Her emotions,0.25,0.69345546
and her consciousness,"彼女の意識と私の意識が
混ざり合って―","Her awareness and my awareness
Meeting-mixed-",0.3333333333333333,0.41997382
all begin to mix with my own?,"私のものと
混在してしまうのだろうか？","With my one
Will it be mixed?",0.2307692307692308,0.56347066
"Then, if there comes a time\Nwhen she is to awaken completely...","では いずれ彼女が完全に
目覚める時が来るとすれば―","Well, she completely
If she comes when you wake up-",0.2777777777777778,0.6513667
unable to stop it.,止められない,can not stop,0.14285714285714285,0.7297388
What will happen\Nwhen that time comes?,その時 何が起きるのか？,What will happen at that time?,0.5555555555555556,0.7939128
She and I will...,（長門）私と彼女は…,I and she ...,0.8,0.6623297
In a good way.,いい意味でよかったよ,It was good in a good sense,0.375,0.51878643
"Ah, yeah, that's exactly it.",ああ そうそう　それそれ,Oh yeah so,0.1,0.36465192
"Wait, didn't I say\Nthat to you one time?","…って
お前に言ったことあったっけ？","...
Did you say you to you?",0.3076923076923077,0.5553388
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
Feels like it's been a while\Nsince I've seen you smile like that.,"フッ…　長門が笑ってるとこ
久しぶりに見た気がする","Hook ... When the Nagato is laughing
I feel like I saw it after a long time",0.15384615384615385,0.28489432
Really?,え…　そう？,Well ... so?,0.2,0.4595921
"It's most likely because I wanted to include\Nmy thanks for that other time, as well.","（長門）
多分 あの時の分も含めて
言っておきたかったから","Maybe including the minutes at that time
Because I wanted to say",0.25,0.4161678
That other time?\NWhich other time?,あの時？　どの時？,That time?Where?,0.5,0.54522604
"A secret, huh?",秘密かあ,Is it secret?,0.2857142857142857,0.7647021
That time...,あっ…　あの時…,Oh ... that time ...,0.75,0.87704515
Hmm? What?,（キョン）うん？　どうした？,Yeah? What happened?,0.4,0.390889
Nothing at all.,何でもない,Nothing,0.25,0.771904
"Alright, I'll try one right away.",（キョン）じゃ 早速１つ,is one,0.1,0.21579726
You're eating them now?,ぶへ！　今 食べるの？,Hey!Do you eat now?,0.3,0.6380429
Can't I?,駄目なのか？,Is it useless?,0.14285714285714285,0.10240679
A simple dream where I gaze\Nabsentmindedly at memories of him and her.,"彼と彼女の記憶を
ぼーっと眺めているだけの―","Her and her memory
Just look at it-",0.17647058823529413,0.39737216
Just a simple... dream.,単純な夢…,Simple dream ...,0.5,0.86245686
Are you casting some kind of spell?,何かの まじないか？,Isn't something wrong?,0.08333333333333333,0.22976205
"It feels like I could touch them,\Neven though they're untouchable.",触れそうで 触れないなって…,I'm going to touch it and I can't touch me ...,0.13636363636363635,0.52607524
"If her personality continues\Nto resurface in this manner,","まさか このまま彼女の人格が
よみがえっていけば―","Masaka, her personality
If you come back-",0.3076923076923077,0.4572481
Will I...,私は…　私は…,I ... I ...,0.6666666666666666,0.4805498
Disappear?,消えてしまう？,Disappear?,1.0,0.9999998
"Next time: ""The Disappearance of Nagato Yuki-chan III""",（長門）次回…,Next time ...,0.16666666666666666,0.26961312
