en_text,jp_text,google_translated,score,semantic_score
"Blown in, you say? How is that done?",吹き込むって どうやって？,How do you blow it?,0.2307692307692308,0.65112823
Isn't it obvious?,"（コエンマ）
どうって決まってるだろ",It is decided how,0.2857142857142857,0.18635449
What!?,な… 何？,... what?,0.5,0.75712943
"What are you so surprised about? It's a
common practice in lifesaving, you know!","（コエンマ）
何をそんなにびっくりしとる
人命救助の常識だろうが","What is so surprised
It will be common sense of life rescue",0.20833333333333331,0.5278067
"Yeah, but...!",だ… だけどよ,But ... but,0.4,0.7724054
What are you doing there!?,（幽助）な… 何やってんだ お前,... what you do,0.2222222222222222,0.2942145
"I'm opening the pathways so that power
from the Spirit Realm can be conferred.","（コエンマ）
霊界の力を送り込む
道を開いておるのだ","Send the spirit of the spirit world
I'm open the way",0.2,0.62994105
"In the morning, your body will
come to have a golden glow.","朝になれば お前の体は
金色に輝きだす","If you become in the morning you
Golden glow",0.29411764705882354,0.90074193
"Now, you have to deliver a
message through the dreams",夢を通じて送信すればいい,You should send through your dreams,0.21428571428571427,0.71347415
"of the three people who
ardently desire you to return to life.","あとは お前の生き返りを
心から望んでいる３人の人間に","After that, your return
To three people who want",0.29411764705882354,0.7352211
"Just one of the three has to
understand your message","３人のうちの１人でも
その夢のお告げを理解し","Even one of the three people
Understand the dictionary of the dream",0.35714285714285715,0.40404427
and act on it within the next 24 hours.,"24時間以内に
実行すればよいのだ","Within 24 hours
It should be done",0.3076923076923077,0.5722703
Three people?,３人の人間,Three people,0.6666666666666666,0.9185689
"Empty already, huh? So then, why
don't I go out drinking? Yeah.",ケッ！　もう空かよ,Ke!It's already empty,0.1,0.5496489
"Yusuke, I'm going out for a bit, okay?",幽助 ちょっと出かけてくっからね,I'm going out for a while,0.5,0.4689418
"Keep a good watch over the house, now!","（幽助）
ありゃダメだよ
あと３日は徹夜で飲み続けるぞ","It is no good
I will continue to drink all over the night",0.15,0.23133534
"One of them is your mother, who just left.",身近ってえと １人は螢子だよな,One and one is,0.16666666666666666,0.35013333
That won't work!,（桑原）うわあ！,Wow!,0.16666666666666666,0.25175133
"Who are the other two, then?",それで あとの２人ってえのは？,So what is the next two?,0.25,0.5072572
"Closest, you say? One of them has to
be Keiko, right? And the other one...",で あと もう１人…,And another one more ...,0.15789473684210525,0.2979177
W- what a terrible dream I just had!,"な… 何だ
今のおぞましい夢は…","... what
The dream is now ...",0.15384615384615385,0.4705917
"He's not glowing, huh?",（螢子）光ってないわよね,I'm not bright,0.1,0.4760487
"I guess it was just an
ordinary dream after all.",やっぱり ただの夢だったのかな,After all it was a dream?,0.38461538461538464,0.7489534
"The power from the Spirit Realm enters
through the feet and gradually moves up.","（コエンマ）
霊界からの力は
足のほうから徐々に入っていくのだ","The power from the spirit world is
I will gradually enter from my feet",0.3157894736842105,0.7476003
"I can't rely on the other two, and
Keiko is in school until this evening...","ほかの２人は当てになんねえし
螢子は夕方まで学校だしな","Two other two people apply to
Seko is a school until evening",0.2608695652173913,0.5749893
"All I can do is wait, then.","（幽助）
おい 気付かずに
行っちまったぞ","Do not care
I'm going",0.15384615384615385,0.1384655
absorb the energy of light...,"緑色の植物が光のエネルギーを
葉緑体に吸収して…","Green plants are the energy of light
Absorbed to chloroplast ...",0.4166666666666667,0.49664012
"Kuwabara-kun is absent, huh?
I wanted to ask him about the dream.","夢のこと聞いてみようと
思ったんだけどな","Let's ask a dream
I thought",0.15789473684210525,0.34737676
Yukimura! Is Yukimura here!?,"（竹中）雪村！　雪村はいるか？
（螢子）はい","Yukimura!Is there snowy village?
 Yes",0.4444444444444444,0.783286
Yes!,え！,Huh!,0.3333333333333333,0.51245886
Come at once! Your mother has fallen ill!,"（竹中）
すぐに来なさい
お母さんが倒れたそうだ","Come soon
My mother seems to fall",0.14285714285714285,0.6641729
"but if she rests well through
the whole day, you needn't worry.","今日一日ぐっすり休めば
心配いりませんよ","If you rest on the day today
I'm not worried",0.18181818181818185,0.60054785
Mm-mm. I'm staying here until she wakes up.,螢子 もう心配ねえそうだ,I'm worried about,0.16666666666666666,0.16502555
"What bad luck at a time like this!
If it's really not a serious illness,","（ぼたん）
こんなときに ついてないね",I'm not happy at such time,0.14285714285714285,0.14699657
then she should be looking after Yusuke...,幽助のほうを…,Hayeful ...,0.1111111111111111,0.12236494
"When her ma is down, she's not the
kind to think about anything else.","おふくろが ぶっ倒れたときに
ほかのことを考えてられるほど","When the fluffy is over
As you can think about other things",0.20833333333333331,0.26370302
Hey!,"（コエンマ）おい！
（ぼたん）あ？","!
?",0.3333333333333333,0.3008299
"The power from the Spirit Realm
has been completely filled in.","（コエンマ）
とっくに霊界の力は
行き渡ってるぞ","The power of the spirit world is
I'm going over",0.16666666666666666,0.6839562
All that remains is the living energy.,"あとは生命エネルギー
だけなんだが…","After that life energy
I'm just ...",0.14285714285714285,0.653553
"Outta my way, you pest!","ああ 行け行け！
ぶっちぎれ！","Oh, go go!
Bugged!",0.2,0.40683842
"Much as I hate this, you'll have
to do! Please, you gotta kiss me!",（幽助）あっ いたいた,I wanted to have,0.16666666666666666,0.17280106
You bastard!,"おら桑原！　てめえゲームなんか
してる場合じゃねえぞ","Omarahara!Teme game
You're not doing it",0.2,0.16297427
What was that... chill just now?,な… 何だ 今の悪寒は…,... What is the chill now ...,0.4,0.7306506
"Yes! He felt my Reiki!
Please, you've gotta figure it out!","（幽助）
やった！
こいつ俺の霊気を感じやがった","Hooray!
I felt my spirit",0.16666666666666666,0.40870985
Doesn't look like it worked.,うっ… 冷えるぜ 小便してこよ,Uh ... it will be cool.,0.16666666666666666,0.16180044
That rotten punk!,あの野郎！,That guy!,0.4,0.46548513
"How can you be out drinking sake when your
own son is about to come back to life!?","自分の息子が
生き返るかってときに","My son
When it comes back",0.13636363636363635,0.349192
Ooh! Lesshee how musch I can drink!,"よく酒なんか飲んでられるよな
てめえは！","I can drink something well
Hey!",0.3636363636363637,0.62234265
Ha! Bring me another!,（温子）どんどん 持ってこい！,more and more!,0.14285714285714285,0.42015713
"We'll have to compel Keiko-chan to
leave the hospital early after all!","早く病院から出るように
仕向けるしかないよ","To get out of the hospital early
I have no choice but to",0.25,0.3830137
What are you planning to do? It's 11:45!,"（コエンマ）
どうするつもりだ？
11時45分だぞ","What are you going to do?
It is 11:45",0.6153846153846154,0.9194476
"Fifteen minutes left, huh?",（幽助）あと15分か,15 minutes or more,0.1111111111111111,0.61337554
"If only there were some
way to tell Keiko-chan...","なんとか螢子ちゃんに
伝える方法があれば…","Somehow I
If there is a way to communicate ...",0.3333333333333333,0.41006938
It's too soon to give up yet!,諦めるのは まだ早いよ,It is still early to give up,0.3333333333333333,0.7114068
"Hey, Botan!",おい ぼたん！,Hey!,0.5,0.5151913
Just wait there! I have an idea!,"待ってて あたしに
いい考えがあるから","Waiting for me
Because there is a good idea",0.13333333333333333,0.5805656
What's up with her?,何だ あいつ,What,0.16666666666666666,0.19210088
Look at the time!,（螢子）もう こんな時間,Another time,0.16666666666666666,0.38254747
Yusuke...,（螢子の母）ゆ… 幽助,Yu ... Yusuke,0.6666666666666666,0.9339301
Hurry... There's no time...,"（螢子）あ…
（螢子の母）早く 時間がない","...
 I have no time early",0.3333333333333333,0.5473804
"If you don't... kiss him before 12 o'clock...
Yusuke cannot... return to life...",12時までに口づけしないと,If you do not tell by 12 o'clock,0.3333333333333333,0.3220596
Five minutes left.,（コエンマ）あと５分か,5 minutes or more,0.14285714285714285,0.710845
"If she doesn't make it in time,
what are you planning to do?","もし間に合わなかったら
どうするつもりだ？","If it does not match
What are you going to do?",0.4736842105263158,0.41080457
I can't very well make Keiko wait 50 years.,"（幽助）
ヘッ 50年も螢子を
待たすわけにはいかねえし","He has fur
I'm waiting for you to wait",0.10526315789473684,0.24126923
"If it happens, I'll give her up like a man.",そんときは潔く諦めるさ,Son and give up a spirit,0.1875,0.24678773
Keiko!,（幽助）螢子！,!,0.5,0.36973763
"I told Keiko through her mother by
communicating through her spirit!","螢子ちゃんのお母さんを
通して伝えたの","Seko's mother
I communicated through",0.2307692307692308,0.6541988
Is she gonna make it!?,クッ！　間に合わんか,Ku!Is it in time?,0.3636363636363637,0.2794402
Hurry! There's no time!,急いでくれ！　時間がねえ,Hurry!Hey time,0.42857142857142855,0.7792832
It's 11:58.,11時58分だ,It is 11:58,0.4,0.96924174
There's light...!,（螢子）光が…,Light ...,0.4,0.7852212
Yusuke!,幽助！,Yusuke!,1.0,1.0000002
Huh?,（ぼたん）あれ？,?,0.5,0.66354734
Yo! Good morning!,よっ！　おはよう,Oh! good morning,0.6,0.790815
"This case is closed, right?",（ぼたん）え？,?,0.14285714285714285,0.088174455
It's going to be hard for him.,"（コエンマ）
大変になるぞ あいつは",It will be difficult,0.18181818181818185,0.57594746
"It won't even compare to what he went
through while floating through the sky.","空に浮いていたときとは
比べ物にならんくらいにな…","When it was floating in the sky
It is about the comparison ...",0.18181818181818185,0.71122867
"Hey there, bro. Could
you lend us some money?","（不良Ａ）
よう 兄ちゃん
ちょっと金 貸してくれよ","Brother
A little money lend me money",0.125,0.63177645
All the money you have on you will be fine.,持ってる金 全部でいいからよ,Because it is good for all the money you have,0.3333333333333333,0.28197303
Are you talking to me?,"（幽助）俺に言ってんのか？　それ
（不良Ａ）え？","Did you tell me? That
 Eh?",0.3,0.36428037
Then you can see me!,俺が見えるんだな,I can see,0.2857142857142857,0.49148118
Who else is here beside you!?,おめえ以外に誰がいるんだよ！,Who is there except for you!,0.3636363636363637,0.5038742
"I can touch people, and hold conversations!
Ah, it sure is wonderful to be alive!","いやあ 生きてるって
ホントすばらしいな うん！","No, I live
It is really wonderful!",0.3,0.26125008
Ahem...,（占い師）あの…,That ...,0.3333333333333333,0.45155087
What is it?,（幽助）何だよ,What is it,0.75,0.7251617
"You were born under a
very unusual star, huh?","（占い師）
あなたは大変 変わった星のもとに
生まれてますね","You are a very changing star
It is born",0.3333333333333333,0.68118745
"You are somewhat
different from ordinary people.",少し普通の人とは違っています,It is a bit different from ordinary people,0.3333333333333333,0.8095154
"Yeah, I suppose.","（幽助）俺のことか？
（占い師）ええ","I am about me?
 Yeah",0.2222222222222222,0.32032168
"I bet she'd be surprised if I told
her I was a ghost until just recently.","ちょっと前まで
幽霊だったなんて言ったら","Slightly before
If you say it was a ghost",0.19047619047619047,0.5761915
You have a remarkably great mission.,"（占い師）
あなたは非常に
大きな使命を持っています","You are very
I have a big mission",0.3636363636363637,0.73140806
"Sorry, but I don't wanna have anything to
do with mysticism or spirits for a while.","悪いけど しばらくは神秘だの
霊だのに関わりたくないんでね","It's bad but it's mysterious for a while
I do not want to get involved in the spirit",0.2333333333333333,0.54059625
How about I have some coffee?,（幽助）コーヒーでも飲むか,Do you drink coffee?,0.2,0.63385165
"Apparently they're here to stick it
to Kuwabara and them from our school,",ここら一帯を仕切るらしいぜ,It seems to partition the band here,0.16666666666666666,0.13134302
If only Urameshi Yusuke were still alive...,"（男子生徒Ｂ）
浦飯幽助が生きてりゃな",Uriva Yusuke is alive,0.2,0.79680306
"Those are the guys from
Kasanegabuchi Middle, all right.","（幽助）
座ってる位置関係からすると",From the position of sitting,0.14285714285714285,0.104105376
Thank you for waiting.,"（ウエートレス）
お待たせしました",Sorry I made you wait,0.1111111111111111,0.56029236
"Judging by the way they're sitting,
that guy would have to be the boss.",あいつが あの中の親玉ってとこか,That guy is the parent ball of that,0.15,0.24948429
What the hell are those horn-looking things!?,"（不良Ｃ）
本当に桑原は
てめえの命令に服従すんのか？","Really Harunahara
Are you obedient to the instruction of Teme?",0.17647058823529413,-0.04848942
I hope it's just my imagination...,気のせいだといいけど,I hope it's my mind,0.5555555555555556,0.6593688
"Sheesh, Kuwabara's late!","（不良Ｃ）
チッ！　遅えな 桑原のヤツ",Chi!Delayed Harunahara guy,0.1,0.46711951
"Absolutely! After all, I've got the trump card.","（坂本）
絶対さ なにせ
こっちには切り札があるからね","Absolutely
Because there is a trump card here",0.17647058823529413,0.73778534
"Just relax, Kuwa-chan. More importantly,
did you bring what you promised?","（坂本）
落ち着けよ 桑ちゃん
それより約束のものは？","Calm
What is your promised?",0.1875,0.4662009
It couldn't be...!,（桑原）クッ… おら！,Ku ... Oto!,0.25,0.17664804
"Hey, I told you to steal these!","おい！　俺は盗んでこいと
言ったんだぞ","Oi!I'm stolen
I said",0.15384615384615385,0.62333363
What's the meaning of this receipt?,このレシートは どういうことだ？,What does this receipt mean?,0.4,0.9751847
"You're an idiot! I meant to have
you enjoy the thrill of shoplifting!","俺はお前に万引きのスリルを
楽しませてやろうと思ったんだぞ","I have a thrill of all
I thought I would enjoy it",0.2631578947368421,0.43469718
Apologize.,"（坂本）謝れよ
（桑原）あ？","apologize
?",0.3333333333333333,0.81042534
Stop it!,（桑原）やめろ,Stop,0.3333333333333333,0.7288937
I- I'm sorry I broke the promise.,"土下座しろよ 約束破って
すいませんでしたってな","Sitting down the cradle
I was sorry",0.25,0.29535633
I am sorry!,"（不良Ｃ）聞こえねえぞ こら
（桑原）すいませんでした！","I can hear it
 I was sorry!",0.375,0.49260625
"K- Kuwabara! You would go through
all of that for this Eikichi guy?","く… 桑原 そんなにしてまで
永吉ってヤツのために","Ku ... until Mukohara
For a guy for a guy",0.1,0.49700382
"Is a kitten this little
really that important to you?","（不良Ｅ）
こんな小せえ猫１匹が
そんなに大事なのかよ","Such a small cat one animal
It's so important",0.10526315789473684,0.65824616
Aah!! Eikichi!!,（幽助）だあ！,!,0.3333333333333333,0.32767114
Jerks! Don't you get too full of yourselves!,野郎！　調子に乗りやがって,Bastard!Get rid of tone,0.2307692307692308,0.25141925
"--Particularly Eikichi there.
--Ah! S- stop that!",（桑原）ああ！　や… やめろ！,Oh!And ... Stop!,0.15384615384615385,0.29624823
"How about it? In order to
enjoy yourself to the fullest,","どうだい？　結局
楽しく過ごすためには","How is it? in the end
To spend a lot of fun",0.3157894736842105,0.5073647
We even had trouble dealing with him!,俺たちも てこずってたんだがな,We were also doing,0.09090909090909093,0.37514055
"Yeah, and then he died
trying to save some kid!","（不良Ｃ）
ああ
ガキ助けようとして死んじまったぜ","Ah
I died about trying to help",0.1875,0.3537686
"Never mind him, let's go
have us some fun outside!","それより 外 出て
面白いことしようぜ","Outward
Let's do something interesting",0.1176470588235294,0.40172097
"What are you planning to
do in a place like this?","（桑原）
こんなとこ来て何する気だ？",What do you feel like this?,0.4615384615384616,0.22907141
"I'll do anything, just give me back Eikichi!",俺なら何でもする 永吉を返せ,I returned to Eperate who will do anything,0.1875,0.4600594
"Okay, here's your last
instruction. Beat those guys!","（坂本）
じゃ 最後の命令だ
そいつらを殴れ","Then it is the last instruction
Hot those people",0.16666666666666666,0.44493818
Beat them until I say it's enough!,俺がいいと言うまで殴れ,It is beaten until I say good,0.3333333333333333,0.47071645
"That's... that's something
I absolutely cannot do!","（桑原）
そ… それは…
それは絶対にできねえ","So ... it's ...
It is absolutely possible",0.21428571428571427,0.4520073
Eikichi!,永吉！,Eperate!,0.3333333333333333,0.42076007
"Beat them! Don't you care
what happens to the cat?","殴れ！
猫がどうなってもいいのか？","Hot!
What's wrong with the cat?",0.29411764705882354,0.4190124
"Once we get Eikichi back safely, we
can pay them back many times over!","永吉 無事に取り戻したら
万倍にして返しましょう","If you take it back
Let's go over and return",0.08695652173913042,0.33745697
We don't mind it!,俺たちはかまわないっすよ,We don't like it,0.5714285714285714,0.52796537
Who are you!?,"（不良Ｃ）何しやがる！
（不良Ｄ）誰だ てめえは？","What do you do!
 Who is he?",0.4444444444444444,0.4229932
U- Urameshi! You're supposed to be dead...!,"う… 浦飯！
てめえ死んだはずじゃ…","Ura rice!
You should die ...",0.21428571428571427,0.569575
Have you really come back!?,"（桑原）
マ… マジで戻ってきたのか？",Ma ... Did you go back?,0.2727272727272727,0.5935371
Yeah! I have returned from Hell!,"おお 地獄から
舞い戻ってきちまったぜ！","From hell
Return came back!",0.3,0.7331617
"Shut up, I know!",うるせえな わかってるよ,I know it,0.2857142857142857,0.46507847
Damn!,（坂本）クソ！,fucking!,0.3333333333333333,0.59632033
"Using an animal as a shield,
and abandoning your friends--","動物を盾に取ったり
仲間を見捨てたり","Take an animal to a shield
Abandoned friends",0.3333333333333333,0.86252004
you're one unbelievable bastard!,ギャー！,Gy!,0.14285714285714285,0.19635548
W- what?,（邪鬼）な… 何？,... What?,0.5,0.26327977
"Impossible! Regular humans
shouldn't be able to see me!","バカな！　普通の人間には
俺の姿は見えないはず","stupid!For ordinary humans
I can not see my appearance",0.15789473684210525,0.6770012
"And it should be utterly
impossible for you to capture me!","何より手でつかむなんて
絶対不可能のはずだ","Above all, grab it by hand
It should be absolutely impossible",0.21052631578947367,0.40519032
What a strange little pinworm! It even talks!,"変わったギョウチュウだな
しゃべってやがる","It's a strange guyu
I will talk",0.21428571428571427,0.34360966
That there is a Jaki.,（占い師）そいつは邪鬼,That guy,0.14285714285714285,0.21263972
"He is a wanted criminal with 5 previous
convictions. In the Spirit Realm, that is.","前科５犯の指名手配犯だよ
霊界のね","It is an appointment player of the previous department 5 criminal
The spirit world",0.2608695652173913,0.57299733
"He takes hold of the evil
part of a human's heart,",人間の心の悪の部分に巣くって,Nest in the part of the human heart,0.35714285714285715,0.47768345
"and influences people
to take the wrong path.","人を悪い道に
誘い込もうとするんだよ そいつは","On the bad path
I'm going to invite you",0.1875,0.26324025
You're that fortune teller from earlier!,（幽助）おめえは さっきの占い師,Thank you very much for your fortune teller,0.2307692307692308,0.6077756
"You know, for you to
have captured the criminal","犯人を捕まえるなんて
驚いたわね","How to catch the criminal
I was surprised",0.21428571428571427,0.57294095
What?,（幽助）何？,What?,1.0,1.0000002
"You are plenty qualified to be a Reikai
Tantei, a Spirit Realm Detective!",霊界探偵としての資格 十分よ,Qualification as a spiritual world detective,0.1111111111111111,0.5879833
"What the hell is this? Who are you, anyway?","（幽助）
何だと！
一体 おめえ何者だ？","What did you say!
Who is it?",0.3333333333333333,0.49288476
"Who, me? Don't you remember?","（占い師）
あたし？　覚えてないの？",I?Do you not remember?,0.4,0.7609096
Ah! It's you!,（幽助）あ？　ああ！　おめえ！,Oh? Ah!Thank you!,0.375,0.42885032
What's going on?,どういうことだ？,What does it mean?,0.25,0.34930393
"Solving cases like this one,",今回のような—,This time,0.14285714285714285,0.10238704
That is the task you have been given.,それが お前に課せられた使命だ,It is the mission imposed in you,0.2307692307692308,0.33789712
"Instructions from the
Spirit Realm concerning your cases","霊界からの事件の指令は
探偵助手である—","The directive of incidents from the spirit world is
Detective assistant-",0.2,0.55262405
"will be conveyed to you by Botan,
your assistant detective.","ぼたんからお前に
伝わることになる","From Botan to you
Will be transmitted",0.35714285714285715,0.5673184
You will work as a Spirit Realm Detective,"お前はその指令により
霊界探偵として働くのだ","You are depending on that command
I will work as a spiritual world detective",0.375,0.6694904
"So then, you can leave this guy to me.",さて こいつは あたしに任せて,"Well, leave it to me",0.3076923076923077,0.53412825
"I'll stick him in a safe or something
and escort him to the Spirit Realm!","金庫にでも入れて
霊界に連行するよ","Inside the safe
I will arrive in the spirit world",0.25,0.5480968
"Hey, hold on! I still...!",おい！　ちょっとまだ…,Oi!A little bit ...,0.16666666666666666,0.29837844
Be sure to eagerly fulfill your duties,"また やっかいなことに
なりそうだぜ","Another great thing
It seems to be",0.16666666666666666,0.14053558
"as Spirit Realm Detective
from here on out, now!","（ぼたん）
これからも張り切って
霊界探偵の使命を果たすんだよ","From now on
I'm playing the mission of the spiritual world detective",0.21052631578947367,0.6199268
"I've returned to my body
now, and by returning,",（幽助）体に戻ったら戻ったで,I returned when I returned to the body,0.3076923076923077,0.8283045
"Hiei, whose identity is unclear...",そこで俺の出番ってわけだ,So my turn is my turn,0.1,0.08184761
"Goki, the vicious criminal
of the Spirit Realm...",霊界の凶悪犯 剛鬼,Evil of the spirit world,0.2727272727272727,0.5013775
"These guys stole some of the
Spirit Realm's dark devices,","こいつらは霊界から
闇の秘宝を盗み出し","These guys from the spirit world
I steal the secret of darkness",0.2777777777777778,0.7331379
and escaped to the Human Realm!,人間界に逃げ込みやがった,I ran away to the human world,0.2727272727272727,0.5657441
"If they aren't stopped, then the
Human Realm will be ruled by them!","もしも悪用されりゃ
人間界はヤツらに支配されちまう","If you are abused
The human world is dominated by the guys",0.2272727272727273,0.28892103
"That's where I come in!
Just watch, I'll crush all three of them!","見てろ みんなまとめて
ぶちのめしてやるぜ！","Let's see everyone together
I'll do it!",0.18181818181818185,0.41853154
"Next time,
""The Three Yokai! Hiei, Kurama, Goki""","次回「三匹の妖怪！
飛影･蔵馬･剛鬼」","Next time ""Three monsters!
Fishing, Kurama, Takeshi",0.4,0.6424612
