en_text,jp_text,google_translated,score,semantic_score
"Why, you...!",うわっ！ ハァ… ハァ…｡,Wow!Hua ....,0.25,0.24441928
Alright! Let's go!,よーし！ 行くぞ！,Good!let's go!,0.6666666666666666,0.8526588
"Oh, it's just a bear.","何だ｡ クマか｡
(スノ)かわいい｡","What. Is it a bear?
 cute.",0.3333333333333333,0.7608787
Right.,あったわ｡ あそこよ｡,There was there.,0.25,0.25632632
D-Dammit...,く… くそ！,Ku ...,0.3333333333333333,0.30668235
Here we are! This is\NProfessor Frappe's house.,"(スノ)ここよ｡
フラッペ博士のうちは｡","Here.
Of Dr. Flappe.",0.15384615384615385,0.19279951
"Professor! It's me, Suno! Professor!","(スノ)博士！ 私です！
スノです！ 博士！ フラｯペ博士！","Dr.  Dr.Is me!
It is Snow!Dr. Dr.!Dr. Flappe!",0.21428571428571427,0.31845477
Who are you?!,(ﾌﾗｯﾍﾟ)誰だね 君たちは｡,Who is you?,0.5,0.8149463
Professor!,"博士！
(ﾌﾗｯﾍﾟ)やあ｡ スノちゃん｡","Dr. Dr.!
 Yo. Snow-chan.",0.16666666666666666,0.4321731
"N-No, I am not that strong.","い… いや｡
俺は そんなに強くない｡","No.
I am not so strong.",0.5,0.77975565
That's not true!,そんなことないよ｡,That's not true.,0.6666666666666666,0.7844213
But it certainly is nice that peace has returned to the village...,"しかし
村が平和になってよかった｡","However
It was good that the village became peaceful.",0.21052631578947367,0.7572881
"--Indeed...\N--You were bullied by Red Ribbon, too?!","レッドリボンに…｡
(ﾌﾗｯﾍﾟ)えっ？","Red ribbon ....
 Eh?",0.25,0.69128585
"No, it seems not even Red Ribbon bothered to check back here in the mountains.","ああ いや｡
さすがのレッドリボンも➡","Ah, no way.
As expected red ribbons",0.18181818181818185,0.5509714
for burying a bomb inside a person's body!,人の体に 爆弾 埋め込むなんて｡,Bomb embedding in the human body.,0.14285714285714285,0.7336861
"It's alright, isn't it, Professor?!","わあ！
よかったわね｡ ハッチャン！","Wow!
It was good. Hatchan!",0.14285714285714285,0.19022064
"Ha-chan will be okay, won't he?!",大丈夫よね 博士｡➡,"Okay, Dr..",0.18181818181818185,0.16679275
I do not blame him.\NHe has not slept since yesterday.,"昨日から 寝てないもの｡
無理ない｡","Things that do not sleep from yesterday.
It is impossible.",0.2352941176470588,0.33283886
I'll go get him a blanket. Wait here.,"よし｡
毛布を持ってきてあげるから➡",".
I will bring a blanket ➡",0.3076923076923077,0.6722792
It's been a while!,(ﾑﾗｻｷ)しばらくでござる｡➡,for a while.,0.25,0.62017494
Y-You...!,うっ…｡ な… 何をする！,Uh ... ... What ... What!,0.4,0.36716038
W-What are you doing?!,あっ！ お前は！,Ah! You are!,0.42857142857142855,0.32389507
Who would've thought they would come here...?,"フフフ…｡ やつらが
ここへ やって来たとは｡","Fuhufu .... Yatsu
Here he came.",0.14285714285714285,0.24088931
"Last night, General White and all our cronies were defeated.","ゆうべ 一晩でホワイト将軍はじめ
味方全員がやられてしまった｡","Yube Annual Late White General
All allies have been done.",0.21052631578947367,0.61150056
And it was all because your Cyborg #8 betrayed us...,我々を裏切ってしまったからだ｡➡,It's because we betrayed us.,0.26666666666666666,0.5396059
You created a terribly inferior product for us.,"(ﾑﾗｻｷ)
フフフ｡ 博士に用がござってな｡",Fuhufu. Dr. is for use.,0.15384615384615385,0.11134962
W-What do you want me to do...?,うっ…｡ わしに何をしようと？,Uh .... What to do?,0.3636363636363637,0.38793635
"Once we get our hands on them, we can rebuild our army once again...","それさえ手に入れれば
再び我が軍の再建ができる｡➡","Even if you get it
I can reconstruct my army again.",0.19047619047619047,0.6202983
...and make the world ours!,そして世界は 我が軍の手に｡,And the world is my army hand.,0.25,0.4357379
I-I can do no such thing!,そんなことはできん！,I can do that!,0.3333333333333333,0.369974
What?!,(ﾑﾗｻｷ)何っ！,What!,0.6666666666666666,0.8294034
I wonder what he's doing? All he said was that he was going to get a blanket...,"毛布を取ってくるって行って
何してんのかしら｡","I'm going to get a blanket
What do you do?",0.4,0.6023818
"If you absolutely refuse, my only other option is to have you die.","どうしても嫌だと言うなら
死んでもらうしかない｡","If you say that you don't like it
I have to die.",0.2857142857142857,0.49068683
Professor...,(スノ)フゥ…｡,Hu ....,0.25,0.2876913
Professor... that is...!,"あ… あれ？
(ﾌﾗｯﾍﾟ)あっ！","Oh ... that?
!",0.42857142857142855,0.19798192
--Professor!\N--What's going on?!,"あっ！ 博士！
うん？ どうした？","Ah!Dr. Dr.!
Yes?What happened?",0.2,0.3146144
That is Suno-chan's voice!,あっ！ スノちゃんの声だ｡➡,Ah!Snow's voice.,0.3333333333333333,0.5548352
Suno-chan!,スノちゃん！,Snow!,0.3333333333333333,0.30295238
M-Master Sergeant Murasaki!,"(ﾑﾗｻｷ)げっ！
(８号)あっ！ ム… ムラサキ曹長｡","!
!Murasaki saku.",0.3333333333333333,0.6433047
"This is goodbye, everyone!","(ﾑﾗｻｷ)ハハハ！
皆の者 さらばじゃ！➡","Hahaha!
Everyone's person!➡",0.2,0.27457172
Terrible news! Your knapsack was stolen!,"(８号)大変だ｡
悟空の風呂敷包みが盗まれた｡","It is difficult.
Goku bath wrapping was stolen.",0.14285714285714285,0.2778592
"Fool! No matter how fast you are, there's no way you can outrun this!","いくら お前が速くても
こいつには追いつけまい！","No matter how fast you are
I caught up with this guy!",0.4,0.54051477
...me...,か… め… は… め…➡,... Me ... ... Me ... ➡,0.6666666666666666,0.6563706
...ha!,"待て待て！
ハァ… ハァ… ハァ…｡","Wait wait!
Hua ... Hua ....",0.3333333333333333,0.22877903
My lunch almost got eaten!,"わあ！ よかった｡ オラの弁当
食われちゃうとこだった｡","Wow!It was good. Ora lunch
It was eaten.",0.25,0.68512094
"Thank you very much, Professor.","(８号)博士｡
ありがとうございました｡","Dr. .
thank you.",0.375,0.38919666
"No, it was nothing...","う～ん…｡
やっぱり ブルマんちへ行って➡","Hmm ....
After all, go to Burmanch",0.15384615384615385,0.040923785
"Oh, yes. This radar's construction is too complex for me to understand.","そ… そうじゃ｡
このレーダー 構造が複雑すぎて➡","Well ... that's right.
This radar structure is too complicated.",0.2857142857142857,0.906032
Sorry that I couldn't fix it.,直せんで すまんな｡,I'm sorry.,0.3333333333333333,0.3428237
Huh?!,(ﾌﾗｯﾍﾟ･スノ･８号)うわっ！,Wow!,0.25,0.40744135
I did such a foolish thing because they said they'd kill all the villagers otherwise.,"ばかなことをしたもんだ｡
すまなかった｡ ハッチャン｡","I did something stupid.
I was sorry. Hathan.",0.14285714285714285,0.35514703
"Forgive me, Ha-chan...","く… くそー！
こんなことぐらいでは➡","Ku ...
In this way,",0.2222222222222222,0.18844545
Bye!,(８号･スノ･悟空)さようなら！,goodbye!,0.3333333333333333,0.8208187
D-Damn it! I will not allow myself to be beaten like this!,"やられはせんぞ！
今に見ておれ！","I'm sorry!
Looking at it now!",0.16666666666666666,0.27695957
Just you watch...,(ﾑﾗｻｷ)う… うう…｡,... U U ....,0.16666666666666666,0.36127222
If you act like an adult and give up,"人も車も いっぱい｡
そして 悪いやつも｡","People and cars are full.
And bad guy.",0.0625,0.1527105
You'll never unravel the mystery of the miracle!,ブルマのいる 西の都へ行くんだ｡,I'm going to the city of Burma.,0.125,0.06918449
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951933
