en_text,jp_text,google_translated,score,semantic_score
I'm going to protect the guild!,"いつまでも さまよい続けるのです
アアーッ！","I will continue to stay forever
Ah!",0.2307692307692308,0.33561355
You ain't gonna hurt my friends anymore!,エルフ兄ちゃ～ん！,Elf brother!,0.08333333333333333,0.19288346
Fairy...,ハァハァ…,Huhaha ...,0.3333333333333333,0.24624668
Light?,俺？,I?,0.3333333333333333,0.31507292
What's that magic?,あれは…,That is…,0.16666666666666666,0.21128961
Lucy... I'm sorry I left you behind.,"俺のせいで
インコが死んじまったんだ…","I am because of my
Inco died ...",0.13333333333333333,0.24075706
Don't tell me the exam...,知ったふうなこと言うな！,Don't tell me something I know!,0.3636363636363637,0.3002664
Let's put that aside for now.,"そうだよ
それは決まってることだもん","that's right
It is decided that it is decided",0.16666666666666666,0.13930538
There is no one who can move \Nunder my power of gravity.,心の中で…,in my heart…,0.06666666666666668,0.1948742
I never would have thought the magic I was \Nsearching for would just show up in front of me.,オイラの魚 全部 食べちゃったんだ,I ate all the fish of Oira,0.13636363636363635,0.16757162
You won't be able to use it!,"えっ？ だって
まだ戻ってきたところじゃない","eh?Because
It is not the place where you have returned yet",0.1,0.06154035
Just one magic?,マジか？,Seriously?,0.2,0.13248493
Move!,"ダアーッ！ ケチくせえこと
言わねえで 連れてってくれ","Daa!Chicken
Please take me",0.14285714285714285,0.31730807
Can a little girl like you \Nactually use Fairy Glitter?,"ナツ お前も一緒に来ねえか？
いい経験になるしよ","Natsu can come together?
It will be a good experience",0.15789473684210525,0.060454376
Of course I can!,"行っちゃダメだ…
せめて ナツを連れていってくれ！","I'm sorry ...
Take her Nats at least!",0.15384615384615385,0.17211363
There's no way someone like you could use it!,ダメだ…,It is no good ...,0.14285714285714285,0.24275641
"Wait, that's not it!",あれが… 俺？,That's ... me?,0.2,0.36104855
Roar of the...,だが ヤツの魔力は強力すぎる,But the magic power of the guy is too powerful,0.18181818181818185,0.14385405
...Fire Dragon!,クッ… エルフマン しっかりしろ！,Ku ... Elfuman Firmly!,0.2857142857142857,0.35161334
He did it?,えっ？ それじゃ…,eh? Well then…,0.14285714285714285,0.20774637
Go!,リサーナ！ 何を…,Lisana!what…,0.25,0.22277242
The sky is shining...,リサーナ ダメだ…,Lisana is not good ...,0.25,0.13294744
That's one of the guild's 3 Grand Spells!,あんたのせいじゃない,It's not because of your,0.14285714285714285,0.045831412
Disappear!,逃げろー！,Run away!,0.25,0.60797244
You call that Fairy Glitter?,そうだよな？,that's true?,0.25,0.028353779
No...,姉ちゃん…,My sister ...,0.25,0.34270588
I didn't have enough power...,"もう 姉ちゃんの涙は
見ねえって誓ったんだ…","My sister's tears
I sweared me ...",0.15384615384615385,0.3151279
Please!,エルフマン しっかりして！,Elfuman is firm!,0.2,0.16119371
You will fall down to hell.,あなたまで失うことなんて…,What to lose to you ...,0.2,0.39263588
Gildarts!,ヒイッ！,Hi!,0.3333333333333333,0.29273376
No way...,なんと…,How ...,0.25,0.4522406
It's Gildarts!,獣王の魂！,Beast King's Soul!,0.2857142857142857,0.17880635
"Is it some kind of fairy tree, I wonder?","あい　今 オイラたちのギルドは
穴だらけだからね","Ai now the guild of Oira
Because it is a hole",0.15789473684210525,0.1419124
Sounds like this might go on a \Nwhile... Can you write it down?,"でも
でっかいシャワーみたいで楽しいよ","but
It looks like a big shower",0.15789473684210525,0.07191282
