en_text,jp_text,google_translated,score,semantic_score
Really? I like it.,そうですか 私は好きですよ,Yes I like I,0.2857142857142857,0.37772095
"However, Geun-tae, how dare you serve the king low-quality tea?",グンテ 貴様 仮にも王にお出しする茶が失敗作とは何事だ,Gunte Very Tea Showing to King What is a failure work,0.09523809523809523,0.52566624
Huh? No one said it was low-quality.,あぁ だれも失敗とは言っとらん,Ah no one says that it is a failure,0.2,0.39847863
You're as stiff as ever.,相変わらず固い男よ,I'm a hard man as usual,0.08333333333333333,0.38912895
"You still don't have a woman to serve you tea,",そのように年中眉間に皺を寄せておるから,"That way, because we arrive in the middle of the year",0.047619047619047616,0.14999458
because you furrow your brow year-round.,茶を出してくれる女も出来んのじゃ,A woman who will give tea is also possible,0.0,0.056754544
You bastard!,お やるか,Do you do,0.25,0.21495903
"Lord Geun-tae, you just want to fight!",グンテ様は戦いたいだけでしょう,Gunte is only want to fight,0.25,0.32704058
It was delicious. I'd like to see  your tea plantation later.,美味しかったです 後で茶畑 見せてください,Please show the tea plantation after it was delicious,0.29411764705882354,0.85844964
It's because you're so relaxed  that people don't take you seriously!,貴方がそのようにぼへっとしておられる侮られるのです,You are afraid that you are still staying,0.1111111111111111,0.17469749
You must have the self-awareness  and dignity of a king!,もっと王たるの威厳と自覚を,More and awareness of the throne,0.21428571428571427,0.5455312
You're right. I'm sorry.,はい ごめんなさい,I'm sorry,0.42857142857142855,0.49737534
This is Lord Yu-hon's heir?,これがユホン様の嫡男,This is Yuhon-like,0.25,0.46655235
What a languid and unreliable man.,気の抜けた頼りない男よ,A man who doesn't ask,0.18181818181818185,0.3716829
I don't see in him even a shred  of the Lord Yu-hon I admired.,憧れたユホン様の面影は欠片もない,The shadow of Yuehon who has been longing has no fragments,0.08695652173913042,0.38169095
"If anything, he's more like King Il.",何方かと言えば イル王じゃねぇか,"If you say something, you're a king",0.2,0.38306004
"Lord Yu-hon was a peerless, powerful warrior.",ユホン様は比類なき最強の武人,Yuhon is an unexpected strongest warrior,0.07142857142857142,0.6729085
"In my mind, he was the only true king.",俺が認めた唯一の君主,The only monarch that I recognized,0.13333333333333333,0.6217218
Will this man really make a decent king?,大丈夫か こいつは,Okay or this guy,0.08333333333333333,0.14175773
This is my first time at  Chishin Castle. It's fascinating.,地心城は初めてで 興味深いです,The Eye Castle is the first time interesting,0.26666666666666666,0.6222697
It's beginning to show its age here and there.,いや 今はあちこち ガタがきてまして,"No, now Gata is coming",0.0,0.16674146
We hope to remodel soon.  I'm embarrassed to show it to you.,改装したいのですが お恥ずかしい,"I want to renovate it, but it is embarrassing",0.16666666666666666,0.517434
We can't afford to remodel now.,先立つもんがねぇもんな,Prior to the first time,0.08333333333333333,0.02764716
What? Was anyone hurt?,なんだと 怪我人は,If something is wrong,0.0,0.12983699
More than ten of the youngsters.,若いのが十数人やられた,Young more than ten people were done,0.2727272727272727,0.7703314
That place is dangerous.,あそこはもうやべぇな 取り付くしちまったか,I wonder if it's already mounted there,0.0,0.29044577
in an attempt to do something about the situation. we are honored that you came here yourself.,陛下が直々にご光来なされたのです  きっと重要なお話がおありなのでしょう,His Majesty has come to light quickly,0.04166666666666666,0.13184692
Close the unfinished tunnels. i'll visit the injured later.,いえ 少し観光に,No sightseeing,0.0,0.23802046
"Kouka Kingdom is in turmoil,  and the new king is sightseeing?",この昏迷に陥った高華国を新王のあなたがのんびり観光ですか,What is the new king of the new king of the new king you got into this.,0.21052631578947367,0.5345822
"Some of our own tribe's regions  are unstable, such as Awa-",我が部族にも不安定な地があるというのに 例えば阿波とか,"For example an Awa, although there is an unstable place for our tribes",0.13636363636363635,0.8527009
Watch your mouth.,口を慎め 俺にしゃべるみたいにしゃべるな,Do not talk like talking to me,0.0,0.29180843
I don't mind.,構えませんよ,I can not keep up,0.1111111111111111,0.16668017
What did you think of the previous king?,陛下は 先王 イル王をどう思われておいてか,His Majesty does the prisoner king,0.15384615384615385,0.4123526
"Please excuse me for saying so, but I found  the previous king's policies questionable at best.",不敬ながら 俺は あの王には疑問を抱くばかりだった,"Sorry, I just had a question to that king",0.1153846153846154,0.5501262
"He avoided conflict, gave up land,  and let the kingdom's strength decline.",争いを避け 領土を譲り 国力が下はる一方,While giving a territory to avoid fighting,0.0,0.43403953
"Though he claimed it was for the people, where are these people he saved?",民のためと聞こえはいいが  救われた民はどこにいたのか,How was the people who were saved by the people of the people?,0.2631578947368421,0.63640946
"The southern Shin and Sei kingdoms  treated us like pushovers,",南の真と斉には舐められ,It is licked by the south,0.0625,0.19030479
and I feared the Kai Empire  would attack at any time.,戒帝国からは いつ襲撃されるのかと怯えた,I was scared when I was attacked from the Buddhist emf,0.10526315789473684,0.42773372
"Rather than just watch the king further disgrace and endanger Kouka,",これ以上の屈辱を受け入れ,Accept more humiliation,0.0,0.27236706
perhaps I was the one who rose against him.,もしかしたら 謀反を起こしたのは 俺だったかもしれん,Maybe it was me that I had a rebellion,0.1176470588235294,0.52021617
I could have been the one to rise against him.,俺は謀反を起こしていたかもしれん,I might have happened,0.15384615384615385,0.4297784
What I mean to ask is this:  how are you different from King Il?,俺が言いたいのは陛下  貴方様がイル王とどう違われるかということです,What I want to say is that His Majesty is different from Il King,0.3809523809523809,0.7795482
"In this time of crisis, you're casually sightseeing and drinking tea.",この時期に観光などをし  のんきに茶など喜んでおられる,Thans are delighted to make sightseeing etc. at this time,0.19047619047619047,0.28825396
Will that save our kingdom?,それで この国は救われますかな,So will this country will be saved?,0.18181818181818185,0.5718305
"At the coronation ceremony, you said you would restore this kingdom  to the mighty nation of two generations ago.",先々代国王の時代のような強国へと  この国を再生させると申された,I was supposed that I will play this country to strong countries like the age of the king of the first time,0.12121212121212123,0.54229283
Can you tell me with conviction  that you weren't lying?,その心に 偽りなしと言い切れますか,Can I say that my heart is not false,0.1111111111111111,0.39674723
I meant it.,偽りはありませんよ,There is no false,0.0,0.14536631
He has no ambition.,覇気がねぇ,I'm sorry,0.0,0.014149975
"He says he meant it,  but why is he so languid?",偽りなしと言っているのに なんだ この脱力感,I'm saying that I'm saying nothing but this weakness,0.05555555555555555,0.20028941
What is this stone?,なんですか この石,What is this stone,0.8,0.9860696
Who cares about some rock?,石なんかどうでもいいでしょう,It may not be a stone,0.0,0.35970175
"But, General Ju-doh, who would expect to find a stone enshrined here?",だってジュド将軍  こんなところに石が祭られているなんて,Because the General Juddo is a stone in such a place,0.14285714285714285,0.38920602
He's nothing like Lord Yu-hon.,ユホン様とは似ても似つかん,"Similar to Yuhon, it looks like",0.07692307692307693,0.489152
He can't rebuild this kingdom.,とてもこの国を立て直せる器じゃねぇ,It's a vector that can be done this country,0.0625,0.03622363
That stone came from Udo Mine.,そいつは ウド鉱山から持ってきた石ですよ,That is a stone brought from Udo Mine,0.5,0.9114637
Oh? From the mine?,鉱山から,From the mine,0.6,0.76579607
"Upon closer inspection, it certainly is beautiful.",確かに よく見ると 綺麗ですね,Certainly it is beautiful if you look closely,0.3076923076923077,0.8348021
Is this stone valuable?,この石は高価なものですか,Is this stone expensive?,0.6666666666666666,0.83919233
"No, the stone itself has no value.",いや それ自体に 値はつきませんよ,"No, I do not have a value",0.2307692307692308,0.47299534
What we want is iron ore.,欲しいのは鉄鉱石ですから,Because I want Iron ore I want,0.3333333333333333,0.8234433
"Excuse me, King.",あぁ 失礼 陛下,"Oh, rude",0.14285714285714285,0.3352945
I'm busy. I must return to my chambers.,俺は色々と忙しい故 部屋に戻ります,I will return to the busy room in various ways,0.26666666666666666,0.70017624
"If you need anything,  please speak to a castle servant.",御用の際は城の者にお申し付けください,Please apply to the castle when you are,0.25,0.64750296
"Very well. let us speak another time, general geun-tae.",はい またお話しましょう グンテ将軍,Let's talk again,0.07142857142857142,0.33713993
"The rebellion Lord Geun-tae spoke of was just, well, a figure of speech.",グンテ様がおっしゃられた謀反というのは  そのあの 言葉の綾と申しますか,What is the way of rebellion that Gunte-like is said?,0.14285714285714285,0.43046975
He causes us all kinds of trouble  with his exaggerations.,あの方 時折ああいう大げさな嘘をついたりして 我々を困らせるので,Sometimes I'm troubled by having a big lie and troubled,0.0,0.30126306
"That is, it isn't how he actually feels.",そのつまり 決して本心では,"That is, by the mind",0.2307692307692308,0.29116118
I'm sorry. Lord Geun-tae is slightly depressed.,申し訳ありません  グンテ様は少し塞ぎ込んでおられるのです,"Sorry, Gunte is a little blocked",0.14285714285714285,0.17177558
"Since King Ju-nam's reign,  he's been known as a great general.",ジュナム王の時代より  猛将と謳われた方ですから,Because it is a person who is said to be a general general than Junam king,0.125,0.64893836
He believes he belongs on the battlefield.,戦場こそが己の生きる場所と思っておられるのです,It is thought that the battlefield is a place where he lives,0.2,0.80824566
Though his slovenly appearance  does seem defiant.,あんなだらしない格好で  一見傍若無人に見えますけど...,"It looks like that, but it looks like an unmanned appearance, but ...",0.05882352941176471,0.06904381
You speak frankly to one another  without concern for rank.,みんな物怖じせず  上下関係なく互いに声を掛け合っている,Everyone is afraid not told each other without saying,0.05263157894736842,0.34978157
It must be his character that allows it.,彼の人柄がそうさせているのでしょう,His personality is doing so,0.08333333333333333,0.44802418
That reminds me of the people I love.,私の大好きな人達にどこか似てます,It looks somewhere to my favorite people,0.06666666666666668,0.40276894
What? your hair matches the general's.,その髪型 将軍とお揃いです,It is matched with the general herd,0.14285714285714285,0.40656397
I have seen that ponytail everywhere throughout the Earth Tribe.,地の部族の至るところで  その馬のしっぽ 見かけました,I saw the horse's tail in the place of the ground tribe,0.15789473684210525,0.5870864
"Well, he truly looked gallant and  heroic on the battlefield.",だって 戦場でのあの方は本当に格好よくて 勇ましくて,Because that person in the battlefield is really cool and brave,0.15,0.51069725
Everyone admired him!,そりゃ皆憧れたものです,That's why everyone is,0.125,0.25141847
"Just between us, becoming his servant was an extremely competitive process.",ここだけの話 世話役になるのも  凄い競争率だったんですよ,It was also an ugly competitive rate that became an attention to the story only here,0.12,0.3661712
"Don't tell him, though.",あ でも あの方には言わないでくださいね,"Oh, please do not say that person",0.15384615384615385,0.2201581
It'll just go to his head.,調子に乗ったりしますから,Because we will get in shape,0.0,0.040666997
What's so great about him? I don't get it.,あの男の何がいいんだ 解せん,What a man is good,0.05882352941176471,0.37947
"If he's as impressive as you say,  I'd like to see the gallant General Geun-tae.",そんなに格好いいなら,If so cool,0.05,0.13243899
What is it? Shut up.,なんだっつんじゃい 喧しい,I'm sorry I'm sorry,0.0,0.20904028
"It's not that. apparently, king su-won is preparing for war!",そうではなくて スウォン陛下が戦をなさるそうです,"Not so, Suwon seems to be fighting",0.1,0.53641313
Shut up! We heard you the first time!,煩い 一度で伝わる,Be traced at once,0.0,0.118747465
"Leave it to me! no, i know.",いや 分かっております まずは兵と武器を,"I know, let's have soldiers and weapons",0.1875,0.2118057
it's only a war game.,グンテ将軍 戦と言っても 戦ごっこですよ,"Even if you say the General Gunte, it will be a battle",0.1111111111111111,0.40162405
"The generals are starved for battle,",将軍は戦闘に飢えておられるし,General is starving for battle,0.2,0.78962463
and the people wish to see their gallant heroes.,皆も将軍の勇姿を見たがっているので,Because everyone looks at the hero of the general,0.05882352941176471,0.48192334
I thought we might hold a festival in Chishin.,地心の都で祭りなど催されては如何かと,How is the festival such as a festival in the city,0.1875,0.5535027
"U-Um, in other words, it's a mock battle?",え えと それはつまり模擬戦ですかな,"Eh, that is, it is a simulated game",0.1875,0.3617781
"That's what I'd like to say,  but I should thank you. my hands made fists on their own.",礼を言う つい手が勝手に拳骨を,Thank you very much for your hand,0.07692307692307693,0.40393195
"That's what I'd like to say,  but I understand how you feel.",気持ちは分かる,I understand,0.13333333333333333,0.3696965
I told you this isn't the time for games!,そのように遊んでるひまなどないと申し上げたではないですか,I wondered if there is no such a sun playing,0.10526315789473684,0.15881567
"You should enjoy yourself once in a while, General Ju-doh.",まぁ たまにはジュド将軍も楽しみましょうよ,"Well, let's enjoy the General Judo",0.17647058823529413,0.37199485
The festival will be held in a week.,開催は一週間後にしましょうか,Will you hold a week later?,0.2307692307692308,0.28794166
the Earth Tribe doesn't have time  to play games with you.,地の部族は陛下の遊びにお付き合いする暇はございません,There is no time to connect to the play of Majesty,0.21052631578947367,0.34035105
You should return to Hiryuu Castle.,緋龍城へお戻りを,Return to Kurugen Castle,0.375,0.5116696
We were secretly looking forward to it.,我々密かに楽しみに,We secretly fun,0.2222222222222222,0.55451006
What? You want to play games?!,なに 遊びたがってんだ お前らは,I want to play,0.3333333333333333,0.63669693
They don't want to play.,遊びたいんじゃないんですよ,I'm not wanting to play,0.18181818181818185,0.6398952
"General Geun-tae, you seem unaware  of your own appeal.",グンテ将軍 あなたはご自分の魅力をご存知ないのです,Gunte General You do not know your own attraction,0.25,0.47325408
I'd like to visit the men who were  injured at Udo Mine later.,あ 後程 ウド鉱山へ怪我された方のお見舞いに行きたいのですが,I would like to go to the person who was injured to Udo Mine again,0.4,0.8032369
I will show you the way.,ご案内しますじゃ,I will guide you,0.375,0.45117936
He may be even worse than King Il.,ひょっとして イル王より悪いんじゃ,It's a bad thing from King Il,0.13333333333333333,0.7071073
"Next Time if this place were a battlefield,  you would certainly die.",ここが戦場ならば 貴方は確実に死にます,If this is the battlefield you will definitely die,0.2777777777777778,0.81444675
Then... what will you do?,さて どうしますか,So what do you do,0.375,0.46158516
War Games.,戦ごっこ,Rattle,0.0,0.17559014
