en_text,jp_text,google_translated,score,semantic_score
I have a kimono I'd like you to put on.,"（ユキノ）あなたに
着せたいお着物があるの","for you
There is a kimono you want to wear",0.25,0.7575848
Um... but...,（キララ）あ…,...,0.3333333333333333,0.49499965
I'm sure it will look great on you.,"きっと似合うと思うのよ
今度こそ お化粧もね","I think I will look good
This time she is a makeup",0.16666666666666666,0.48917767
No.,（カンベエ）いや,No,0.5,0.8128341
Ready!,（シオマネキ隊長）んっ！,!,0.5,0.22562817
Kyuzo!,（隊長）キュウゾウ！,Kyuo!,0.3333333333333333,0.7149948
Huh?,ありゃ？,Is it?,0.25,0.2737386
You!,（キクチヨ）あ！　おめえは！,!Thank you!,0.6666666666666666,0.31349298
Don't get me wrong.,"（キュウゾウ）誤解するな
（キクチヨ）あ？","Do not misunderstand
?",0.1111111111111111,0.32896402
I'm just waiting for\nthe job to be finished.,"（キュウゾウ）俺は
仕事が終わるのを待っているだけだ","I
I'm just waiting for my work",0.3076923076923077,0.7080756
Watch yourselves.\NUkyo put them up to this.,"気をつけろ
これもウキョウの差し金だ","Be careful
This is also a pleasure of Ucho",0.0625,0.20101762
I'll come right to the point.,"みんなを連れて
近在の村に出てくれないかなあ","Everyone
I wonder if it will come out to a nearby village",0.17647058823529413,0.19150558
If that is what the\NHonorable Emperor commands.,何だ 米蔵のおっさんじゃねえか,What is Yoncho's old man?,0.15384615384615385,0.0900189
"However, we have already taken\nthis year's tribute of rice",しかしながら 既に我ら―,"However, we already-",0.25,0.46476543
"But the peasants are hiding rice. I can\nsay that, because I know the villages.",でも農民は米を隠しているよ,But farmers are hiding rice,0.26666666666666666,0.7785231
No doubt about it.,"村を知っている僕が言うんだからね
間違いない","I know I know the village
no doubt",0.2222222222222222,0.30422127
"I'm afraid that I, too,\nam aware of this fact.","が これは 農民を生かすための
目こぼしとして―","But this is to make use of farmers
As an eye-",0.09523809523809523,0.0939696
"However, shouldn't we let it pass,\nallowing them to keep it,",残しておくべきかと,Should I leave it,0.14285714285714285,0.2538492
in order for them to live on?,（タノモ）御天主様にて候,Camides to the Teno,0.09090909090909093,0.1430184
Who is your master now?,今の君のあるじは誰？,Who is your job now?,0.7142857142857143,0.6402984
And you guys are\nthe samurai that serve me.,"そして 君たちは
僕に仕えるサムライだ","And you are
It is a samurai serving to me",0.26666666666666666,0.82666135
"As samurai, your duty is\nto serve your master, right?","サムライなら主君に仕えることこそ
本分だよねえ？","If it is Samurai, it will be the master to the Lord
It's a good thing?",0.18181818181818185,0.73334837
Isn't that nice?,"（ウキョウ）よいねえ～
（テッサイ）は？","Goodness ~
What is Tessai?",0.2222222222222222,0.099113755
There's one other thing\NI'd like to have done.,"もう一つ
やってほしいことがあるんだ","one more
I have something I want",0.13333333333333333,0.36296427
"I'm not the only noble reproduction\nto go out into the wilderness, am I?","野に放たれた御複製は
僕１人じゃないんだよねえ","Duplication released to the field is
I'm not alone",0.2,0.20448755
"Where are all the others?\NYou must have records, right?","そいつら全員 どこ？
記録は持ってるんだろう？","Where are all that?
Did you have a record?",0.29411764705882354,0.70311356
You always eat in\nsuch a unhurried fashion?,"（キクチヨ）いつも そんな
もったりした食い方なのかよ？","Always
Is it the way you eat?",0.3333333333333333,0.66060513
"At this rate, it will be time\nfor lunch before you finish breakfast.","そんなんじゃ 朝飯食ってるうちに
昼飯時になっちまうだろ","That's why while eating breakfast
It will be lunch time",0.25,0.7945313
Fool. There is no higher decorum,大儀この上ない,No romal,0.125,0.095401965
than my way of eating the next meal\nbefore growing hungry.,"腹もすかぬうちに 次の膳を
食すことになる余のほうこそ―","The next bowl is
The remaining thing to eat-",0.1176470588235294,0.3336034
"Shut up, you bastard!",（キクチヨ）うるせー この野郎！,Uruse-this bastard!,0.2857142857142857,0.4317876
"Yeah, but...",（キクチヨ）けどよ,but,0.25,0.55314857
What does Ukyo have planned?,ウキョウは何をたくらんでおる？,What do Ukyo wants?,0.375,0.81405556
"His display of attempting to\nexecute you before the city's people,","街の衆の前で そちの処刑を
見せ物にしようとしたのも―","Precessing in front of the city of the city
I tried to make it a show-",0.13636363636363635,0.41417283
was all to allow Ukyo to\nmanipulate the whole land.,"全ては ウキョウが
天下を操らんがためじゃ","Everything is Ukyo
Because I manipulate the heavens",0.125,0.4546058
Manipulate?,"（カンベエ）操る？
（アヤマロ）さよう",manipulate?,1.0,1.0
"to show the people of Kogakyo\nthat he is on their side,","ウキョウは虹雅渓(こうがきょう)では
人のためにと表の顔を見せ―","Ukyo is Rainbow Masaya 
Show the face of the table for people-",0.21052631578947367,0.34853294
"I know of another liar. Someone who\ncan put on an act with no trouble,","（キクチヨ）
うそつきなら 俺も知ってるぜ","If it is a liar, I also know",0.19047619047619047,0.71332896
It's one of the things\nthat makes him so powerful.,"ご立派な息子じゃねえか
親の教えを守って","It's a good son
Protecting the teaching of parents",0.2352941176470588,0.30311313
"observing his father's teachings,\nand dispensing rice.",街じゃ 米を配る いい天主様,A good-friendly who distributes rice,0.07142857142857142,0.4131291
is that what you're saying!?,村をぶっ潰すってか？　おい！,Shall we kill the village? Oi!,0.14285714285714285,0.23983069
It is most gracious\nof the Honorable Emperor,（長老）恐れ多いことにございます,is a lot of fear,0.09090909090909093,0.09752959
to personally come to such a place.,御天主様 自ら このような所に…,Oshio Such a place like this ...,0.2727272727272727,0.41619545
"Now, now, I won't have you\ndisparaging yourselves like that.","今 野伏せりが
焼かれているのを見てきたよ","Now wild boat
I saw it for being baked",0.1111111111111111,0.08194203
I just saw some of the bandits that\nwere burning. Did you guys do that?,あれは君たちが？,That is your name?,0.10526315789473684,0.092186876
"In accordance with the generosity\nof the Honorable Emperor,","御天主様の
過分なお心遣いに沿うべく―","Gwangyu
In order to meet the overall suppression-",0.14285714285714285,0.1482584
"Thanks to you, we can now rest at ease,\nand can concentrate on just our fields.",おかげさまで わしら―,Thanks to you-,0.1111111111111111,0.33403233
"It has been tough up until now, huh?\NI think I can understand",今まで大変だったね,It was hard until now,0.17647058823529413,0.6458151
the kind of bitter experiences\nyou farmers have gone through.,"農民のみんなが どんなに
つらい思いをしてきたのか―","Everyone of the farmers
Did you get tired?",0.1875,0.5298191
"You're all suffering like this, and yet\nthe capital didn't even try to help you.",都は助けようともしなかった,The city did not try to help,0.2,0.45429957
That's much more'n we deserve!,そんな もったいねえ,That's why,0.2,0.12512678
"From now on, the capital and I\nwill be protecting you all.","これからは 都と僕が
みんなを守っていくよ","From now on, the city and me
I will keep everyone",0.3157894736842105,0.53050184
"There may still be\nfactions of bandits remaining,","まだまだ野伏せりの残党が
いるかもしれないけど―","The remaining party of wild boat is still
It may be-",0.26666666666666666,0.39821
"but if we join our forces,\NI'm sure we can change the world.","力を合わせていけば
きっと世の中 変えられる","If you combine the power
It is probably changed inside the world",0.13043478260869565,0.45161885
I want you to bear\nwith me for a while longer.,今しばらく辛抱してほしい,I want you to be patient for a while,0.5384615384615384,0.41309312
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717479
This is the rice that we were able\nto keep safe from the bandits this year.,"野伏せりから守り抜いた
今年の米だで","Protected from wild boat
This year's rice",0.2222222222222222,0.6442109
We want the Honorable Emperor\nto eat it. Please accept it.,"御天主様に食べてほしいだ
納めてくだせえ","I want you to eat it
Please pay",0.2857142857142857,0.4609075
He's a god incarnate!,（村人）生き神様だ…,Live God ...,0.125,0.3199189
"Now that the wars are over,",戦が終わって やっと―,Finally the battle is over-,0.09090909090909093,0.5795759
someone who is worthy of our loyalty\nhas at last appeared.,"忠誠を尽くすに値するお方が
現れてくれた","If you want to do one of the loyalty
I appeared",0.1,0.5076428
I ain't so sure.,"わしらの暮らしは
そう変わるとは思えねえ","The life of Woras
I think so it will change so",0.14285714285714285,0.16029379
What?,何？,what?,1.0,1.0000002
"and trampled on, they still sprout.",芽を出すようにできとる,Be able to sprout,0.09090909090909093,0.56934345
We're the same way.,わしらも同じじゃ,I'm the same,0.25,0.5034153
"Everyone will automatically\ngive us their rice this way,",自動的に米を出してくれるよ,You will automatically leave rice,0.16666666666666666,0.71442854
without us having to take it by force.,"誰がどうであれ
わしらのやることは変わらんのだ","Who is
It is strange to do it",0.15384615384615385,0.08097541
Wasn't that easy?,簡単だろ？,Is it easy?,0.2857142857142857,0.5483636
"Those people do not know that the bandits\nare being sent by the capital, do they?","野伏せりが都から出ていることを
知らないのですな","The wild boat is out of the city
I do not know",0.18181818181818185,0.19774522
and watched from on high\nas I crawled my way up.,"僕だって 父上に拾われてからだよ
からくりを知ったのはね","It is because I was picked up on my father
I knew from the",0.2631578947368421,0.17640038
Please allow me to assure you that\nhe watched over the development,先代は 僕を野に放って―,The predecessors are released to the field-,0.13333333333333333,0.30144086
"Honorable Emperor, if I may?","はい上がってくるのを
高みの見物してたのかな","I will come up
Did you have a great one?",0.125,0.2079512
Sure. What is it?,"（近衛兵）御天主様
よろしゅうございますか？",Is it Yoshityu?,0.42857142857142855,0.2592359
and Lord Ayamaro has met with failure.,"（近衛兵）島田(しまだ)カンベエと
アヤマロ公の始末―","Shimada 
Ayamaro official start-",0.09090909090909093,0.5055208
As you wish.,仕損じたと 先ほど知らせが,I will notify you earlier,0.125,0.220703
Kanbe-sama...,"（近衛兵）御意
（テッサイ）ん…",...,0.5,0.20072246
"""You're so annoying...""",（キクチヨ）ご苦労さん,hard work,0.0,0.085410155
"""...big brother...""",（キクチヨ）お兄さん,brother,0.2,0.36418065
Kiku-noji! Look over there!,おお！　キクの字 あれ見ろ！,Oh!Look at the character of the kiku!,0.18181818181818185,0.6903095
It's a Yakan!,"（コマチ）鋼筒(ヤカン)です！
（キクチヨ）おう！","It is a steel tube !
!",0.375,0.30030936
Good morning!,（シチロージ）おはようござい,Good morning,0.6666666666666666,0.9083051
Well if it isn't Momotaro!,（キクチヨ）桃太郎(ももたろう)じゃねえか,Momotaro  isn't it?,0.5,0.90474236
Rikichi!,うおおー！,Uo!,0.3333333333333333,0.20751807
"Oh, my!",（ユキノ）あらまあ,Oh,0.25,0.5323425
I'm back.,ただいま,I'm back,0.75,0.89922917
"Momotaro-san, did you bring me any gifts?",桃太郎さん お土産は？,Momotaro-san?,0.2222222222222222,0.7062943
How rude of me! I completely forgot!,"こいつは失敬
とんと忘れておりました","This guy is vicious
I forgot",0.16666666666666666,0.3911638
"Let me throw out that trash,\nby way of apology.",よう,Let,0.08333333333333333,0.30103546
"Rikichi, is your injury okay?","（キクチヨ）
リキチ けがはいいのか？",Is it okay?,0.375,0.26986158
Sanae!,（リキチ）んっ サナエ！,Sanae!,1.0,0.9999998
Don't open it!,"（サナエ）開けないで
（リキチ）はっ！","Do not open
!",0.5,0.8470093
"I'm sorry, Rikichi-san. I can't\nreturn to you as your wife anymore.","（サナエ）
ごめんなさい リキチさん",I'm sorry Riki,0.21428571428571427,0.48048344
"I heard everythin'.\NEven so, whatever happened,",（リキチ）全部 聞いた,I heard everything,0.25,0.63787466
I can't go!,（サナエ）行けない！,can not go!,0.2857142857142857,0.8794803
Come home.,帰ろ,Return home,0.25,0.69721955
I was unable to soothe the\NHonorable Emperor's fatigue.,"そんでも 何でも
生きて また会えた","Anything
I was able to meet again",0.21428571428571427,0.287033
You remember this?,これ 覚えてっか？,Do not remember this?,0.5,0.68272114
I can't. I gave myself\nto the Honorable Emperor...,できない　私は天主様に…,I can not do it to the god ...,0.1875,0.44746727
I know! We'll make a gravesite!,いいや！　おらの嫁っこだ！,No!I'm a daughter-in-law!,0.2727272727272727,0.18877387
We'll make a gravesite in the village.\NA grave for the emperor and the child.,"そんだ 墓 建てっぺ
村に墓 建てっだ","Building a tomb
Built in the village",0.16666666666666666,0.5629224
So painful. So truly painful.,"（シチロージ）
苦しいですね 本当に苦しい",It is painful I'm really painful,0.1111111111111111,0.55067664
I will never forget how surprised I was.,"（カンベエ）
あの驚きは 二度と忘れぬ",That surprise never forget,0.2,0.65898114
That's not like you.,"あの目を見ては
もはや何もできなくなってな","Look at that eyes
Neither you can not do anything",0.2307692307692308,0.31440637
I could not cut him down.,（カンベエ）斬れなかったのだ,did not cut,0.25,0.55524135
The light that Sanae had in her eyes was\nfrom the love she had for the emperor.,"サナエの目に宿った光は
天主を思うがゆえ","The light in the eyes of Sanae is
I think of the god",0.2631578947368421,0.65907985
"Kanbe-sama, I need to apologize to you.","カンベエ様には
謝らなければなりません","For Cambee
I have to apologize",0.2727272727272727,0.4521669
"If you're here, then the village\nmust be safe and sound, right?","お主が ここに来たということは
村は安泰なのだろう","The Lord came here
The village will be safe",0.2222222222222222,0.6583553
Everything has been put back together.,形は整えました,Shape has been established,0.2222222222222222,0.30284706
Katsushiro was rash.,カツシロウは 早まったな,Katsusiro was early,0.16666666666666666,0.5540654
Wait!,（カツシロウ）待て！,Wait!,1.0,1.0000001
Sensei is angry that we are here.,"先生は 私たちが
ここに来たことを怒っているのだ","Teacher is us
I'm angry about what came here",0.2,0.37529123
"You never told us not to come, did you!?","てめえ 来るなって
俺たちに言ってねえじゃねえか","It will come
Don't you tell us",0.1875,0.3959195
"After you lost to the capital, Sensei,",都に負けた先生に―,To the teacher who lost to the city-,0.2727272727272727,0.36799845
"If we had been along, then you wouldn't\nhave had to endure today's shame,",私たちがいれば―,If we have-,0.13333333333333333,0.2985134
isn't that right!?,"このような仕打ちを受ける
いわれはありません！","Subsequent work
There is no one!",0.18181818181818185,0.21958861
Why did you set out on your own!?,"なぜ お１人で
たたれたのですか？","Why alone
Are you tired?",0.2307692307692308,0.24729466
Why did you not choose to die\nlike a man once you were captured!?,"なぜ捕らわれたとき
潔く死を選ばれなかったのか！","Why when caught
Did not choose to die?",0.35294117647058826,0.65552765
Living in dishonor is\nnot the way of a samurai!,"生き恥をさらすなど
サムライのなすことではない！","Follow the crawling
It's not a samurai no!",0.25,0.5331628
There is honor to be preserved in death!,死して守られる名誉もあります！,There is also an honor to be dead and protected!,0.42857142857142855,0.8372191
"If it were me, I would save them,\neven if I had to die doing it!","私なら
死してでも救ってみせます！","I am
I will save even if I die!",0.2777777777777778,0.64475876
Your death would be\nmeaningless as you are now.,今のお主では むだ死にになる,Now it will be dead,0.07692307692307693,0.29040316
"Sensei, you do not place\nany trust in your friends!","先生は仲間を
信用していないのです！","The teacher is a friend
I do not trust!",0.2352941176470588,0.46176115
from the hideaway in which he lived.,"（カツシロウ）
師事するお方を誤った",An error in the person who studied,0.15384615384615385,0.15136637
